security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2021-12-27 09:00:00,848,109,21.89,21.89,21.1,21.5,746947.0,16130320.465,derived_ohlc4
UPCOM_DDV,DDV,2021-12-28 09:00:00,849,109,21.5,22.45,20.7,21.89,1114192.0,24105543.92,derived_ohlc4
UPCOM_DDV,DDV,2021-12-29 09:00:00,850,109,21.73,21.97,21.5,21.58,278800.0,6048566.0,derived_ohlc4
UPCOM_DDV,DDV,2021-12-30 09:00:00,851,109,21.73,22.69,21.34,21.5,305830.0,6671681.45,derived_ohlc4
UPCOM_DDV,DDV,2021-12-31 09:00:00,852,109,21.66,21.66,20.94,21.18,444901.0,9503085.36,derived_ohlc4
UPCOM_DDV,DDV,2022-01-04 09:00:00,853,109,21.26,21.26,20.7,20.86,687719.0,14455853.379999999,derived_ohlc4
UPCOM_DDV,DDV,2022-01-05 09:00:00,854,109,21.42,21.42,20.3,20.7,1020421.0,21388024.16,derived_ohlc4
UPCOM_DDV,DDV,2022-01-06 09:00:00,855,109,21.42,22.21,20.06,20.3,888464.0,18655522.84,derived_ohlc4
UPCOM_DDV,DDV,2022-01-07 09:00:00,856,109,20.62,22.13,19.74,19.9,974933.0,20081182.467499997,derived_ohlc4
UPCOM_DDV,DDV,2022-01-10 09:00:00,857,109,20.3,20.3,18.63,18.87,1399207.0,27319516.675000004,derived_ohlc4
UPCOM_DDV,DDV,2022-01-11 09:00:00,858,109,18.87,19.11,18.31,18.63,595260.0,11149219.8,derived_ohlc4
UPCOM_DDV,DDV,2022-01-12 09:00:00,859,109,19.11,20.38,17.36,18.31,617498.0,11602787.42,derived_ohlc4
UPCOM_DDV,DDV,2022-01-13 09:00:00,860,109,17.91,18.23,16.72,17.2,925200.0,16204878.0,derived_ohlc4
UPCOM_DDV,DDV,2022-01-14 09:00:00,861,109,17.12,17.12,15.21,15.84,883681.0,14423883.1225,derived_ohlc4
UPCOM_DDV,DDV,2022-01-17 09:00:00,862,109,15.84,17.43,13.69,14.33,1355460.0,20769035.849999998,derived_ohlc4
UPCOM_DDV,DDV,2022-01-18 09:00:00,863,109,14.33,16.88,12.74,14.97,1075155.0,15837033.15,derived_ohlc4
UPCOM_DDV,DDV,2022-01-19 09:00:00,864,109,15.13,15.76,14.09,14.49,469701.0,6983279.617500001,derived_ohlc4
UPCOM_DDV,DDV,2022-01-20 09:00:00,865,109,14.49,15.13,14.25,14.81,857500.0,12579525.000000002,derived_ohlc4
UPCOM_DDV,DDV,2022-01-21 09:00:00,866,109,15.68,16.96,14.09,14.57,518600.0,7947545.000000001,derived_ohlc4
UPCOM_DDV,DDV,2022-01-24 09:00:00,867,109,14.65,14.65,12.74,13.46,514300.0,7135912.5,derived_ohlc4
UPCOM_DDV,DDV,2022-01-25 09:00:00,868,109,13.3,13.93,12.58,13.06,905100.0,11963159.250000002,derived_ohlc4
UPCOM_DDV,DDV,2022-01-26 09:00:00,869,109,14.25,14.25,13.06,13.53,443199.0,6103958.2275,derived_ohlc4
UPCOM_DDV,DDV,2022-01-27 09:00:00,870,109,13.85,15.13,13.77,14.49,582800.0,8339868.0,derived_ohlc4
UPCOM_DDV,DDV,2022-01-28 09:00:00,871,109,15.13,15.92,14.73,15.44,842300.0,12891401.5,derived_ohlc4
UPCOM_DDV,DDV,2022-02-07 09:00:00,872,109,16.32,16.56,15.44,15.6,510910.0,8164341.799999999,derived_ohlc4
UPCOM_DDV,DDV,2022-02-08 09:00:00,873,109,16.56,16.64,15.6,15.92,740498.0,11981257.64,derived_ohlc4
UPCOM_DDV,DDV,2022-02-09 09:00:00,874,109,16.4,16.56,15.68,15.92,423263.0,6831464.819999998,derived_ohlc4
UPCOM_DDV,DDV,2022-02-10 09:00:00,875,109,16.64,16.64,15.76,16.0,484620.0,7879921.199999999,derived_ohlc4
UPCOM_DDV,DDV,2022-02-11 09:00:00,876,109,16.32,16.48,15.92,16.08,424220.0,6872364.0,derived_ohlc4
UPCOM_DDV,DDV,2022-02-14 09:00:00,877,109,16.32,16.32,14.73,15.52,346700.0,5450990.75,derived_ohlc4
UPCOM_DDV,DDV,2022-02-15 09:00:00,878,109,15.76,16.24,15.6,15.76,427000.0,6763680.0,derived_ohlc4
UPCOM_DDV,DDV,2022-02-16 09:00:00,879,109,16.08,16.08,15.6,15.76,481520.0,7646537.6,derived_ohlc4
UPCOM_DDV,DDV,2022-02-17 09:00:00,880,109,15.6,15.76,15.13,15.36,1043700.0,16138211.25,derived_ohlc4
UPCOM_DDV,DDV,2022-02-18 09:00:00,881,109,15.36,15.6,15.21,15.52,513926.0,7926023.734999999,derived_ohlc4
UPCOM_DDV,DDV,2022-02-21 09:00:00,882,109,15.6,17.59,15.52,17.59,2334038.0,38686679.85,derived_ohlc4
UPCOM_DDV,DDV,2022-02-22 09:00:00,883,109,19.11,19.58,17.91,18.87,3186032.0,60112458.76,derived_ohlc4
UPCOM_DDV,DDV,2022-02-23 09:00:00,884,109,19.03,19.74,18.87,19.66,3239662.0,62606468.15,derived_ohlc4
UPCOM_DDV,DDV,2022-02-24 09:00:00,885,109,19.82,20.62,18.87,20.38,2994740.0,59662707.65,derived_ohlc4
UPCOM_DDV,DDV,2022-02-25 09:00:00,886,109,20.78,21.5,20.3,21.26,2212231.0,46368361.760000005,derived_ohlc4
UPCOM_DDV,DDV,2022-02-28 09:00:00,887,109,21.5,23.01,21.26,22.85,2719857.0,60258431.835,derived_ohlc4
UPCOM_DDV,DDV,2022-03-01 09:00:00,888,109,23.01,23.49,22.05,22.53,2935718.0,66846298.86,derived_ohlc4
UPCOM_DDV,DDV,2022-03-02 09:00:00,889,109,23.09,23.09,21.89,22.37,2116885.0,47862769.85,derived_ohlc4
UPCOM_DDV,DDV,2022-03-03 09:00:00,890,109,23.09,23.56,22.21,23.49,2811961.0,64921149.5875,derived_ohlc4
UPCOM_DDV,DDV,2022-03-04 09:00:00,891,109,24.28,24.28,23.01,23.72,1988016.0,47359511.160000004,derived_ohlc4
UPCOM_DDV,DDV,2022-03-07 09:00:00,892,109,24.52,26.27,23.72,26.11,7501992.0,188712608.76,derived_ohlc4
UPCOM_DDV,DDV,2022-03-08 09:00:00,893,109,26.19,26.91,25.8,26.67,5816782.0,153519418.935,derived_ohlc4
UPCOM_DDV,DDV,2022-03-09 09:00:00,894,109,27.07,27.47,25.32,26.67,5702256.0,151865332.92,derived_ohlc4
UPCOM_DDV,DDV,2022-03-10 09:00:00,895,109,26.43,26.51,25.64,25.72,2515136.0,65582171.199999996,derived_ohlc4
UPCOM_DDV,DDV,2022-03-11 09:00:00,896,109,25.95,26.99,25.32,26.11,5696500.0,148635926.25,derived_ohlc4
UPCOM_DDV,DDV,2022-03-14 09:00:00,897,109,26.99,26.99,22.93,23.33,4558980.0,114248038.8,derived_ohlc4
UPCOM_DDV,DDV,2022-03-15 09:00:00,898,109,24.76,24.76,21.89,23.33,1756664.0,41606586.839999996,derived_ohlc4
UPCOM_DDV,DDV,2022-03-16 09:00:00,899,109,23.49,23.88,22.21,22.45,1673522.0,38503557.415,derived_ohlc4
UPCOM_DDV,DDV,2022-03-17 09:00:00,900,109,22.77,22.77,21.18,21.34,1695448.0,37325287.72,derived_ohlc4
UPCOM_DDV,DDV,2022-03-18 09:00:00,901,109,21.66,22.69,21.42,22.53,1203258.0,26561920.350000005,derived_ohlc4
UPCOM_DDV,DDV,2022-03-21 09:00:00,902,109,22.53,23.49,22.53,23.09,1084111.0,24836983.01,derived_ohlc4
UPCOM_DDV,DDV,2022-03-22 09:00:00,903,109,23.88,23.88,22.53,23.17,2300655.0,53754804.074999996,derived_ohlc4
UPCOM_DDV,DDV,2022-03-23 09:00:00,904,109,23.09,23.72,22.77,22.77,1713505.0,39560546.6875,derived_ohlc4
UPCOM_DDV,DDV,2022-03-24 09:00:00,905,109,23.01,23.49,22.77,23.01,1934645.0,44632260.15,derived_ohlc4
UPCOM_DDV,DDV,2022-03-25 09:00:00,906,109,23.49,23.49,22.69,23.41,1470000.0,34206900.0,derived_ohlc4
UPCOM_DDV,DDV,2022-03-28 09:00:00,907,109,23.25,23.8,23.01,23.8,1752701.0,41127128.964999996,derived_ohlc4
UPCOM_DDV,DDV,2022-03-29 09:00:00,908,109,23.88,25.32,23.64,24.92,1783479.0,43588226.760000005,derived_ohlc4
UPCOM_DDV,DDV,2022-03-30 09:00:00,909,109,25.72,25.72,23.09,23.41,1954014.0,47844032.79,derived_ohlc4
UPCOM_DDV,DDV,2022-03-31 09:00:00,910,109,23.88,23.88,22.61,22.85,2020470.0,47087053.35,derived_ohlc4
UPCOM_DDV,DDV,2022-04-01 09:00:00,911,109,22.77,23.33,22.37,23.09,1080606.0,24735071.34,derived_ohlc4
UPCOM_DDV,DDV,2022-04-04 09:00:00,912,109,23.72,23.72,22.13,22.53,1536300.0,35373307.5,derived_ohlc4
UPCOM_DDV,DDV,2022-04-05 09:00:00,913,109,22.61,22.85,21.42,21.81,2339370.0,51869681.324999996,derived_ohlc4
UPCOM_DDV,DDV,2022-04-06 09:00:00,914,109,21.89,22.45,21.5,21.97,881000.0,19340152.5,derived_ohlc4
UPCOM_DDV,DDV,2022-04-07 09:00:00,915,109,22.05,22.37,21.66,21.81,643400.0,14137106.5,derived_ohlc4
UPCOM_DDV,DDV,2022-04-08 09:00:00,916,109,22.53,22.53,21.26,21.34,908004.0,19898907.660000004,derived_ohlc4
UPCOM_DDV,DDV,2022-04-12 09:00:00,917,109,21.73,21.97,20.62,20.62,1110600.0,23583591.000000004,derived_ohlc4
UPCOM_DDV,DDV,2022-04-13 09:00:00,918,109,21.42,21.66,20.3,21.5,917300.0,19465106.0,derived_ohlc4
UPCOM_DDV,DDV,2022-04-14 09:00:00,919,109,21.5,23.49,21.42,22.77,1177100.0,26243444.499999996,derived_ohlc4
UPCOM_DDV,DDV,2022-04-15 09:00:00,920,109,22.61,23.01,22.05,22.05,946104.0,21221112.72,derived_ohlc4
UPCOM_DDV,DDV,2022-04-18 09:00:00,921,109,22.37,22.61,19.19,19.19,4151500.0,86517260.0,derived_ohlc4
UPCOM_DDV,DDV,2022-04-19 09:00:00,922,109,19.19,20.7,17.52,18.63,2157985.0,41023294.849999994,derived_ohlc4
UPCOM_DDV,DDV,2022-04-20 09:00:00,923,109,19.5,19.74,16.72,17.2,1253920.0,22934196.8,derived_ohlc4
UPCOM_DDV,DDV,2022-04-21 09:00:00,924,109,15.13,16.08,15.13,15.13,3643467.0,55990979.1225,derived_ohlc4
UPCOM_DDV,DDV,2022-04-22 09:00:00,925,109,13.53,16.96,13.53,16.88,3087400.0,47005665.00000001,derived_ohlc4
UPCOM_DDV,DDV,2022-04-25 09:00:00,926,109,16.88,17.2,15.92,16.16,1651500.0,27315810.0,derived_ohlc4
UPCOM_DDV,DDV,2022-04-26 09:00:00,927,109,16.16,16.88,15.29,16.88,699800.0,11408489.499999998,derived_ohlc4
UPCOM_DDV,DDV,2022-04-27 09:00:00,928,109,16.16,17.04,16.16,16.88,1769507.0,29303035.919999998,derived_ohlc4
UPCOM_DDV,DDV,2022-04-28 09:00:00,929,109,17.12,17.99,17.12,17.99,1357801.0,23836196.555,derived_ohlc4
UPCOM_DDV,DDV,2022-04-29 09:00:00,930,109,17.91,19.9,17.67,19.66,1070725.0,20113569.125,derived_ohlc4
UPCOM_DDV,DDV,2022-05-04 09:00:00,931,109,19.66,20.62,19.58,19.9,1532710.0,30562237.399999995,derived_ohlc4
UPCOM_DDV,DDV,2022-05-05 09:00:00,932,109,19.9,20.22,18.31,18.55,1055100.0,20305399.499999996,derived_ohlc4
UPCOM_DDV,DDV,2022-05-06 09:00:00,933,109,18.31,18.31,17.28,17.59,891300.0,15929759.249999998,derived_ohlc4
UPCOM_DDV,DDV,2022-05-09 09:00:00,934,109,17.59,17.59,15.13,15.44,1272401.0,20915091.4375,derived_ohlc4
UPCOM_DDV,DDV,2022-05-10 09:00:00,935,109,15.44,17.12,14.73,16.64,1364251.0,21804141.6075,derived_ohlc4
UPCOM_DDV,DDV,2022-05-11 09:00:00,936,109,16.32,16.88,16.32,16.72,269200.0,4457952.000000001,derived_ohlc4
UPCOM_DDV,DDV,2022-05-12 09:00:00,937,109,16.56,16.64,15.52,15.68,533600.0,8590960.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-13 09:00:00,938,109,15.29,15.76,14.97,15.44,1366600.0,20997808.999999996,derived_ohlc4
UPCOM_DDV,DDV,2022-05-16 09:00:00,939,109,15.44,16.72,15.36,15.6,459920.0,7257537.6,derived_ohlc4
UPCOM_DDV,DDV,2022-05-17 09:00:00,940,109,16.16,16.88,15.36,16.48,688500.0,11167470.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-18 09:00:00,941,109,16.48,16.88,16.24,16.64,724101.0,11991112.559999999,derived_ohlc4
UPCOM_DDV,DDV,2022-05-19 09:00:00,942,109,16.4,16.64,15.92,16.48,459500.0,7517420.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-20 09:00:00,943,109,16.48,17.43,16.24,16.72,1022910.0,17100497.924999997,derived_ohlc4
UPCOM_DDV,DDV,2022-05-23 09:00:00,944,109,16.88,17.36,15.92,16.48,772000.0,12861520.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-24 09:00:00,945,109,16.4,16.72,15.76,16.56,742000.0,12139120.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-25 09:00:00,946,109,16.72,17.04,16.16,16.88,552700.0,9230090.0,derived_ohlc4
UPCOM_DDV,DDV,2022-05-26 09:00:00,947,109,16.72,17.43,16.64,16.72,751000.0,12675002.499999998,derived_ohlc4
UPCOM_DDV,DDV,2022-05-27 09:00:00,948,109,16.8,16.96,16.32,16.32,1085519.0,18019615.400000002,derived_ohlc4
UPCOM_DDV,DDV,2022-05-30 09:00:00,949,109,16.56,17.2,16.48,16.88,913600.0,15330207.999999998,derived_ohlc4
UPCOM_DDV,DDV,2022-05-31 09:00:00,950,109,16.88,18.39,16.56,17.91,2057500.0,35872512.5,derived_ohlc4
UPCOM_DDV,DDV,2022-06-01 09:00:00,951,109,17.91,18.39,17.36,18.07,1050620.0,18840243.15,derived_ohlc4
UPCOM_DDV,DDV,2022-06-02 09:00:00,952,109,17.83,18.31,17.28,17.52,798210.0,14156254.35,derived_ohlc4
UPCOM_DDV,DDV,2022-06-03 09:00:00,953,109,17.2,17.59,16.8,17.28,1095781.0,18866609.3675,derived_ohlc4
UPCOM_DDV,DDV,2022-06-06 09:00:00,954,109,16.88,17.75,16.88,17.12,1149401.0,19720847.6575,derived_ohlc4
UPCOM_DDV,DDV,2022-06-07 09:00:00,955,109,17.12,17.12,16.24,16.72,1554931.0,26122840.8,derived_ohlc4
UPCOM_DDV,DDV,2022-06-08 09:00:00,956,109,16.72,17.04,16.56,16.88,1056700.0,17752559.999999996,derived_ohlc4
UPCOM_DDV,DDV,2022-06-09 09:00:00,957,109,16.88,16.88,16.32,16.72,980200.0,16369340.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-10 09:00:00,958,109,16.64,16.64,15.84,16.0,1140500.0,18567340.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-13 09:00:00,959,109,15.92,15.92,14.41,14.57,1438400.0,21870872.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-14 09:00:00,960,109,14.57,15.29,14.09,14.57,1128800.0,16514344.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-15 09:00:00,961,109,14.73,14.81,13.77,14.01,914700.0,13107651.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-16 09:00:00,962,109,14.17,14.97,14.17,14.41,531608.0,7671103.4399999995,derived_ohlc4
UPCOM_DDV,DDV,2022-06-17 09:00:00,963,109,14.33,14.33,13.22,13.77,1342100.0,18671966.250000004,derived_ohlc4
UPCOM_DDV,DDV,2022-06-20 09:00:00,964,109,13.53,13.77,12.42,12.74,1096340.0,14378499.1,derived_ohlc4
UPCOM_DDV,DDV,2022-06-21 09:00:00,965,109,12.74,12.98,11.86,12.34,1107800.0,13825344.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-22 09:00:00,966,109,12.02,12.58,11.78,12.34,628800.0,7658784.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-23 09:00:00,967,109,11.94,13.06,11.94,12.82,406400.0,5055616.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-24 09:00:00,968,109,12.82,13.3,12.82,13.14,501500.0,6529530.0,derived_ohlc4
UPCOM_DDV,DDV,2022-06-27 09:00:00,969,109,13.14,13.93,13.06,13.38,501650.0,6710822.875000001,derived_ohlc4
UPCOM_DDV,DDV,2022-06-28 09:00:00,970,109,13.06,14.01,12.9,13.85,606300.0,8157766.5,derived_ohlc4
UPCOM_DDV,DDV,2022-06-29 09:00:00,971,109,13.69,13.69,12.9,13.3,571173.0,7650862.335,derived_ohlc4
UPCOM_DDV,DDV,2022-06-30 09:00:00,972,109,13.14,13.46,12.66,12.98,435200.0,5683712.000000001,derived_ohlc4
UPCOM_DDV,DDV,2022-07-01 09:00:00,973,109,12.9,13.14,12.42,13.14,383900.0,4952310.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-04 09:00:00,974,109,12.82,13.22,12.82,13.14,165000.0,2145000.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-05 09:00:00,975,109,13.38,13.38,12.74,12.9,228600.0,2994660.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-06 09:00:00,976,109,12.82,12.9,12.34,12.5,429255.0,5425783.2,derived_ohlc4
UPCOM_DDV,DDV,2022-07-07 09:00:00,977,109,12.5,12.58,12.26,12.58,231800.0,2892863.9999999995,derived_ohlc4
UPCOM_DDV,DDV,2022-07-08 09:00:00,978,109,12.82,12.82,12.5,12.74,268700.0,3417864.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-11 09:00:00,979,109,13.22,13.22,12.82,13.06,387114.0,5063451.120000001,derived_ohlc4
UPCOM_DDV,DDV,2022-07-12 09:00:00,980,109,13.14,13.46,12.98,13.46,228800.0,3033888.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-13 09:00:00,981,109,13.69,14.25,13.46,14.09,685170.0,9505020.825,derived_ohlc4
UPCOM_DDV,DDV,2022-07-14 09:00:00,982,109,13.93,14.25,13.61,14.25,687214.0,9627868.14,derived_ohlc4
UPCOM_DDV,DDV,2022-07-15 09:00:00,983,109,14.09,14.57,13.93,14.17,626830.0,8894717.700000001,derived_ohlc4
UPCOM_DDV,DDV,2022-07-18 09:00:00,984,109,14.57,14.97,14.33,14.49,759230.0,11077165.7,derived_ohlc4
UPCOM_DDV,DDV,2022-07-19 09:00:00,985,109,14.57,15.13,14.01,14.81,840000.0,12289200.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-20 09:00:00,986,109,14.81,15.52,14.81,15.29,940592.0,14209993.64,derived_ohlc4
UPCOM_DDV,DDV,2022-07-21 09:00:00,987,109,15.21,15.52,14.73,14.89,490900.0,7406453.75,derived_ohlc4
UPCOM_DDV,DDV,2022-07-22 09:00:00,988,109,14.97,14.97,14.25,14.33,682810.0,9989510.299999999,derived_ohlc4
UPCOM_DDV,DDV,2022-07-25 09:00:00,989,109,14.33,14.57,13.85,14.25,626900.0,8933325.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-26 09:00:00,990,109,14.25,14.49,14.17,14.49,1046310.0,15014548.500000002,derived_ohlc4
UPCOM_DDV,DDV,2022-07-27 09:00:00,991,109,14.33,15.92,14.33,15.44,3254740.0,48837373.699999996,derived_ohlc4
UPCOM_DDV,DDV,2022-07-28 09:00:00,992,109,15.84,16.16,15.05,15.21,787600.0,12258994.0,derived_ohlc4
UPCOM_DDV,DDV,2022-07-29 09:00:00,993,109,15.21,15.52,14.89,14.97,892300.0,13516114.25,derived_ohlc4
UPCOM_DDV,DDV,2022-08-01 09:00:00,994,109,15.05,15.29,14.73,15.05,890110.0,13378353.3,derived_ohlc4
UPCOM_DDV,DDV,2022-08-02 09:00:00,995,109,14.97,15.21,14.73,14.89,835900.0,12496705.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-03 09:00:00,996,109,14.97,15.44,14.73,15.44,1063900.0,16112765.5,derived_ohlc4
UPCOM_DDV,DDV,2022-08-04 09:00:00,997,109,15.44,15.44,14.97,15.21,814230.0,12429220.950000001,derived_ohlc4
UPCOM_DDV,DDV,2022-08-05 09:00:00,998,109,14.89,15.13,14.81,15.05,774401.0,11592782.970000003,derived_ohlc4
UPCOM_DDV,DDV,2022-08-08 09:00:00,999,109,15.05,15.36,14.89,15.21,963600.0,14576859.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-09 09:00:00,1000,109,15.21,16.08,15.21,15.6,1572510.0,24413217.75,derived_ohlc4
UPCOM_DDV,DDV,2022-08-10 09:00:00,1001,109,15.68,15.68,15.36,15.44,407600.0,6334104.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-11 09:00:00,1002,109,15.44,15.84,14.97,15.13,760001.0,11662215.345,derived_ohlc4
UPCOM_DDV,DDV,2022-08-12 09:00:00,1003,109,15.21,15.21,14.89,15.13,729602.0,11024286.22,derived_ohlc4
UPCOM_DDV,DDV,2022-08-15 09:00:00,1004,109,15.13,15.52,15.05,15.13,476260.0,7242723.95,derived_ohlc4
UPCOM_DDV,DDV,2022-08-16 09:00:00,1005,109,15.29,15.68,15.05,15.6,1604100.0,24711160.5,derived_ohlc4
UPCOM_DDV,DDV,2022-08-17 09:00:00,1006,109,15.6,15.76,15.21,15.44,1202700.0,18644856.75,derived_ohlc4
UPCOM_DDV,DDV,2022-08-18 09:00:00,1007,109,15.44,15.52,15.13,15.29,640720.0,9831848.4,derived_ohlc4
UPCOM_DDV,DDV,2022-08-19 09:00:00,1008,109,15.29,15.29,14.73,14.89,1021300.0,15370565.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-22 09:00:00,1009,109,14.89,15.29,14.57,14.89,651600.0,9715356.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-23 09:00:00,1010,109,14.57,14.97,14.49,14.89,305900.0,4505907.0,derived_ohlc4
UPCOM_DDV,DDV,2022-08-24 09:00:00,1011,109,14.97,15.29,14.81,15.05,589150.0,8854924.5,derived_ohlc4
UPCOM_DDV,DDV,2022-08-25 09:00:00,1012,109,15.13,16.16,15.13,15.68,2903224.0,45072552.6,derived_ohlc4
UPCOM_DDV,DDV,2022-08-26 09:00:00,1013,109,15.76,16.16,15.29,15.36,1005750.0,15732444.375,derived_ohlc4
UPCOM_DDV,DDV,2022-08-29 09:00:00,1014,109,15.36,15.84,14.89,15.52,1789400.0,27561233.5,derived_ohlc4
UPCOM_DDV,DDV,2022-08-30 09:00:00,1015,109,15.68,16.08,15.6,15.76,3210310.0,50658691.8,derived_ohlc4
UPCOM_DDV,DDV,2022-08-31 09:00:00,1016,109,15.84,15.84,15.52,15.84,1276002.0,20109791.520000003,derived_ohlc4
UPCOM_DDV,DDV,2022-09-05 09:00:00,1017,109,15.84,16.72,15.68,16.4,2797288.0,45204174.08,derived_ohlc4
UPCOM_DDV,DDV,2022-09-06 09:00:00,1018,109,16.48,17.12,16.08,16.16,1706800.0,28093928.0,derived_ohlc4
UPCOM_DDV,DDV,2022-09-07 09:00:00,1019,109,16.16,16.32,15.21,15.29,2419842.0,38100412.29,derived_ohlc4
UPCOM_DDV,DDV,2022-09-08 09:00:00,1020,109,15.29,15.6,14.73,15.13,1780948.0,27048147.750000004,derived_ohlc4
UPCOM_DDV,DDV,2022-09-09 09:00:00,1021,109,15.13,15.36,14.73,15.36,960322.0,14544076.69,derived_ohlc4
UPCOM_DDV,DDV,2022-09-12 09:00:00,1022,109,15.36,15.44,14.81,15.05,639995.0,9705524.174999999,derived_ohlc4
UPCOM_DDV,DDV,2022-09-13 09:00:00,1023,109,15.21,15.44,14.81,14.97,588067.0,8884222.2025,derived_ohlc4
UPCOM_DDV,DDV,2022-09-14 09:00:00,1024,109,14.73,14.73,14.17,14.73,1083868.0,15813634.12,derived_ohlc4
UPCOM_DDV,DDV,2022-09-15 09:00:00,1025,109,14.49,14.89,14.33,14.41,1224540.0,17792566.200000003,derived_ohlc4
UPCOM_DDV,DDV,2022-09-16 09:00:00,1026,109,14.41,14.57,14.09,14.49,1290650.0,18572453.5,derived_ohlc4
UPCOM_DDV,DDV,2022-09-19 09:00:00,1027,109,14.41,14.41,13.14,13.3,1700805.0,23496621.075000003,derived_ohlc4
UPCOM_DDV,DDV,2022-09-20 09:00:00,1028,109,13.3,13.69,12.9,13.61,758871.0,10149899.625,derived_ohlc4
UPCOM_DDV,DDV,2022-09-21 09:00:00,1029,109,13.3,13.46,13.06,13.38,291148.0,3872268.4000000004,derived_ohlc4
UPCOM_DDV,DDV,2022-09-22 09:00:00,1030,109,13.14,13.53,12.9,13.53,557600.0,7402140.0,derived_ohlc4
UPCOM_DDV,DDV,2022-09-23 09:00:00,1031,109,13.53,13.77,13.38,13.46,306052.0,4142413.82,derived_ohlc4
UPCOM_DDV,DDV,2022-09-26 09:00:00,1032,109,13.3,13.3,12.34,12.74,940156.0,12146815.52,derived_ohlc4
UPCOM_DDV,DDV,2022-09-27 09:00:00,1033,109,12.74,12.9,12.5,12.66,267171.0,3393071.6999999997,derived_ohlc4
UPCOM_DDV,DDV,2022-09-28 09:00:00,1034,109,12.74,12.82,12.34,12.34,313860.0,3942081.6000000006,derived_ohlc4
UPCOM_DDV,DDV,2022-09-29 09:00:00,1035,109,12.74,12.9,12.26,12.26,398010.0,4991045.399999999,derived_ohlc4
UPCOM_DDV,DDV,2022-09-30 09:00:00,1036,109,12.26,12.34,11.7,12.26,556500.0,6755909.999999999,derived_ohlc4
UPCOM_DDV,DDV,2022-10-03 09:00:00,1037,109,12.02,12.02,11.15,11.3,428300.0,4977916.749999999,derived_ohlc4
UPCOM_DDV,DDV,2022-10-04 09:00:00,1038,109,11.3,11.62,11.22,11.38,336371.0,3827901.9800000004,derived_ohlc4
UPCOM_DDV,DDV,2022-10-05 09:00:00,1039,109,11.78,13.06,11.62,12.02,238353.0,2888838.3600000003,derived_ohlc4
UPCOM_DDV,DDV,2022-10-06 09:00:00,1040,109,12.1,12.1,11.3,11.46,206287.0,2421809.38,derived_ohlc4
UPCOM_DDV,DDV,2022-10-07 09:00:00,1041,109,11.46,11.54,10.51,10.75,430941.0,4768362.165,derived_ohlc4
UPCOM_DDV,DDV,2022-10-10 09:00:00,1042,109,10.91,11.3,10.43,11.15,319510.0,3497835.725,derived_ohlc4
UPCOM_DDV,DDV,2022-10-11 09:00:00,1043,109,11.3,11.3,10.59,10.83,278816.0,3068370.0799999996,derived_ohlc4
UPCOM_DDV,DDV,2022-10-12 09:00:00,1044,109,10.91,11.3,10.91,11.15,239600.0,2651773.0,derived_ohlc4
UPCOM_DDV,DDV,2022-10-13 09:00:00,1045,109,11.22,11.38,11.07,11.3,194910.0,2191275.675,derived_ohlc4
UPCOM_DDV,DDV,2022-10-14 09:00:00,1046,109,11.3,11.7,11.3,11.46,310400.0,3550976.0,derived_ohlc4
UPCOM_DDV,DDV,2022-10-17 09:00:00,1047,109,11.3,11.54,11.07,11.46,317200.0,3597841.0,derived_ohlc4
UPCOM_DDV,DDV,2022-10-18 09:00:00,1048,109,11.62,11.7,11.38,11.46,216865.0,2502622.1,derived_ohlc4
UPCOM_DDV,DDV,2022-10-19 09:00:00,1049,109,11.7,11.7,10.91,11.07,670200.0,7603419.0,derived_ohlc4
UPCOM_DDV,DDV,2022-10-20 09:00:00,1050,109,11.07,11.07,10.67,10.75,369300.0,4021677.0,derived_ohlc4
UPCOM_DDV,DDV,2022-10-21 09:00:00,1051,109,10.67,10.99,9.47,9.63,594290.0,6055815.100000001,derived_ohlc4
