security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PSD,PSD,2022-09-15 09:00:00,1025,86,10.09,10.09,9.85,9.85,2500.0,24925.0,derived_ohlc4
HNX_PSD,PSD,2022-09-16 09:00:00,1026,86,9.85,9.85,9.41,9.65,8952.0,86744.87999999999,derived_ohlc4
HNX_PSD,PSD,2022-09-19 09:00:00,1027,86,9.33,9.49,9.13,9.45,5000.0,46750.00000000001,derived_ohlc4
HNX_PSD,PSD,2022-09-20 09:00:00,1028,86,9.89,9.89,9.33,9.53,10400.0,100464.0,derived_ohlc4
HNX_PSD,PSD,2022-09-21 09:00:00,1029,86,9.89,9.89,9.13,9.49,4428.0,42508.8,derived_ohlc4
HNX_PSD,PSD,2022-09-22 09:00:00,1030,86,9.49,9.49,9.17,9.49,7300.0,68693.0,derived_ohlc4
HNX_PSD,PSD,2022-09-23 09:00:00,1031,86,9.57,9.57,9.13,9.17,28704.0,268669.44000000006,derived_ohlc4
HNX_PSD,PSD,2022-09-26 09:00:00,1032,86,9.13,9.13,8.77,8.77,6100.0,54594.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-09-27 09:00:00,1033,86,8.77,9.13,8.77,8.81,1600.0,14191.999999999998,derived_ohlc4
HNX_PSD,PSD,2022-09-28 09:00:00,1034,86,8.81,9.13,8.77,9.09,4100.0,36695.0,derived_ohlc4
HNX_PSD,PSD,2022-09-29 09:00:00,1035,86,9.09,9.09,8.81,9.05,600.0,5406.000000000001,derived_ohlc4
HNX_PSD,PSD,2022-09-30 09:00:00,1036,86,8.74,8.93,8.58,8.93,14504.0,127562.68,derived_ohlc4
HNX_PSD,PSD,2022-10-03 09:00:00,1037,86,9.69,9.69,8.34,8.34,12911.0,116392.66500000001,derived_ohlc4
HNX_PSD,PSD,2022-10-04 09:00:00,1038,86,8.42,8.7,8.02,8.7,4218.0,35684.28,derived_ohlc4
HNX_PSD,PSD,2022-10-05 09:00:00,1039,86,8.34,8.97,8.26,8.97,2700.0,23314.5,derived_ohlc4
HNX_PSD,PSD,2022-10-06 09:00:00,1040,86,9.09,9.09,8.54,8.54,4900.0,43193.5,derived_ohlc4
HNX_PSD,PSD,2022-10-07 09:00:00,1041,86,8.02,8.5,8.02,8.34,21252.0,174691.43999999997,derived_ohlc4
HNX_PSD,PSD,2022-10-10 09:00:00,1042,86,8.14,8.74,7.86,8.62,5000.0,41700.0,derived_ohlc4
HNX_PSD,PSD,2022-10-11 09:00:00,1043,86,7.94,8.3,7.78,8.3,47100.0,380568.00000000006,derived_ohlc4
HNX_PSD,PSD,2022-10-12 09:00:00,1044,86,8.74,8.74,7.86,8.26,4300.0,36120.0,derived_ohlc4
HNX_PSD,PSD,2022-10-13 09:00:00,1045,86,8.22,8.22,7.86,8.18,3000.0,24360.000000000004,derived_ohlc4
HNX_PSD,PSD,2022-10-14 09:00:00,1046,86,8.14,8.5,7.94,8.5,7411.0,61288.969999999994,derived_ohlc4
HNX_PSD,PSD,2022-10-17 09:00:00,1047,86,8.46,8.5,8.14,8.5,13529.0,113643.6,derived_ohlc4
HNX_PSD,PSD,2022-10-18 09:00:00,1048,86,9.09,9.09,8.5,8.54,2600.0,22893.0,derived_ohlc4
HNX_PSD,PSD,2022-10-19 09:00:00,1049,86,8.54,8.65,8.5,8.54,8200.0,70171.5,derived_ohlc4
HNX_PSD,PSD,2022-10-20 09:00:00,1050,86,8.34,8.54,8.02,8.46,1610.0,13427.4,derived_ohlc4
HNX_PSD,PSD,2022-10-21 09:00:00,1051,86,7.94,7.94,7.62,7.62,23900.0,185942.0,derived_ohlc4
HNX_PSD,PSD,2022-10-24 09:00:00,1052,86,7.23,7.74,6.87,7.5,35800.0,262593.0,derived_ohlc4
HNX_PSD,PSD,2022-10-25 09:00:00,1053,86,7.34,7.54,6.79,7.54,1250.0,9128.125,derived_ohlc4
HNX_PSD,PSD,2022-10-26 09:00:00,1054,86,7.54,7.54,6.79,6.79,47431.0,339843.115,derived_ohlc4
HNX_PSD,PSD,2022-10-27 09:00:00,1055,86,7.46,7.46,6.19,7.46,5600.0,39998.0,derived_ohlc4
HNX_PSD,PSD,2022-10-28 09:00:00,1056,86,8.18,8.18,7.15,7.94,2000.0,15725.0,derived_ohlc4
HNX_PSD,PSD,2022-10-31 09:00:00,1057,86,8.65,8.65,7.15,7.15,8500.0,67150.0,derived_ohlc4
HNX_PSD,PSD,2022-11-01 09:00:00,1058,86,6.59,7.34,6.59,7.34,902.0,6282.43,derived_ohlc4
HNX_PSD,PSD,2022-11-02 09:00:00,1059,86,7.54,7.54,6.83,6.91,2200.0,15851.0,derived_ohlc4
HNX_PSD,PSD,2022-11-03 09:00:00,1060,86,6.87,6.95,6.87,6.95,4600.0,31786.0,derived_ohlc4
HNX_PSD,PSD,2022-11-04 09:00:00,1061,86,6.95,6.95,6.63,6.91,7400.0,50764.0,derived_ohlc4
HNX_PSD,PSD,2022-11-07 09:00:00,1062,86,6.71,6.75,6.31,6.31,14100.0,91932.0,derived_ohlc4
HNX_PSD,PSD,2022-11-08 09:00:00,1063,86,5.72,6.75,5.72,6.47,10000.0,61649.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-11-09 09:00:00,1064,86,6.47,6.51,6.23,6.51,4100.0,26363.0,derived_ohlc4
HNX_PSD,PSD,2022-11-10 09:00:00,1065,86,6.87,6.87,5.88,6.59,34900.0,228682.25,derived_ohlc4
HNX_PSD,PSD,2022-11-11 09:00:00,1066,86,6.0,6.27,5.96,5.96,33700.0,203800.75,derived_ohlc4
HNX_PSD,PSD,2022-11-14 09:00:00,1067,86,6.47,6.47,5.48,5.96,19200.0,117024.00000000001,derived_ohlc4
HNX_PSD,PSD,2022-11-15 09:00:00,1068,86,5.48,5.92,5.44,5.52,29300.0,163787.0,derived_ohlc4
HNX_PSD,PSD,2022-11-16 09:00:00,1069,86,5.96,6.04,5.28,6.04,18402.0,107283.66,derived_ohlc4
HNX_PSD,PSD,2022-11-17 09:00:00,1070,86,6.59,6.59,6.04,6.04,4400.0,27785.999999999996,derived_ohlc4
HNX_PSD,PSD,2022-11-18 09:00:00,1071,86,5.88,5.96,5.56,5.96,21200.0,123808.0,derived_ohlc4
HNX_PSD,PSD,2022-11-21 09:00:00,1072,86,6.47,6.47,5.96,6.04,37400.0,233188.99999999997,derived_ohlc4
HNX_PSD,PSD,2022-11-22 09:00:00,1073,86,6.43,6.43,6.08,6.15,3400.0,21326.499999999996,derived_ohlc4
HNX_PSD,PSD,2022-11-23 09:00:00,1074,86,6.15,6.15,5.76,6.15,16320.0,98776.8,derived_ohlc4
HNX_PSD,PSD,2022-11-24 09:00:00,1075,86,6.11,6.11,5.76,5.96,8120.0,48598.200000000004,derived_ohlc4
HNX_PSD,PSD,2022-11-25 09:00:00,1076,86,6.11,6.15,5.96,6.0,102930.0,623241.15,derived_ohlc4
HNX_PSD,PSD,2022-11-28 09:00:00,1077,86,6.51,6.56,6.2,6.56,17210.0,111133.575,derived_ohlc4
HNX_PSD,PSD,2022-11-29 09:00:00,1078,86,6.56,7.08,6.56,6.77,5200.0,35061.0,derived_ohlc4
HNX_PSD,PSD,2022-11-30 09:00:00,1079,86,7.08,7.08,6.72,6.77,12200.0,84332.5,derived_ohlc4
HNX_PSD,PSD,2022-12-01 09:00:00,1080,86,6.72,7.18,6.72,7.13,21700.0,150543.74999999997,derived_ohlc4
HNX_PSD,PSD,2022-12-02 09:00:00,1081,86,7.13,7.49,6.82,7.29,21310.0,153059.075,derived_ohlc4
HNX_PSD,PSD,2022-12-05 09:00:00,1082,86,7.75,7.75,7.29,7.34,33700.0,253845.25,derived_ohlc4
HNX_PSD,PSD,2022-12-06 09:00:00,1083,86,7.49,7.49,7.03,7.34,4210.0,30890.875,derived_ohlc4
HNX_PSD,PSD,2022-12-07 09:00:00,1084,86,6.87,7.39,6.87,7.24,4800.0,34044.0,derived_ohlc4
HNX_PSD,PSD,2022-12-08 09:00:00,1085,86,7.24,7.24,6.87,7.24,28300.0,202274.25000000003,derived_ohlc4
HNX_PSD,PSD,2022-12-09 09:00:00,1086,86,7.34,7.34,7.24,7.24,2600.0,18954.000000000004,derived_ohlc4
HNX_PSD,PSD,2022-12-12 09:00:00,1087,86,7.24,7.24,6.87,7.24,26800.0,191553.00000000003,derived_ohlc4
HNX_PSD,PSD,2022-12-13 09:00:00,1088,86,7.18,7.18,7.18,7.18,200.0,1436.0,derived_ohlc4
HNX_PSD,PSD,2022-12-14 09:00:00,1089,86,7.18,7.49,7.18,7.44,25500.0,186723.75000000003,derived_ohlc4
HNX_PSD,PSD,2022-12-15 09:00:00,1090,86,7.39,7.65,7.39,7.6,16500.0,123873.75,derived_ohlc4
HNX_PSD,PSD,2022-12-16 09:00:00,1091,86,7.55,7.65,7.29,7.39,20233.0,151140.51,derived_ohlc4
HNX_PSD,PSD,2022-12-19 09:00:00,1092,86,7.65,8.11,7.65,8.11,41668.0,328343.83999999997,derived_ohlc4
HNX_PSD,PSD,2022-12-20 09:00:00,1093,86,8.79,8.79,7.91,8.53,25600.0,217727.99999999997,derived_ohlc4
HNX_PSD,PSD,2022-12-21 09:00:00,1094,86,8.53,8.73,8.06,8.63,54800.0,465115.00000000006,derived_ohlc4
HNX_PSD,PSD,2022-12-22 09:00:00,1095,86,8.63,9.04,8.22,8.84,27138.0,235625.68500000003,derived_ohlc4
HNX_PSD,PSD,2022-12-23 09:00:00,1096,86,8.94,9.04,8.73,8.94,20000.0,178250.0,derived_ohlc4
HNX_PSD,PSD,2022-12-26 09:00:00,1097,86,8.79,8.79,8.27,8.27,25130.0,214358.9,derived_ohlc4
HNX_PSD,PSD,2022-12-27 09:00:00,1098,86,8.27,8.89,8.11,8.32,60100.0,504689.75000000006,derived_ohlc4
HNX_PSD,PSD,2022-12-28 09:00:00,1099,86,8.79,8.79,8.27,8.27,12600.0,107477.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-12-29 09:00:00,1100,86,8.27,8.99,8.22,8.99,27600.0,237843.0,derived_ohlc4
HNX_PSD,PSD,2022-12-30 09:00:00,1101,86,9.46,9.46,8.73,8.84,17200.0,156907.0,derived_ohlc4
HNX_PSD,PSD,2023-01-03 09:00:00,1102,86,8.84,9.3,8.58,8.84,13900.0,123571.00000000001,derived_ohlc4
HNX_PSD,PSD,2023-01-04 09:00:00,1103,86,8.84,8.99,8.63,8.79,15000.0,132187.5,derived_ohlc4
HNX_PSD,PSD,2023-01-05 09:00:00,1104,86,8.79,9.04,8.42,8.84,15500.0,135973.75,derived_ohlc4
HNX_PSD,PSD,2023-01-06 09:00:00,1105,86,9.51,9.51,8.63,8.84,11200.0,102171.99999999999,derived_ohlc4
HNX_PSD,PSD,2023-01-09 09:00:00,1106,86,9.2,9.25,8.79,8.99,37400.0,338750.49999999994,derived_ohlc4
HNX_PSD,PSD,2023-01-10 09:00:00,1107,86,9.25,9.3,8.63,8.99,20100.0,181754.25,derived_ohlc4
HNX_PSD,PSD,2023-01-11 09:00:00,1108,86,8.68,8.99,8.63,8.99,12000.0,105870.00000000001,derived_ohlc4
HNX_PSD,PSD,2023-01-12 09:00:00,1109,86,8.99,9.3,8.58,8.63,2810.0,24938.75,derived_ohlc4
HNX_PSD,PSD,2023-01-13 09:00:00,1110,86,8.68,8.99,8.63,8.79,15410.0,135184.225,derived_ohlc4
HNX_PSD,PSD,2023-01-16 09:00:00,1111,86,9.3,9.3,8.73,8.73,18700.0,168580.5,derived_ohlc4
HNX_PSD,PSD,2023-01-17 09:00:00,1112,86,8.63,8.94,8.63,8.73,3900.0,34056.75000000001,derived_ohlc4
HNX_PSD,PSD,2023-01-18 09:00:00,1113,86,8.94,8.94,8.68,8.79,19200.0,169679.99999999997,derived_ohlc4
HNX_PSD,PSD,2023-01-19 09:00:00,1114,86,9.25,9.25,8.58,8.84,15700.0,140986.0,derived_ohlc4
HNX_PSD,PSD,2023-01-27 09:00:00,1115,86,8.84,9.2,8.37,8.79,16700.0,146959.99999999997,derived_ohlc4
HNX_PSD,PSD,2023-01-30 09:00:00,1116,86,8.68,8.84,8.53,8.63,96690.0,838302.3,derived_ohlc4
HNX_PSD,PSD,2023-01-31 09:00:00,1117,86,8.89,8.89,8.53,8.79,22301.0,195691.275,derived_ohlc4
HNX_PSD,PSD,2023-02-01 09:00:00,1118,86,8.68,8.79,8.53,8.53,25972.0,224203.29,derived_ohlc4
HNX_PSD,PSD,2023-02-02 09:00:00,1119,86,8.42,8.53,8.42,8.53,17200.0,145770.0,derived_ohlc4
HNX_PSD,PSD,2023-02-03 09:00:00,1120,86,8.53,8.53,8.42,8.53,10860.0,92337.15,derived_ohlc4
HNX_PSD,PSD,2023-02-06 09:00:00,1121,86,8.79,8.79,8.42,8.58,6340.0,54809.299999999996,derived_ohlc4
HNX_PSD,PSD,2023-02-07 09:00:00,1122,86,8.48,8.53,8.37,8.53,27650.0,234402.87499999997,derived_ohlc4
HNX_PSD,PSD,2023-02-08 09:00:00,1123,86,8.53,8.73,8.37,8.53,4215.0,35996.1,derived_ohlc4
HNX_PSD,PSD,2023-02-09 09:00:00,1124,86,8.37,8.73,8.37,8.53,2695.0,22907.5,derived_ohlc4
HNX_PSD,PSD,2023-02-10 09:00:00,1125,86,8.42,8.58,8.42,8.42,11490.0,97205.40000000001,derived_ohlc4
HNX_PSD,PSD,2023-02-13 09:00:00,1126,86,8.42,8.42,8.17,8.42,26811.0,224072.9325,derived_ohlc4
HNX_PSD,PSD,2023-02-14 09:00:00,1127,86,8.42,8.42,8.32,8.37,7392.0,61963.44,derived_ohlc4
HNX_PSD,PSD,2023-02-15 09:00:00,1128,86,8.37,8.63,7.96,8.01,53910.0,444353.175,derived_ohlc4
HNX_PSD,PSD,2023-02-16 09:00:00,1129,86,8.06,8.48,8.01,8.22,5630.0,46123.774999999994,derived_ohlc4
HNX_PSD,PSD,2023-02-17 09:00:00,1130,86,8.27,8.42,8.17,8.27,9201.0,76207.28249999999,derived_ohlc4
HNX_PSD,PSD,2023-02-20 09:00:00,1131,86,8.17,8.37,8.17,8.37,29179.0,241310.33,derived_ohlc4
HNX_PSD,PSD,2023-02-21 09:00:00,1132,86,8.37,8.48,8.32,8.42,58351.0,490002.5225,derived_ohlc4
HNX_PSD,PSD,2023-02-22 09:00:00,1133,86,8.53,8.58,8.42,8.58,25001.0,213196.0275,derived_ohlc4
HNX_PSD,PSD,2023-02-23 09:00:00,1134,86,8.68,8.68,8.32,8.53,13450.0,115031.125,derived_ohlc4
HNX_PSD,PSD,2023-02-24 09:00:00,1135,86,8.53,8.58,8.17,8.48,12901.0,108884.44000000002,derived_ohlc4
HNX_PSD,PSD,2023-02-27 09:00:00,1136,86,8.86,8.86,8.31,8.31,8550.0,73401.75000000001,derived_ohlc4
HNX_PSD,PSD,2023-02-28 09:00:00,1137,86,8.31,8.53,8.2,8.48,1100.0,9217.999999999998,derived_ohlc4
HNX_PSD,PSD,2023-03-01 09:00:00,1138,86,8.53,8.53,7.93,8.48,27250.0,228014.375,derived_ohlc4
HNX_PSD,PSD,2023-03-02 09:00:00,1139,86,8.15,8.31,7.88,8.31,27900.0,227733.75,derived_ohlc4
HNX_PSD,PSD,2023-03-03 09:00:00,1140,86,8.15,8.15,7.5,7.5,194250.0,1520006.25,derived_ohlc4
HNX_PSD,PSD,2023-03-06 09:00:00,1141,86,7.77,7.88,7.61,7.77,14202.0,110172.01499999998,derived_ohlc4
HNX_PSD,PSD,2023-03-07 09:00:00,1142,86,7.88,7.88,7.61,7.61,4124.0,31940.38,derived_ohlc4
HNX_PSD,PSD,2023-03-08 09:00:00,1143,86,7.61,7.61,7.5,7.61,58855.0,446268.0375,derived_ohlc4
HNX_PSD,PSD,2023-03-09 09:00:00,1144,86,7.66,7.72,7.5,7.61,3880.0,29575.3,derived_ohlc4
HNX_PSD,PSD,2023-03-10 09:00:00,1145,86,7.61,7.61,7.44,7.55,5022.0,37928.655,derived_ohlc4
HNX_PSD,PSD,2023-03-13 09:00:00,1146,86,7.55,7.55,7.44,7.5,4531.0,34027.81,derived_ohlc4
HNX_PSD,PSD,2023-03-14 09:00:00,1147,86,7.39,7.5,7.34,7.39,20616.0,152661.48,derived_ohlc4
HNX_PSD,PSD,2023-03-15 09:00:00,1148,86,7.34,7.5,7.34,7.34,20364.0,150286.32,derived_ohlc4
HNX_PSD,PSD,2023-03-16 09:00:00,1149,86,7.28,7.55,7.28,7.55,4500.0,33367.5,derived_ohlc4
HNX_PSD,PSD,2023-03-17 09:00:00,1150,86,7.55,7.55,7.55,7.55,202.0,1525.1,derived_ohlc4
HNX_PSD,PSD,2023-03-21 09:00:00,1152,87,7.55,7.55,7.39,7.44,7300.0,54622.25,derived_ohlc4
HNX_PSD,PSD,2023-03-22 09:00:00,1153,87,7.55,7.61,7.34,7.34,30602.0,228290.92,derived_ohlc4
HNX_PSD,PSD,2023-03-23 09:00:00,1154,87,6.63,7.34,6.63,7.34,32700.0,228409.49999999997,derived_ohlc4
HNX_PSD,PSD,2023-03-24 09:00:00,1155,87,7.34,7.55,7.23,7.55,14912.0,110609.76000000001,derived_ohlc4
HNX_PSD,PSD,2023-03-27 09:00:00,1156,87,7.28,7.34,7.28,7.34,18601.0,135973.31,derived_ohlc4
HNX_PSD,PSD,2023-03-28 09:00:00,1157,87,7.5,7.5,7.34,7.34,5919.0,43918.98,derived_ohlc4
HNX_PSD,PSD,2023-03-29 09:00:00,1158,87,7.34,7.34,7.06,7.28,14610.0,105995.55,derived_ohlc4
HNX_PSD,PSD,2023-03-30 09:00:00,1159,87,7.61,7.61,7.34,7.34,20550.0,153611.25,derived_ohlc4
HNX_PSD,PSD,2023-03-31 09:00:00,1160,87,7.28,7.34,7.28,7.34,36300.0,265353.0,derived_ohlc4
HNX_PSD,PSD,2023-04-03 09:00:00,1161,87,7.34,7.34,7.34,7.34,58258.0,427613.72,derived_ohlc4
HNX_PSD,PSD,2023-04-04 09:00:00,1162,87,7.5,7.61,7.28,7.61,480200.0,3601500.0,derived_ohlc4
HNX_PSD,PSD,2023-04-05 09:00:00,1163,87,7.61,8.04,7.61,7.99,61571.0,481023.4375,derived_ohlc4
HNX_PSD,PSD,2023-04-06 09:00:00,1164,87,8.26,8.26,7.39,7.39,88710.0,694155.75,derived_ohlc4
HNX_PSD,PSD,2023-04-07 09:00:00,1165,87,7.44,7.44,7.23,7.34,165418.0,1217890.025,derived_ohlc4
HNX_PSD,PSD,2023-04-10 09:00:00,1166,87,7.28,7.88,7.23,7.66,508044.0,3816680.5500000003,derived_ohlc4
HNX_PSD,PSD,2023-04-11 09:00:00,1167,87,8.04,8.04,7.44,7.61,75533.0,587835.5725,derived_ohlc4
HNX_PSD,PSD,2023-04-12 09:00:00,1168,87,7.61,7.61,7.28,7.44,115100.0,861523.5,derived_ohlc4
HNX_PSD,PSD,2023-04-13 09:00:00,1169,87,7.39,7.5,7.34,7.44,42922.0,318373.935,derived_ohlc4
HNX_PSD,PSD,2023-04-14 09:00:00,1170,87,7.44,7.44,7.23,7.34,43900.0,323213.75,derived_ohlc4
HNX_PSD,PSD,2023-04-17 09:00:00,1171,87,7.34,7.5,7.17,7.39,38201.0,280777.35,derived_ohlc4
HNX_PSD,PSD,2023-04-18 09:00:00,1172,87,7.44,7.5,7.34,7.44,55800.0,414594.00000000006,derived_ohlc4
HNX_PSD,PSD,2023-04-19 09:00:00,1173,87,7.44,7.72,7.39,7.5,154635.0,1161695.4375,derived_ohlc4
HNX_PSD,PSD,2023-04-20 09:00:00,1174,87,7.55,7.55,7.39,7.39,50300.0,375741.0,derived_ohlc4
HNX_PSD,PSD,2023-04-21 09:00:00,1175,87,7.61,7.61,7.28,7.28,64728.0,481899.96,derived_ohlc4
HNX_PSD,PSD,2023-04-24 09:00:00,1176,87,7.5,7.5,7.28,7.39,49829.0,369606.60750000004,derived_ohlc4
HNX_PSD,PSD,2023-04-25 09:00:00,1177,87,7.39,7.39,7.23,7.28,12610.0,92336.72499999999,derived_ohlc4
HNX_PSD,PSD,2023-04-26 09:00:00,1178,87,7.28,7.39,7.23,7.39,73119.0,535413.8775,derived_ohlc4
HNX_PSD,PSD,2023-04-27 09:00:00,1179,87,7.39,7.44,7.28,7.39,51800.0,382025.0,derived_ohlc4
HNX_PSD,PSD,2023-04-28 09:00:00,1180,87,7.44,7.44,7.28,7.28,27521.0,202554.56,derived_ohlc4
HNX_PSD,PSD,2023-05-04 09:00:00,1181,87,7.34,7.5,7.28,7.34,43417.0,319766.205,derived_ohlc4
HNX_PSD,PSD,2023-05-05 09:00:00,1182,87,7.34,7.34,7.28,7.28,10100.0,73831.0,derived_ohlc4
HNX_PSD,PSD,2023-05-08 09:00:00,1183,87,7.34,7.39,7.23,7.34,128102.0,938347.15,derived_ohlc4
HNX_PSD,PSD,2023-05-09 09:00:00,1184,87,7.34,7.39,7.28,7.34,329700.0,2419173.75,derived_ohlc4
HNX_PSD,PSD,2023-05-10 09:00:00,1185,87,7.34,7.88,7.28,7.66,334201.0,2519875.54,derived_ohlc4
HNX_PSD,PSD,2023-05-11 09:00:00,1186,87,7.88,7.88,7.61,7.61,95755.0,741622.475,derived_ohlc4
HNX_PSD,PSD,2023-05-12 09:00:00,1187,87,7.61,7.61,7.39,7.44,92570.0,695432.125,derived_ohlc4
HNX_PSD,PSD,2023-05-15 09:00:00,1188,87,7.44,7.5,7.39,7.39,46421.0,344908.03,derived_ohlc4
HNX_PSD,PSD,2023-05-16 09:00:00,1189,87,7.39,7.44,7.34,7.34,48782.0,359889.205,derived_ohlc4
HNX_PSD,PSD,2023-05-17 09:00:00,1190,87,7.39,7.39,7.28,7.34,99711.0,732875.85,derived_ohlc4
HNX_PSD,PSD,2023-05-18 09:00:00,1191,87,7.44,7.44,7.28,7.28,35500.0,261280.0,derived_ohlc4
HNX_PSD,PSD,2023-05-19 09:00:00,1192,87,7.23,7.34,7.17,7.23,77240.0,559410.7000000001,derived_ohlc4
HNX_PSD,PSD,2023-05-22 09:00:00,1193,87,7.23,7.44,7.23,7.34,57940.0,423541.4,derived_ohlc4
HNX_PSD,PSD,2023-05-23 09:00:00,1194,87,7.39,7.44,7.34,7.34,56200.0,414615.5,derived_ohlc4
HNX_PSD,PSD,2023-05-24 09:00:00,1195,87,7.39,7.39,7.23,7.23,63623.0,465084.12999999995,derived_ohlc4
HNX_PSD,PSD,2023-05-25 09:00:00,1196,87,7.28,7.39,7.28,7.34,113700.0,832568.25,derived_ohlc4
HNX_PSD,PSD,2023-05-26 09:00:00,1197,87,7.39,7.39,7.28,7.39,40701.0,299661.1125,derived_ohlc4
HNX_PSD,PSD,2023-05-29 09:00:00,1198,87,7.39,7.55,7.34,7.39,114000.0,845595.0,derived_ohlc4
HNX_PSD,PSD,2023-05-30 09:00:00,1199,87,7.5,7.88,7.44,7.88,424430.0,3257500.25,derived_ohlc4
HNX_PSD,PSD,2023-05-31 09:00:00,1200,87,7.88,8.64,7.66,8.53,336625.0,2752750.9375,derived_ohlc4
HNX_PSD,PSD,2023-06-01 09:00:00,1201,87,8.59,8.59,8.1,8.31,136600.0,1147098.5000000002,derived_ohlc4
HNX_PSD,PSD,2023-06-02 09:00:00,1202,87,8.37,8.42,8.15,8.42,140865.0,1174814.1,derived_ohlc4
HNX_PSD,PSD,2023-06-05 09:00:00,1203,87,8.42,8.96,8.2,8.2,236600.0,1998087.0,derived_ohlc4
HNX_PSD,PSD,2023-06-06 09:00:00,1204,87,8.2,8.53,8.2,8.31,87130.0,724050.2999999999,derived_ohlc4
HNX_PSD,PSD,2023-06-07 09:00:00,1205,87,8.31,8.37,8.2,8.26,85227.0,706105.6950000001,derived_ohlc4
HNX_PSD,PSD,2023-06-08 09:00:00,1206,87,8.31,8.69,8.2,8.31,175168.0,1467469.92,derived_ohlc4
HNX_PSD,PSD,2023-06-09 09:00:00,1207,87,8.42,8.53,8.37,8.42,26600.0,224371.0,derived_ohlc4
HNX_PSD,PSD,2023-06-12 09:00:00,1208,87,8.48,9.18,8.48,9.13,416390.0,3671518.825,derived_ohlc4
HNX_PSD,PSD,2023-06-13 09:00:00,1209,87,9.18,9.29,9.02,9.07,177170.0,1619333.8,derived_ohlc4
HNX_PSD,PSD,2023-06-14 09:00:00,1210,87,9.29,9.29,8.91,8.96,67830.0,618100.875,derived_ohlc4
HNX_PSD,PSD,2023-06-15 09:00:00,1211,87,8.96,9.07,8.91,9.02,63000.0,566370.0,derived_ohlc4
HNX_PSD,PSD,2023-06-16 09:00:00,1212,87,9.02,9.73,9.02,9.02,50221.0,461907.64749999996,derived_ohlc4
HNX_PSD,PSD,2023-06-19 09:00:00,1213,87,9.02,9.07,8.96,9.07,80800.0,729624.0000000001,derived_ohlc4
HNX_PSD,PSD,2023-06-20 09:00:00,1214,87,9.07,9.24,8.96,9.07,40245.0,365625.825,derived_ohlc4
HNX_PSD,PSD,2023-06-21 09:00:00,1215,87,9.07,9.35,8.96,9.13,41400.0,377878.50000000006,derived_ohlc4
HNX_PSD,PSD,2023-06-22 09:00:00,1216,87,9.13,9.29,9.13,9.18,29814.0,273767.05500000005,derived_ohlc4
HNX_PSD,PSD,2023-06-23 09:00:00,1217,87,9.51,9.51,9.13,9.24,66800.0,624413.0,derived_ohlc4
HNX_PSD,PSD,2023-06-26 09:00:00,1218,87,9.24,9.29,8.96,9.29,119300.0,1096963.5,derived_ohlc4
HNX_PSD,PSD,2023-06-27 09:00:00,1219,87,9.56,9.56,9.18,9.35,17000.0,160012.5,derived_ohlc4
HNX_PSD,PSD,2023-06-28 09:00:00,1220,87,9.35,9.35,9.18,9.29,34400.0,319662.0,derived_ohlc4
HNX_PSD,PSD,2023-06-29 09:00:00,1221,87,9.35,9.35,9.07,9.24,20310.0,187918.275,derived_ohlc4
HNX_PSD,PSD,2023-06-30 09:00:00,1222,87,9.13,9.35,9.13,9.35,29600.0,273504.0,derived_ohlc4
HNX_PSD,PSD,2023-07-03 09:00:00,1223,87,9.4,9.51,9.35,9.4,28540.0,268704.1,derived_ohlc4
HNX_PSD,PSD,2023-07-04 09:00:00,1224,87,9.4,9.45,9.4,9.45,24320.0,229216.00000000003,derived_ohlc4
HNX_PSD,PSD,2023-07-05 09:00:00,1225,87,9.51,9.73,9.4,9.73,67291.0,645488.9175000001,derived_ohlc4
HNX_PSD,PSD,2023-07-06 09:00:00,1226,87,9.73,9.73,9.56,9.67,46630.0,451028.67500000005,derived_ohlc4
HNX_PSD,PSD,2023-07-07 09:00:00,1227,87,9.67,9.83,9.56,9.83,31060.0,301980.85,derived_ohlc4
HNX_PSD,PSD,2023-07-10 09:00:00,1228,87,9.83,9.83,9.62,9.67,16730.0,162908.375,derived_ohlc4
HNX_PSD,PSD,2023-07-11 09:00:00,1229,87,9.67,10.05,9.51,9.78,59790.0,583101.975,derived_ohlc4
HNX_PSD,PSD,2023-07-12 09:00:00,1230,87,9.67,10.76,9.67,10.76,167795.0,1714025.925,derived_ohlc4
HNX_PSD,PSD,2023-07-13 09:00:00,1231,87,10.76,10.76,10.54,10.65,24260.0,259036.15,derived_ohlc4
HNX_PSD,PSD,2023-07-14 09:00:00,1232,87,10.54,10.76,10.32,10.76,43111.0,456761.0449999999,derived_ohlc4
HNX_PSD,PSD,2023-07-17 09:00:00,1233,87,10.76,10.76,10.38,10.54,60510.0,642011.1,derived_ohlc4
HNX_PSD,PSD,2023-07-18 09:00:00,1234,87,10.54,10.81,10.49,10.65,27842.0,295751.645,derived_ohlc4
HNX_PSD,PSD,2023-07-19 09:00:00,1235,87,10.76,10.76,10.32,10.38,44701.0,471819.055,derived_ohlc4
HNX_PSD,PSD,2023-07-20 09:00:00,1236,87,10.38,10.49,10.22,10.49,30323.0,315207.585,derived_ohlc4
