security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_HAG,HAG,2018-10-12 09:00:00,45,0,5.15,5.33,5.11,5.33,4512890,23602414.700000003,derived_ohlc4
HOSE_HAG,HAG,2018-10-15 09:00:00,46,0,5.39,5.39,5.21,5.21,1851860,9814858.0,derived_ohlc4
HOSE_HAG,HAG,2018-10-16 09:00:00,47,0,5.15,5.28,5.15,5.25,1663380,8662051.35,derived_ohlc4
HOSE_HAG,HAG,2018-10-17 09:00:00,48,0,5.3,5.32,5.05,5.17,4971490,25901462.900000006,derived_ohlc4
HOSE_HAG,HAG,2018-10-18 09:00:00,49,0,5.17,5.18,5.08,5.1,1551570,7963433.025,derived_ohlc4
HOSE_HAG,HAG,2018-10-19 09:00:00,50,0,5.04,5.35,5.0,5.28,5114420,26428765.35,derived_ohlc4
HOSE_HAG,HAG,2018-10-22 09:00:00,51,0,5.28,5.32,5.19,5.22,1575930,8277572.325,derived_ohlc4
HOSE_HAG,HAG,2018-10-23 09:00:00,52,0,5.18,5.22,5.02,5.05,2489510,12740067.424999999,derived_ohlc4
HOSE_HAG,HAG,2018-10-24 09:00:00,53,0,5.01,5.09,5.0,5.0,3624420,18212710.5,derived_ohlc4
HOSE_HAG,HAG,2018-10-25 09:00:00,54,0,4.71,4.95,4.7,4.9,4694400,22603535.999999996,derived_ohlc4
HOSE_HAG,HAG,2018-10-26 09:00:00,55,0,4.9,5.05,4.75,4.75,2573390,12513108.875,derived_ohlc4
HOSE_HAG,HAG,2018-10-29 09:00:00,56,0,4.75,4.8,4.72,4.76,2639890,12559276.675,derived_ohlc4
HOSE_HAG,HAG,2018-10-30 09:00:00,57,0,4.78,4.99,4.76,4.95,3172980,15452412.6,derived_ohlc4
HOSE_HAG,HAG,2018-10-31 09:00:00,58,0,5.2,5.2,5.08,5.08,3359340,17267007.6,derived_ohlc4
HOSE_HAG,HAG,2018-11-01 09:00:00,59,0,5.18,5.18,5.05,5.08,2863630,14668944.675,derived_ohlc4
HOSE_HAG,HAG,2018-11-02 09:00:00,60,0,5.09,5.34,5.09,5.19,3060550,15845997.625,derived_ohlc4
HOSE_HAG,HAG,2018-11-05 09:00:00,61,0,5.2,5.28,5.14,5.2,2491640,12968986.2,derived_ohlc4
HOSE_HAG,HAG,2018-11-06 09:00:00,62,0,5.21,5.27,5.21,5.22,2252030,11772486.825,derived_ohlc4
HOSE_HAG,HAG,2018-11-07 09:00:00,63,0,5.23,5.25,5.18,5.25,2603320,13608855.3,derived_ohlc4
HOSE_HAG,HAG,2018-11-08 09:00:00,64,0,5.28,5.46,5.28,5.46,5303150,28477915.5,derived_ohlc4
HOSE_HAG,HAG,2018-11-09 09:00:00,65,0,5.48,5.65,5.38,5.44,4992590,27396837.625000004,derived_ohlc4
HOSE_HAG,HAG,2018-11-12 09:00:00,66,0,5.4,5.6,5.29,5.49,2859970,15572536.65,derived_ohlc4
HOSE_HAG,HAG,2018-11-13 09:00:00,67,0,5.4,5.5,5.35,5.4,2696200,14593182.499999998,derived_ohlc4
HOSE_HAG,HAG,2018-11-14 09:00:00,68,0,5.4,5.5,5.34,5.4,2882690,15595352.9,derived_ohlc4
HOSE_HAG,HAG,2018-11-15 09:00:00,69,0,5.41,5.49,5.36,5.49,3652880,19862535.0,derived_ohlc4
HOSE_HAG,HAG,2018-11-16 09:00:00,70,0,5.5,5.62,5.43,5.59,4789180,26508111.3,derived_ohlc4
HOSE_HAG,HAG,2018-11-19 09:00:00,71,0,5.59,5.6,5.5,5.6,2018160,11246196.6,derived_ohlc4
HOSE_HAG,HAG,2018-11-20 09:00:00,72,0,5.51,5.64,5.51,5.55,3085180,17130461.95,derived_ohlc4
HOSE_HAG,HAG,2018-11-21 09:00:00,73,0,5.51,5.55,5.45,5.55,1954310,10778019.649999999,derived_ohlc4
HOSE_HAG,HAG,2018-11-22 09:00:00,74,0,5.52,5.55,5.43,5.49,1874390,10304459.025,derived_ohlc4
HOSE_HAG,HAG,2018-11-23 09:00:00,75,0,5.5,5.55,5.25,5.25,1845400,9942092.5,derived_ohlc4
HOSE_HAG,HAG,2018-11-26 09:00:00,76,0,5.3,5.31,5.25,5.25,1328270,7009944.925,derived_ohlc4
HOSE_HAG,HAG,2018-11-27 09:00:00,77,0,5.34,5.34,5.2,5.21,1322960,6975306.6,derived_ohlc4
HOSE_HAG,HAG,2018-11-28 09:00:00,78,0,5.21,5.25,5.15,5.17,1031260,5357395.7,derived_ohlc4
HOSE_HAG,HAG,2018-11-29 09:00:00,79,0,5.2,5.22,5.05,5.05,2800720,14367693.6,derived_ohlc4
HOSE_HAG,HAG,2018-11-30 09:00:00,80,0,5.01,5.15,4.95,5.15,3408190,17262482.349999998,derived_ohlc4
HOSE_HAG,HAG,2018-12-03 09:00:00,81,0,5.18,5.24,5.15,5.15,3156890,16352690.2,derived_ohlc4
HOSE_HAG,HAG,2018-12-04 09:00:00,82,0,5.16,5.25,5.13,5.25,4295140,22323990.15,derived_ohlc4
HOSE_HAG,HAG,2018-12-05 09:00:00,83,0,5.2,5.23,5.15,5.18,1587360,8238398.399999999,derived_ohlc4
HOSE_HAG,HAG,2018-12-06 09:00:00,84,0,5.18,5.21,5.15,5.17,1091900,5653312.25,derived_ohlc4
HOSE_HAG,HAG,2018-12-07 09:00:00,85,0,5.2,5.26,5.16,5.2,2190500,11401552.5,derived_ohlc4
HOSE_HAG,HAG,2018-12-10 09:00:00,86,0,5.2,5.25,5.18,5.18,1844710,9597103.774999999,derived_ohlc4
HOSE_HAG,HAG,2018-12-11 09:00:00,87,0,5.21,5.21,5.15,5.17,1548840,8030735.4,derived_ohlc4
HOSE_HAG,HAG,2018-12-12 09:00:00,88,0,5.18,5.21,5.15,5.19,2683980,13909726.35,derived_ohlc4
HOSE_HAG,HAG,2018-12-13 09:00:00,89,0,5.2,5.23,5.16,5.2,2248750,11687878.125,derived_ohlc4
HOSE_HAG,HAG,2018-12-14 09:00:00,90,0,5.18,5.2,5.15,5.18,2642710,13682631.025,derived_ohlc4
HOSE_HAG,HAG,2018-12-17 09:00:00,91,0,5.21,5.22,5.1,5.1,2016740,10401336.549999999,derived_ohlc4
HOSE_HAG,HAG,2018-12-18 09:00:00,92,0,5.05,5.2,5.0,5.2,3258080,16656934.0,derived_ohlc4
HOSE_HAG,HAG,2018-12-19 09:00:00,93,0,5.2,5.2,5.08,5.19,1148090,5932755.075,derived_ohlc4
HOSE_HAG,HAG,2018-12-20 09:00:00,94,0,5.1,5.16,5.08,5.09,1075390,5492554.425,derived_ohlc4
HOSE_HAG,HAG,2018-12-21 09:00:00,95,0,5.08,5.1,5.03,5.05,1973350,9995017.75,derived_ohlc4
HOSE_HAG,HAG,2018-12-24 09:00:00,96,0,5.1,5.1,4.9,5.05,3160320,15920111.999999998,derived_ohlc4
HOSE_HAG,HAG,2018-12-25 09:00:00,97,0,5.0,5.05,4.87,4.88,3258130,16127743.5,derived_ohlc4
HOSE_HAG,HAG,2018-12-26 09:00:00,98,0,4.95,4.97,4.87,4.88,1741650,8564563.875,derived_ohlc4
HOSE_HAG,HAG,2018-12-27 09:00:00,99,0,4.96,5.0,4.93,4.94,793690,3934718.1750000003,derived_ohlc4
HOSE_HAG,HAG,2018-12-28 09:00:00,100,0,4.93,4.97,4.87,4.88,1172670,5760741.375,derived_ohlc4
HOSE_HAG,HAG,2019-01-02 09:00:00,101,0,4.89,4.91,4.78,4.78,1741470,8428714.8,derived_ohlc4
HOSE_HAG,HAG,2019-01-03 09:00:00,102,0,4.78,4.8,4.6,4.68,2617730,12342596.95,derived_ohlc4
HOSE_HAG,HAG,2019-01-04 09:00:00,103,0,4.61,4.69,4.57,4.66,1512050,7004571.625,derived_ohlc4
HOSE_HAG,HAG,2019-01-07 09:00:00,104,0,4.7,4.8,4.66,4.66,1098030,5166231.15,derived_ohlc4
HOSE_HAG,HAG,2019-01-08 09:00:00,105,0,4.66,4.75,4.65,4.75,1421580,6684979.950000001,derived_ohlc4
HOSE_HAG,HAG,2019-01-09 09:00:00,106,0,4.72,4.81,4.71,4.71,1488490,7051721.375,derived_ohlc4
HOSE_HAG,HAG,2019-01-10 09:00:00,107,0,4.71,4.88,4.68,4.86,3041210,14544586.825,derived_ohlc4
HOSE_HAG,HAG,2019-01-11 09:00:00,108,0,5.0,5.16,5.0,5.08,4895270,24770066.200000003,derived_ohlc4
HOSE_HAG,HAG,2019-01-14 09:00:00,109,0,5.14,5.25,5.07,5.07,2763840,14185408.8,derived_ohlc4
HOSE_HAG,HAG,2019-01-15 09:00:00,110,0,5.07,5.14,5.05,5.07,2004640,10188582.8,derived_ohlc4
HOSE_HAG,HAG,2019-01-16 09:00:00,111,0,5.13,5.13,5.02,5.11,2730810,13920303.975,derived_ohlc4
HOSE_HAG,HAG,2019-01-17 09:00:00,112,0,5.1,5.11,5.02,5.03,1620310,8206870.15,derived_ohlc4
HOSE_HAG,HAG,2019-01-18 09:00:00,113,0,5.03,5.08,4.99,4.99,1414810,7105883.225,derived_ohlc4
HOSE_HAG,HAG,2019-01-21 09:00:00,114,0,5.03,5.03,4.92,4.95,1519210,7569463.825,derived_ohlc4
HOSE_HAG,HAG,2019-01-22 09:00:00,115,0,4.97,5.04,4.97,4.98,2419110,12071358.9,derived_ohlc4
HOSE_HAG,HAG,2019-01-23 09:00:00,116,0,4.96,5.08,4.96,5.0,1648200,8241000.0,derived_ohlc4
HOSE_HAG,HAG,2019-01-24 09:00:00,117,0,5.01,5.03,4.98,4.99,1793650,8972734.125,derived_ohlc4
HOSE_HAG,HAG,2019-01-25 09:00:00,118,0,5.0,5.04,4.98,5.0,1871660,9367658.299999999,derived_ohlc4
HOSE_HAG,HAG,2019-01-28 09:00:00,119,0,5.0,5.02,4.98,5.0,1002970,5014850.0,derived_ohlc4
HOSE_HAG,HAG,2019-01-29 09:00:00,120,0,5.0,5.02,4.92,4.93,1758180,8733759.149999999,derived_ohlc4
HOSE_HAG,HAG,2019-01-30 09:00:00,121,0,4.97,5.01,4.93,5.0,1410060,7018573.65,derived_ohlc4
HOSE_HAG,HAG,2019-01-31 09:00:00,122,0,4.95,5.1,4.95,5.0,2181820,10909100.0,derived_ohlc4
HOSE_HAG,HAG,2019-02-01 09:00:00,123,0,5.0,5.02,4.89,5.0,1740010,8660899.775,derived_ohlc4
HOSE_HAG,HAG,2019-02-11 09:00:00,124,0,5.0,5.04,4.96,4.96,974380,4862156.2,derived_ohlc4
HOSE_HAG,HAG,2019-02-12 09:00:00,125,0,5.0,5.3,4.97,5.3,11270510,57958597.675000004,derived_ohlc4
HOSE_HAG,HAG,2019-02-13 09:00:00,126,0,5.4,5.43,5.3,5.32,5219350,27988764.375,derived_ohlc4
HOSE_HAG,HAG,2019-02-14 09:00:00,127,0,5.32,5.34,5.18,5.2,4073580,21427030.8,derived_ohlc4
HOSE_HAG,HAG,2019-02-15 09:00:00,128,0,5.2,5.29,5.16,5.17,3977720,20704032.6,derived_ohlc4
HOSE_HAG,HAG,2019-02-18 09:00:00,129,0,5.2,5.52,5.18,5.44,9236270,49275500.45,derived_ohlc4
HOSE_HAG,HAG,2019-02-19 09:00:00,130,0,5.49,5.66,5.4,5.44,10551790,58008465.525000006,derived_ohlc4
HOSE_HAG,HAG,2019-02-20 09:00:00,131,0,5.41,5.48,5.32,5.33,5260250,28326446.25,derived_ohlc4
HOSE_HAG,HAG,2019-02-21 09:00:00,132,0,5.4,5.52,5.35,5.41,5103410,27660482.2,derived_ohlc4
HOSE_HAG,HAG,2019-02-22 09:00:00,133,0,5.4,5.62,5.38,5.49,5540080,30318087.8,derived_ohlc4
HOSE_HAG,HAG,2019-02-25 09:00:00,134,0,5.59,5.59,5.49,5.5,4723320,26179001.1,derived_ohlc4
HOSE_HAG,HAG,2019-02-26 09:00:00,135,0,5.5,5.84,5.5,5.66,12856190,72316068.75,derived_ohlc4
HOSE_HAG,HAG,2019-02-27 09:00:00,136,0,5.76,5.79,5.67,5.69,3651830,20915856.325,derived_ohlc4
HOSE_HAG,HAG,2019-02-28 09:00:00,137,0,5.7,5.74,5.5,5.52,6876750,38612951.25,derived_ohlc4
HOSE_HAG,HAG,2019-03-01 09:00:00,138,0,5.52,5.65,5.52,5.65,5420770,30275000.449999996,derived_ohlc4
HOSE_HAG,HAG,2019-03-04 09:00:00,139,0,5.7,6.04,5.68,6.04,13532770,79369696.05,derived_ohlc4
HOSE_HAG,HAG,2019-03-05 09:00:00,140,0,6.11,6.29,6.03,6.08,11449820,70158772.05,derived_ohlc4
HOSE_HAG,HAG,2019-03-06 09:00:00,141,0,6.08,6.2,6.0,6.15,6984040,42655024.3,derived_ohlc4
HOSE_HAG,HAG,2019-03-07 09:00:00,142,0,6.15,6.16,6.06,6.07,5139970,31405216.700000003,derived_ohlc4
HOSE_HAG,HAG,2019-03-08 09:00:00,143,0,6.0,6.03,5.84,5.87,6644810,39436947.35,derived_ohlc4
HOSE_HAG,HAG,2019-03-11 09:00:00,144,0,5.89,5.92,5.72,5.76,4311870,25105863.075,derived_ohlc4
HOSE_HAG,HAG,2019-03-12 09:00:00,145,0,5.85,5.9,5.73,5.8,4853620,28248068.400000002,derived_ohlc4
HOSE_HAG,HAG,2019-03-13 09:00:00,146,0,5.84,5.92,5.8,5.8,4060990,23716181.599999998,derived_ohlc4
HOSE_HAG,HAG,2019-03-14 09:00:00,147,0,5.81,6.0,5.76,5.84,4409410,25806072.025,derived_ohlc4
HOSE_HAG,HAG,2019-03-15 09:00:00,148,0,5.85,5.85,5.77,5.77,3600930,20921403.299999997,derived_ohlc4
HOSE_HAG,HAG,2019-03-18 09:00:00,149,0,5.76,5.8,5.51,5.54,7585550,42877321.375,derived_ohlc4
HOSE_HAG,HAG,2019-03-19 09:00:00,150,0,5.55,5.64,5.54,5.55,5454450,30381286.5,derived_ohlc4
HOSE_HAG,HAG,2019-03-20 09:00:00,151,0,5.58,5.6,5.48,5.52,2511430,13925879.35,derived_ohlc4
HOSE_HAG,HAG,2019-03-21 09:00:00,152,0,5.55,5.57,5.2,5.2,5431970,29223998.599999998,derived_ohlc4
HOSE_HAG,HAG,2019-03-22 09:00:00,153,0,5.25,5.31,5.21,5.25,2769800,14555299.0,derived_ohlc4
HOSE_HAG,HAG,2019-03-25 09:00:00,154,0,5.44,5.61,5.37,5.61,3849470,21200956.025000002,derived_ohlc4
HOSE_HAG,HAG,2019-03-26 09:00:00,155,0,6.0,6.0,5.8,5.87,14566060,86194660.05000001,derived_ohlc4
HOSE_HAG,HAG,2019-03-27 09:00:00,156,0,5.87,5.88,5.61,5.61,4924160,28276988.799999997,derived_ohlc4
HOSE_HAG,HAG,2019-03-28 09:00:00,157,0,5.53,5.73,5.4,5.56,4139770,22996422.35,derived_ohlc4
HOSE_HAG,HAG,2019-03-29 09:00:00,158,0,5.53,5.6,5.48,5.56,3445680,19097681.4,derived_ohlc4
HOSE_HAG,HAG,2019-04-01 09:00:00,159,0,5.59,5.6,5.44,5.46,3446400,19032744.0,derived_ohlc4
HOSE_HAG,HAG,2019-04-02 09:00:00,160,0,5.5,5.53,5.44,5.44,2646510,14496258.525000002,derived_ohlc4
HOSE_HAG,HAG,2019-04-03 09:00:00,161,0,5.4,5.45,5.34,5.39,1950240,10521544.8,derived_ohlc4
HOSE_HAG,HAG,2019-04-04 09:00:00,162,0,5.4,5.49,5.39,5.42,1830370,9929757.250000002,derived_ohlc4
HOSE_HAG,HAG,2019-04-05 09:00:00,163,0,5.42,5.5,5.41,5.42,1228010,6677304.375,derived_ohlc4
HOSE_HAG,HAG,2019-04-08 09:00:00,164,0,5.42,5.57,5.4,5.52,4276600,23425076.5,derived_ohlc4
HOSE_HAG,HAG,2019-04-09 09:00:00,165,0,5.52,5.54,5.39,5.41,2223730,12152684.45,derived_ohlc4
HOSE_HAG,HAG,2019-04-10 09:00:00,166,0,5.36,5.4,5.24,5.24,4372280,23216806.8,derived_ohlc4
HOSE_HAG,HAG,2019-04-11 09:00:00,167,0,5.23,5.3,5.22,5.22,2205910,11564483.174999999,derived_ohlc4
HOSE_HAG,HAG,2019-04-12 09:00:00,168,0,5.23,5.29,5.22,5.27,2194880,11528607.2,derived_ohlc4
HOSE_HAG,HAG,2019-04-16 09:00:00,169,0,5.22,5.43,5.12,5.29,4126080,21723811.2,derived_ohlc4
HOSE_HAG,HAG,2019-04-17 09:00:00,170,0,5.45,5.6,5.36,5.38,4881710,26593115.224999998,derived_ohlc4
HOSE_HAG,HAG,2019-04-18 09:00:00,171,0,5.38,5.38,5.24,5.3,2384850,12699326.25,derived_ohlc4
HOSE_HAG,HAG,2019-04-19 09:00:00,172,0,5.32,5.32,5.25,5.3,1635680,8665014.8,derived_ohlc4
HOSE_HAG,HAG,2019-04-22 09:00:00,173,0,5.25,5.36,5.23,5.31,2766280,14626705.499999998,derived_ohlc4
HOSE_HAG,HAG,2019-04-23 09:00:00,174,0,5.31,5.38,5.3,5.3,1803230,9597691.674999999,derived_ohlc4
HOSE_HAG,HAG,2019-04-24 09:00:00,175,0,5.3,5.42,5.3,5.39,4282330,22921171.325,derived_ohlc4
HOSE_HAG,HAG,2019-04-25 09:00:00,176,0,5.44,5.64,5.44,5.55,10205530,56309011.775,derived_ohlc4
HOSE_HAG,HAG,2019-04-26 09:00:00,177,0,5.47,5.56,5.42,5.47,3487550,19111774.0,derived_ohlc4
HOSE_HAG,HAG,2019-05-02 09:00:00,178,0,5.48,5.49,5.34,5.37,2174890,11787903.800000003,derived_ohlc4
HOSE_HAG,HAG,2019-05-03 09:00:00,179,0,5.33,5.36,5.27,5.28,2780070,14762171.700000001,derived_ohlc4
HOSE_HAG,HAG,2019-05-06 09:00:00,180,0,5.25,5.25,5.14,5.17,3879280,20181954.200000003,derived_ohlc4
HOSE_HAG,HAG,2019-05-07 09:00:00,181,0,5.2,5.23,5.16,5.18,1319730,6852698.024999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-08 09:00:00,182,0,5.16,5.18,5.11,5.11,1639660,8427852.4,derived_ohlc4
HOSE_HAG,HAG,2019-05-09 09:00:00,183,0,5.12,5.16,5.06,5.06,1400020,7140101.999999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-10 09:00:00,184,0,5.09,5.18,5.04,5.09,1414400,7213439.999999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-13 09:00:00,185,0,5.06,5.19,5.06,5.1,1622690,8279775.724999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-14 09:00:00,186,0,5.09,5.15,5.09,5.09,1344530,6863825.65,derived_ohlc4
HOSE_HAG,HAG,2019-05-15 09:00:00,187,0,5.1,5.16,5.09,5.14,1411310,7229435.475,derived_ohlc4
HOSE_HAG,HAG,2019-05-16 09:00:00,188,0,5.16,5.35,5.16,5.3,3233620,16952252.849999998,derived_ohlc4
HOSE_HAG,HAG,2019-05-17 09:00:00,189,0,5.32,5.34,5.2,5.2,1462730,7701273.449999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-20 09:00:00,190,0,5.2,5.2,5.13,5.16,2992010,15476171.725000001,derived_ohlc4
HOSE_HAG,HAG,2019-05-21 09:00:00,191,0,5.18,5.19,5.15,5.15,1786210,9230240.175,derived_ohlc4
HOSE_HAG,HAG,2019-05-22 09:00:00,192,0,5.16,5.23,5.15,5.16,3276530,16956042.750000004,derived_ohlc4
HOSE_HAG,HAG,2019-05-23 09:00:00,193,0,5.2,5.24,5.16,5.16,1141140,5922516.600000001,derived_ohlc4
HOSE_HAG,HAG,2019-05-24 09:00:00,194,0,5.17,5.19,5.15,5.16,2534630,13097700.525,derived_ohlc4
HOSE_HAG,HAG,2019-05-27 09:00:00,195,0,5.16,5.18,5.13,5.16,1533140,7907169.55,derived_ohlc4
HOSE_HAG,HAG,2019-05-28 09:00:00,196,0,5.19,5.21,5.15,5.16,1303140,6747007.350000001,derived_ohlc4
HOSE_HAG,HAG,2019-05-29 09:00:00,197,0,5.15,5.17,5.11,5.12,1423870,7315132.125,derived_ohlc4
HOSE_HAG,HAG,2019-05-30 09:00:00,198,0,5.13,5.16,5.1,5.1,1546340,7921126.649999999,derived_ohlc4
HOSE_HAG,HAG,2019-05-31 09:00:00,199,0,5.1,5.1,5.05,5.07,1782000,9052560.0,derived_ohlc4
HOSE_HAG,HAG,2019-06-03 09:00:00,200,0,5.07,5.07,5.0,5.02,2848130,14354575.2,derived_ohlc4
HOSE_HAG,HAG,2019-06-04 09:00:00,201,0,5.05,5.05,4.9,4.9,1965490,9778312.75,derived_ohlc4
HOSE_HAG,HAG,2019-06-05 09:00:00,202,0,4.95,4.98,4.9,4.94,1262100,6237929.25,derived_ohlc4
HOSE_HAG,HAG,2019-06-06 09:00:00,203,0,4.94,4.98,4.91,4.91,825670,4074681.45,derived_ohlc4
HOSE_HAG,HAG,2019-06-07 09:00:00,204,0,4.94,4.98,4.92,4.98,932880,4622420.4,derived_ohlc4
HOSE_HAG,HAG,2019-06-10 09:00:00,205,0,4.99,5.06,4.98,5.01,708290,3548532.9,derived_ohlc4
HOSE_HAG,HAG,2019-06-11 09:00:00,206,0,5.03,5.08,4.99,4.99,1116780,5609027.55,derived_ohlc4
HOSE_HAG,HAG,2019-06-12 09:00:00,207,0,5.02,5.02,4.94,4.95,1064850,5305615.125,derived_ohlc4
HOSE_HAG,HAG,2019-06-13 09:00:00,208,0,4.95,5.04,4.92,4.97,1346830,6693745.1,derived_ohlc4
HOSE_HAG,HAG,2019-06-14 09:00:00,209,0,5.0,5.01,4.95,4.97,599980,2989400.35,derived_ohlc4
HOSE_HAG,HAG,2019-06-17 09:00:00,210,0,4.97,5.0,4.93,5.0,1727650,8595058.75,derived_ohlc4
HOSE_HAG,HAG,2019-06-18 09:00:00,211,0,5.0,5.01,4.95,4.97,658680,3281873.1,derived_ohlc4
HOSE_HAG,HAG,2019-06-19 09:00:00,212,0,5.15,5.25,4.99,5.15,5740560,29477775.599999998,derived_ohlc4
HOSE_HAG,HAG,2019-06-20 09:00:00,213,0,5.15,5.21,5.13,5.13,1926220,9929664.1,derived_ohlc4
HOSE_HAG,HAG,2019-06-21 09:00:00,214,0,5.14,5.14,5.06,5.09,1351710,6903858.825,derived_ohlc4
HOSE_HAG,HAG,2019-06-24 09:00:00,215,0,5.07,5.21,5.07,5.11,2328450,11910021.75,derived_ohlc4
HOSE_HAG,HAG,2019-06-25 09:00:00,216,0,5.15,5.36,5.14,5.29,6856700,35894824.5,derived_ohlc4
HOSE_HAG,HAG,2019-06-26 09:00:00,217,0,5.29,5.36,5.28,5.3,5131610,27236020.075,derived_ohlc4
HOSE_HAG,HAG,2019-06-27 09:00:00,218,0,5.31,5.33,5.21,5.24,3381680,17829907.800000004,derived_ohlc4
HOSE_HAG,HAG,2019-06-28 09:00:00,219,0,5.24,5.39,5.16,5.35,3749090,19813940.650000002,derived_ohlc4
HOSE_HAG,HAG,2019-07-01 09:00:00,220,0,5.42,5.45,5.32,5.32,3585990,19283661.225,derived_ohlc4
HOSE_HAG,HAG,2019-07-02 09:00:00,221,0,5.31,5.35,5.3,5.33,1537800,8184940.5,derived_ohlc4
HOSE_HAG,HAG,2019-07-03 09:00:00,222,0,5.32,5.44,5.31,5.42,4891200,26277972.000000004,derived_ohlc4
HOSE_HAG,HAG,2019-07-04 09:00:00,223,0,5.45,5.6,5.44,5.47,7200830,39532556.7,derived_ohlc4
HOSE_HAG,HAG,2019-07-05 09:00:00,224,0,5.5,5.5,5.43,5.43,2082490,11380807.85,derived_ohlc4
HOSE_HAG,HAG,2019-07-08 09:00:00,225,0,5.41,5.58,5.4,5.49,6548890,35822428.300000004,derived_ohlc4
HOSE_HAG,HAG,2019-07-09 09:00:00,226,0,5.55,5.68,5.5,5.61,7953600,44420856.0,derived_ohlc4
HOSE_HAG,HAG,2019-07-10 09:00:00,227,0,5.6,5.67,5.53,5.62,3303790,18517742.950000003,derived_ohlc4
HOSE_HAG,HAG,2019-07-11 09:00:00,228,0,5.57,5.75,5.57,5.7,5098720,28795021.2,derived_ohlc4
HOSE_HAG,HAG,2019-07-12 09:00:00,229,0,5.7,5.72,5.6,5.6,3469570,19620418.349999998,derived_ohlc4
HOSE_HAG,HAG,2019-07-16 09:00:00,231,1,5.41,5.49,5.3,5.31,5758480,30966226.199999996,derived_ohlc4
HOSE_HAG,HAG,2019-07-17 09:00:00,232,1,5.31,5.38,5.31,5.35,1630460,8702580.25,derived_ohlc4
HOSE_HAG,HAG,2019-07-18 09:00:00,233,1,5.34,5.42,5.33,5.38,1713600,9197748.0,derived_ohlc4
HOSE_HAG,HAG,2019-07-19 09:00:00,234,1,5.38,5.4,5.22,5.28,3007800,16001496.0,derived_ohlc4
HOSE_HAG,HAG,2019-07-22 09:00:00,235,1,5.26,5.34,5.17,5.3,3061780,16127926.15,derived_ohlc4
HOSE_HAG,HAG,2019-07-23 09:00:00,236,1,5.3,5.35,5.26,5.26,1619930,8573479.524999999,derived_ohlc4
HOSE_HAG,HAG,2019-07-24 09:00:00,237,1,5.27,5.31,5.19,5.24,1885710,9904691.774999999,derived_ohlc4
HOSE_HAG,HAG,2019-07-25 09:00:00,238,1,5.24,5.26,5.15,5.21,2383910,12432090.65,derived_ohlc4
HOSE_HAG,HAG,2019-07-26 09:00:00,239,1,5.23,5.23,5.12,5.14,2015800,10441844.000000002,derived_ohlc4
HOSE_HAG,HAG,2019-07-29 09:00:00,240,1,5.12,5.15,5.08,5.08,1792480,9155091.6,derived_ohlc4
HOSE_HAG,HAG,2019-07-30 09:00:00,241,1,5.08,5.28,5.04,5.23,5656120,29171438.9,derived_ohlc4
HOSE_HAG,HAG,2019-07-31 09:00:00,242,1,5.06,5.17,5.06,5.08,3574410,18202682.924999997,derived_ohlc4
HOSE_HAG,HAG,2019-08-01 09:00:00,243,1,5.11,5.11,4.95,4.95,4212260,21187667.8,derived_ohlc4
HOSE_HAG,HAG,2019-08-02 09:00:00,244,1,4.9,4.91,4.8,4.82,4556640,22133878.8,derived_ohlc4
HOSE_HAG,HAG,2019-08-05 09:00:00,245,1,4.77,5.07,4.66,5.05,5303490,25920807.375,derived_ohlc4
HOSE_HAG,HAG,2019-08-06 09:00:00,246,1,4.9,5.15,4.85,5.02,2917240,14527855.200000001,derived_ohlc4
HOSE_HAG,HAG,2019-08-08 09:00:00,248,2,4.96,5.05,4.96,5.01,1484750,7416326.249999999,derived_ohlc4
HOSE_HAG,HAG,2019-08-09 09:00:00,249,2,5.05,5.06,5.01,5.05,1860300,9380562.75,derived_ohlc4
HOSE_HAG,HAG,2019-08-12 09:00:00,250,2,5.09,5.13,5.04,5.05,1544270,7841030.925,derived_ohlc4
HOSE_HAG,HAG,2019-08-13 09:00:00,251,2,5.03,5.05,4.98,4.98,2208780,11065987.799999999,derived_ohlc4
HOSE_HAG,HAG,2019-08-14 09:00:00,252,2,5.0,5.09,5.0,5.0,1886220,9473539.95,derived_ohlc4
HOSE_HAG,HAG,2019-08-15 09:00:00,253,2,4.95,4.96,4.9,4.92,2308710,11387712.075000001,derived_ohlc4
HOSE_HAG,HAG,2019-08-16 09:00:00,254,2,4.9,4.94,4.9,4.9,1770550,8693400.5,derived_ohlc4
HOSE_HAG,HAG,2019-08-19 09:00:00,255,2,4.91,4.95,4.7,4.79,3570430,17271955.124999996,derived_ohlc4
HOSE_HAG,HAG,2019-08-20 09:00:00,256,2,4.84,4.88,4.8,4.88,1753180,8502923.0,derived_ohlc4
HOSE_HAG,HAG,2019-08-21 09:00:00,257,2,4.89,4.94,4.87,4.88,816140,3995005.3,derived_ohlc4
HOSE_HAG,HAG,2019-08-22 09:00:00,258,2,4.87,4.92,4.87,4.88,1166100,5696398.5,derived_ohlc4
