security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_LPB,LPB,2019-06-07 09:00:00,204,0,2.68,2.68,2.65,2.68,179284.0,479136.49,derived_ohlc4
HOSE_LPB,LPB,2019-06-10 09:00:00,205,0,2.68,2.68,2.65,2.68,72735.0,194384.28749999998,derived_ohlc4
HOSE_LPB,LPB,2019-06-11 09:00:00,206,0,2.65,2.68,2.65,2.68,203363.0,541962.395,derived_ohlc4
HOSE_LPB,LPB,2019-06-12 09:00:00,207,0,2.65,2.68,2.65,2.65,322266.0,856421.895,derived_ohlc4
HOSE_LPB,LPB,2019-06-13 09:00:00,208,0,2.65,2.68,2.65,2.65,493622.0,1311800.465,derived_ohlc4
HOSE_LPB,LPB,2019-06-14 09:00:00,209,0,2.65,2.68,2.65,2.68,570586.0,1520611.69,derived_ohlc4
HOSE_LPB,LPB,2019-06-17 09:00:00,210,0,2.65,2.68,2.65,2.68,420167.0,1119745.055,derived_ohlc4
HOSE_LPB,LPB,2019-06-18 09:00:00,211,0,2.68,2.68,2.65,2.65,471015.0,1255254.975,derived_ohlc4
HOSE_LPB,LPB,2019-06-19 09:00:00,212,0,2.65,2.68,2.65,2.65,189704.0,504138.38000000006,derived_ohlc4
HOSE_LPB,LPB,2019-06-20 09:00:00,213,0,2.65,2.68,2.65,2.68,527190.0,1404961.35,derived_ohlc4
HOSE_LPB,LPB,2019-06-21 09:00:00,214,0,2.68,2.72,2.68,2.68,394902.0,1062286.38,derived_ohlc4
HOSE_LPB,LPB,2019-06-24 09:00:00,215,0,2.68,2.68,2.68,2.68,568459.0,1523470.12,derived_ohlc4
HOSE_LPB,LPB,2019-06-25 09:00:00,216,0,2.68,2.68,2.65,2.65,213648.0,569371.92,derived_ohlc4
HOSE_LPB,LPB,2019-06-26 09:00:00,217,0,2.65,2.68,2.65,2.65,112413.0,298737.54750000004,derived_ohlc4
HOSE_LPB,LPB,2019-06-27 09:00:00,218,0,2.65,2.65,2.62,2.65,385951.0,1019875.5175000001,derived_ohlc4
HOSE_LPB,LPB,2019-06-28 09:00:00,219,0,2.62,2.65,2.62,2.65,210646.0,555052.21,derived_ohlc4
HOSE_LPB,LPB,2019-07-01 09:00:00,220,0,2.65,2.68,2.65,2.68,139991.0,373076.015,derived_ohlc4
HOSE_LPB,LPB,2019-07-02 09:00:00,221,0,2.65,2.75,2.65,2.75,750760.0,2027052.0000000002,derived_ohlc4
HOSE_LPB,LPB,2019-07-03 09:00:00,222,0,2.72,2.72,2.68,2.68,199872.0,539654.4,derived_ohlc4
HOSE_LPB,LPB,2019-07-04 09:00:00,223,0,2.72,2.72,2.68,2.68,158883.0,428984.10000000003,derived_ohlc4
HOSE_LPB,LPB,2019-07-05 09:00:00,224,0,2.68,2.72,2.68,2.72,397718.0,1073838.6,derived_ohlc4
HOSE_LPB,LPB,2019-07-08 09:00:00,225,0,2.68,2.75,2.68,2.72,383837.0,1039238.6775,derived_ohlc4
HOSE_LPB,LPB,2019-07-09 09:00:00,226,0,2.72,2.75,2.68,2.72,333027.0,905000.8725,derived_ohlc4
HOSE_LPB,LPB,2019-07-10 09:00:00,227,0,2.68,2.72,2.68,2.72,418206.0,1129156.2000000002,derived_ohlc4
HOSE_LPB,LPB,2019-07-11 09:00:00,228,0,2.72,2.75,2.72,2.72,175299.0,478128.0225000001,derived_ohlc4
HOSE_LPB,LPB,2019-07-12 09:00:00,229,0,2.72,2.79,2.72,2.75,335464.0,920848.68,derived_ohlc4
HOSE_LPB,LPB,2019-07-15 09:00:00,230,0,2.75,2.75,2.68,2.72,511508.0,1393859.3,derived_ohlc4
HOSE_LPB,LPB,2019-07-16 09:00:00,231,0,2.72,2.72,2.68,2.68,993512.0,2682482.4000000004,derived_ohlc4
HOSE_LPB,LPB,2019-07-17 09:00:00,232,0,2.68,2.72,2.65,2.68,745546.0,1999927.145,derived_ohlc4
HOSE_LPB,LPB,2019-07-18 09:00:00,233,0,2.68,2.72,2.65,2.65,231028.0,617999.9,derived_ohlc4
HOSE_LPB,LPB,2019-07-19 09:00:00,234,0,2.68,2.72,2.65,2.68,1035303.0,2777200.2975000003,derived_ohlc4
HOSE_LPB,LPB,2019-07-22 09:00:00,235,0,2.68,2.72,2.65,2.68,499196.0,1339093.27,derived_ohlc4
HOSE_LPB,LPB,2019-07-23 09:00:00,236,0,2.72,2.96,2.68,2.85,1904975.0,5338692.4375,derived_ohlc4
HOSE_LPB,LPB,2019-07-24 09:00:00,237,0,2.89,2.89,2.82,2.85,513410.0,1469636.125,derived_ohlc4
HOSE_LPB,LPB,2019-07-25 09:00:00,238,0,2.82,2.85,2.79,2.82,612827.0,1728172.1400000001,derived_ohlc4
HOSE_LPB,LPB,2019-07-26 09:00:00,239,0,2.82,2.82,2.75,2.75,729523.0,2031721.5550000002,derived_ohlc4
HOSE_LPB,LPB,2019-07-29 09:00:00,240,0,2.75,2.82,2.75,2.75,351691.0,973304.8425,derived_ohlc4
HOSE_LPB,LPB,2019-07-30 09:00:00,241,0,2.79,2.79,2.72,2.72,252640.0,696023.2000000001,derived_ohlc4
HOSE_LPB,LPB,2019-07-31 09:00:00,242,0,2.72,2.79,2.72,2.79,286304.0,788767.52,derived_ohlc4
HOSE_LPB,LPB,2019-08-01 09:00:00,243,0,2.75,2.75,2.72,2.72,295982.0,809510.7700000001,derived_ohlc4
HOSE_LPB,LPB,2019-08-02 09:00:00,244,0,2.72,2.75,2.68,2.72,416773.0,1132580.6275000002,derived_ohlc4
HOSE_LPB,LPB,2019-08-05 09:00:00,245,0,2.75,2.75,2.68,2.68,617279.0,1675912.4849999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-06 09:00:00,246,0,2.68,2.68,2.62,2.68,423608.0,1128915.32,derived_ohlc4
HOSE_LPB,LPB,2019-08-07 09:00:00,247,0,2.65,2.72,2.65,2.72,307512.0,825669.72,derived_ohlc4
HOSE_LPB,LPB,2019-08-08 09:00:00,248,0,2.68,2.68,2.65,2.68,315094.0,842088.715,derived_ohlc4
HOSE_LPB,LPB,2019-08-09 09:00:00,249,0,2.68,2.68,2.65,2.65,329273.0,877512.545,derived_ohlc4
HOSE_LPB,LPB,2019-08-12 09:00:00,250,0,2.68,2.68,2.65,2.68,32070.0,85707.075,derived_ohlc4
HOSE_LPB,LPB,2019-08-13 09:00:00,251,0,2.65,2.68,2.65,2.65,291757.0,775344.2275,derived_ohlc4
HOSE_LPB,LPB,2019-08-14 09:00:00,252,0,2.38,2.68,2.38,2.65,249966.0,630539.235,derived_ohlc4
HOSE_LPB,LPB,2019-08-15 09:00:00,253,0,2.65,2.65,2.55,2.65,465705.0,1222475.625,derived_ohlc4
HOSE_LPB,LPB,2019-08-16 09:00:00,254,0,2.62,2.65,2.62,2.65,337885.0,890326.975,derived_ohlc4
HOSE_LPB,LPB,2019-08-19 09:00:00,255,0,2.65,2.65,2.62,2.62,281301.0,741228.1349999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-20 09:00:00,256,0,2.62,2.65,2.62,2.65,733559.0,1932927.9649999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-21 09:00:00,257,0,2.62,2.65,2.62,2.65,357802.0,942808.2699999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-22 09:00:00,258,0,2.65,2.65,2.62,2.65,218677.0,577853.9725,derived_ohlc4
HOSE_LPB,LPB,2019-08-23 09:00:00,259,0,2.62,2.65,2.62,2.65,561384.0,1479246.8399999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-26 09:00:00,260,0,2.65,2.65,2.62,2.62,288739.0,760827.2649999999,derived_ohlc4
HOSE_LPB,LPB,2019-08-27 09:00:00,261,0,2.62,2.65,2.62,2.62,501713.0,1318250.9075,derived_ohlc4
HOSE_LPB,LPB,2019-08-28 09:00:00,262,0,2.62,2.65,2.62,2.62,163989.0,430881.0975,derived_ohlc4
HOSE_LPB,LPB,2019-08-29 09:00:00,263,0,2.62,2.65,2.55,2.62,852265.0,2224411.65,derived_ohlc4
HOSE_LPB,LPB,2019-08-30 09:00:00,264,0,2.62,2.65,2.62,2.62,154885.0,406960.33749999997,derived_ohlc4
HOSE_LPB,LPB,2019-09-03 09:00:00,265,0,2.62,2.62,2.58,2.62,309956.0,808985.1600000001,derived_ohlc4
HOSE_LPB,LPB,2019-09-04 09:00:00,266,0,2.58,2.62,2.55,2.62,357430.0,926637.2750000001,derived_ohlc4
HOSE_LPB,LPB,2019-09-05 09:00:00,267,0,2.58,2.62,2.55,2.58,252523.0,652140.6475,derived_ohlc4
HOSE_LPB,LPB,2019-09-06 09:00:00,268,0,2.58,2.58,2.51,2.55,343244.0,876988.4199999999,derived_ohlc4
HOSE_LPB,LPB,2019-09-09 09:00:00,269,0,2.55,2.58,2.17,2.55,237612.0,585119.5499999999,derived_ohlc4
HOSE_LPB,LPB,2019-09-10 09:00:00,270,0,2.58,2.58,2.51,2.51,302948.0,771002.66,derived_ohlc4
HOSE_LPB,LPB,2019-09-11 09:00:00,271,0,2.51,2.55,2.51,2.55,113573.0,287339.69,derived_ohlc4
HOSE_LPB,LPB,2019-09-12 09:00:00,272,0,2.51,2.55,2.51,2.51,126819.0,319583.87999999995,derived_ohlc4
HOSE_LPB,LPB,2019-09-13 09:00:00,273,0,2.51,2.58,2.51,2.58,220578.0,561371.01,derived_ohlc4
HOSE_LPB,LPB,2019-09-16 09:00:00,274,0,2.55,2.62,2.55,2.58,247882.0,638296.15,derived_ohlc4
HOSE_LPB,LPB,2019-09-17 09:00:00,275,0,2.58,2.58,2.55,2.58,73045.0,187908.26249999998,derived_ohlc4
HOSE_LPB,LPB,2019-09-18 09:00:00,276,0,2.58,2.62,2.55,2.58,189310.0,488893.075,derived_ohlc4
HOSE_LPB,LPB,2019-09-19 09:00:00,277,0,2.58,2.62,2.55,2.62,209272.0,542537.66,derived_ohlc4
HOSE_LPB,LPB,2019-09-20 09:00:00,278,0,2.62,2.65,2.58,2.62,300125.0,785577.1874999999,derived_ohlc4
HOSE_LPB,LPB,2019-09-23 09:00:00,279,0,2.62,2.62,2.55,2.58,127624.0,330865.22000000003,derived_ohlc4
HOSE_LPB,LPB,2019-09-24 09:00:00,280,0,2.58,2.58,2.55,2.55,425269.0,1090814.9849999999,derived_ohlc4
HOSE_LPB,LPB,2019-09-25 09:00:00,281,0,2.55,2.55,2.51,2.55,152507.0,387367.78,derived_ohlc4
HOSE_LPB,LPB,2019-09-26 09:00:00,282,0,2.55,2.58,2.55,2.58,330845.0,848617.4249999999,derived_ohlc4
HOSE_LPB,LPB,2019-09-27 09:00:00,283,0,2.58,2.62,2.55,2.58,730157.0,1885630.4525,derived_ohlc4
HOSE_LPB,LPB,2019-09-30 09:00:00,284,0,2.58,2.58,2.55,2.55,286372.0,734544.1799999999,derived_ohlc4
HOSE_LPB,LPB,2019-10-01 09:00:00,285,0,2.58,2.58,2.51,2.58,1366876.0,3502619.75,derived_ohlc4
HOSE_LPB,LPB,2019-10-02 09:00:00,286,0,2.55,2.58,2.48,2.51,1376581.0,3482749.9299999997,derived_ohlc4
HOSE_LPB,LPB,2019-10-03 09:00:00,287,0,2.48,2.51,2.45,2.48,638899.0,1584469.52,derived_ohlc4
HOSE_LPB,LPB,2019-10-04 09:00:00,288,0,2.48,2.51,2.45,2.48,339073.0,840901.04,derived_ohlc4
HOSE_LPB,LPB,2019-10-07 09:00:00,289,0,2.48,2.51,2.45,2.48,237816.0,589783.68,derived_ohlc4
HOSE_LPB,LPB,2019-10-08 09:00:00,290,0,2.48,2.51,2.45,2.48,459853.0,1140435.44,derived_ohlc4
HOSE_LPB,LPB,2019-10-09 09:00:00,291,0,2.48,2.51,2.48,2.48,293366.0,729747.925,derived_ohlc4
HOSE_LPB,LPB,2019-10-10 09:00:00,292,0,2.48,2.72,2.45,2.48,340075.0,861239.9375000001,derived_ohlc4
HOSE_LPB,LPB,2019-10-11 09:00:00,293,0,2.48,2.62,2.48,2.62,1229265.0,3134625.75,derived_ohlc4
HOSE_LPB,LPB,2019-10-14 09:00:00,294,0,2.58,2.62,2.55,2.62,206888.0,536357.14,derived_ohlc4
HOSE_LPB,LPB,2019-10-15 09:00:00,295,0,2.62,2.65,2.55,2.62,478290.0,1248336.9,derived_ohlc4
HOSE_LPB,LPB,2019-10-16 09:00:00,296,0,2.58,2.96,2.38,2.55,1149585.0,3009038.7375,derived_ohlc4
HOSE_LPB,LPB,2019-10-17 09:00:00,297,0,2.58,2.68,2.58,2.62,2272959.0,5943787.785,derived_ohlc4
HOSE_LPB,LPB,2019-10-18 09:00:00,298,0,2.65,2.65,2.55,2.62,515749.0,1349973.0074999998,derived_ohlc4
HOSE_LPB,LPB,2019-10-21 09:00:00,299,0,2.62,2.62,2.51,2.55,405165.0,1043299.8750000001,derived_ohlc4
HOSE_LPB,LPB,2019-10-22 09:00:00,300,0,2.58,2.58,2.51,2.55,525030.0,1341451.65,derived_ohlc4
HOSE_LPB,LPB,2019-10-23 09:00:00,301,0,2.55,2.55,2.51,2.51,690496.0,1746954.88,derived_ohlc4
HOSE_LPB,LPB,2019-10-24 09:00:00,302,0,2.51,2.55,2.48,2.51,627417.0,1576385.2125,derived_ohlc4
HOSE_LPB,LPB,2019-10-25 09:00:00,303,0,2.55,2.55,2.48,2.51,303005.0,764330.1125,derived_ohlc4
HOSE_LPB,LPB,2019-10-28 09:00:00,304,0,2.48,2.89,2.48,2.51,218652.0,566308.6799999999,derived_ohlc4
HOSE_LPB,LPB,2019-10-29 09:00:00,305,0,2.51,2.89,2.51,2.55,713149.0,1864884.6350000002,derived_ohlc4
HOSE_LPB,LPB,2019-10-30 09:00:00,306,0,2.55,2.58,2.51,2.58,480190.0,1226885.45,derived_ohlc4
HOSE_LPB,LPB,2019-10-31 09:00:00,307,0,2.58,2.62,2.55,2.58,476794.0,1231320.5050000001,derived_ohlc4
HOSE_LPB,LPB,2019-11-01 09:00:00,308,0,2.58,2.58,2.55,2.55,514198.0,1318917.8699999999,derived_ohlc4
HOSE_LPB,LPB,2019-11-04 09:00:00,309,0,2.58,2.62,2.55,2.62,491190.0,1273410.0750000002,derived_ohlc4
HOSE_LPB,LPB,2019-11-05 09:00:00,310,0,2.58,2.62,2.55,2.58,566190.0,1462185.675,derived_ohlc4
HOSE_LPB,LPB,2019-11-06 09:00:00,311,0,2.58,2.96,2.55,2.62,1313025.0,3515624.4375000005,derived_ohlc4
HOSE_LPB,LPB,2019-11-07 09:00:00,312,0,2.62,2.65,2.58,2.62,148191.0,387889.94249999995,derived_ohlc4
HOSE_LPB,LPB,2019-11-08 09:00:00,313,0,2.62,2.65,2.58,2.62,362850.0,949759.8749999999,derived_ohlc4
HOSE_LPB,LPB,2019-11-11 09:00:00,314,0,2.62,2.62,2.55,2.62,962988.0,2506176.27,derived_ohlc4
HOSE_LPB,LPB,2019-11-12 09:00:00,315,0,2.58,2.75,2.58,2.75,2334485.0,6221402.525,derived_ohlc4
HOSE_LPB,LPB,2019-11-13 09:00:00,316,0,2.72,2.79,2.68,2.72,461755.0,1259436.7625,derived_ohlc4
HOSE_LPB,LPB,2019-11-14 09:00:00,317,0,2.72,2.79,2.72,2.72,449830.0,1231409.6250000002,derived_ohlc4
HOSE_LPB,LPB,2019-11-15 09:00:00,318,0,2.75,2.75,2.68,2.75,295010.0,806114.825,derived_ohlc4
HOSE_LPB,LPB,2019-11-18 09:00:00,319,0,2.72,2.72,2.68,2.72,548422.0,1486223.62,derived_ohlc4
HOSE_LPB,LPB,2019-11-19 09:00:00,320,0,2.68,2.72,2.68,2.72,343745.0,928111.5000000001,derived_ohlc4
HOSE_LPB,LPB,2019-11-20 09:00:00,321,0,2.68,2.72,2.65,2.72,551914.0,1486028.4450000003,derived_ohlc4
HOSE_LPB,LPB,2019-11-21 09:00:00,322,0,2.68,2.68,2.62,2.65,195219.0,518794.49250000005,derived_ohlc4
HOSE_LPB,LPB,2019-11-22 09:00:00,323,0,2.62,2.62,2.58,2.62,295130.0,770289.3,derived_ohlc4
HOSE_LPB,LPB,2019-11-25 09:00:00,324,0,2.55,2.62,2.55,2.62,95131.0,245913.635,derived_ohlc4
HOSE_LPB,LPB,2019-11-26 09:00:00,325,0,2.58,2.62,2.58,2.62,80281.0,208730.6,derived_ohlc4
HOSE_LPB,LPB,2019-11-27 09:00:00,326,0,2.62,2.62,2.58,2.62,221184.0,577290.2400000001,derived_ohlc4
HOSE_LPB,LPB,2019-11-28 09:00:00,327,0,2.62,2.62,2.55,2.62,386443.0,1005717.9075,derived_ohlc4
HOSE_LPB,LPB,2019-11-29 09:00:00,328,0,2.58,2.62,2.55,2.62,129878.0,336708.715,derived_ohlc4
HOSE_LPB,LPB,2019-12-02 09:00:00,329,0,2.62,2.62,2.51,2.55,194505.0,500850.37500000006,derived_ohlc4
HOSE_LPB,LPB,2019-12-03 09:00:00,330,0,2.55,2.55,2.45,2.51,656380.0,1650795.6999999997,derived_ohlc4
HOSE_LPB,LPB,2019-12-04 09:00:00,331,0,2.51,2.55,2.48,2.51,383657.0,963938.2124999999,derived_ohlc4
HOSE_LPB,LPB,2019-12-05 09:00:00,332,0,2.51,2.51,2.48,2.51,188340.0,471320.85,derived_ohlc4
HOSE_LPB,LPB,2019-12-06 09:00:00,333,0,2.55,2.79,2.48,2.51,149163.0,385213.4475,derived_ohlc4
HOSE_LPB,LPB,2019-12-09 09:00:00,334,0,2.51,2.51,2.48,2.48,101034.0,252079.83000000002,derived_ohlc4
HOSE_LPB,LPB,2019-12-10 09:00:00,335,0,2.51,2.51,2.48,2.48,184454.0,460212.73000000004,derived_ohlc4
HOSE_LPB,LPB,2019-12-11 09:00:00,336,0,2.48,2.51,2.14,2.48,107886.0,259196.11500000002,derived_ohlc4
HOSE_LPB,LPB,2019-12-12 09:00:00,337,0,2.48,2.51,2.38,2.51,121005.0,298882.35,derived_ohlc4
HOSE_LPB,LPB,2019-12-13 09:00:00,338,0,2.51,2.55,2.51,2.55,287034.0,726196.0199999999,derived_ohlc4
HOSE_LPB,LPB,2019-12-16 09:00:00,339,0,2.51,2.51,2.48,2.51,648599.0,1623118.9975,derived_ohlc4
HOSE_LPB,LPB,2019-12-17 09:00:00,340,0,2.51,2.51,2.48,2.48,329827.0,822918.365,derived_ohlc4
HOSE_LPB,LPB,2019-12-18 09:00:00,341,0,2.48,2.72,2.45,2.45,70497.0,178004.92500000002,derived_ohlc4
HOSE_LPB,LPB,2019-12-19 09:00:00,342,0,2.48,2.48,2.45,2.45,213335.0,525870.775,derived_ohlc4
HOSE_LPB,LPB,2019-12-20 09:00:00,343,0,2.45,2.51,2.45,2.51,333872.0,828002.5599999999,derived_ohlc4
HOSE_LPB,LPB,2019-12-23 09:00:00,344,0,2.51,2.51,2.38,2.51,505714.0,1252906.435,derived_ohlc4
HOSE_LPB,LPB,2019-12-24 09:00:00,345,0,2.51,2.51,2.14,2.48,480865.0,1158884.6500000001,derived_ohlc4
HOSE_LPB,LPB,2019-12-25 09:00:00,346,0,2.48,2.51,2.48,2.48,178309.0,443543.63750000007,derived_ohlc4
HOSE_LPB,LPB,2019-12-26 09:00:00,347,0,2.51,2.51,2.48,2.48,36832.0,91895.84000000001,derived_ohlc4
HOSE_LPB,LPB,2019-12-27 09:00:00,348,0,2.51,2.79,2.51,2.55,675114.0,1748545.26,derived_ohlc4
HOSE_LPB,LPB,2019-12-30 09:00:00,349,0,2.58,2.82,2.58,2.58,672946.0,1776577.4400000002,derived_ohlc4
HOSE_LPB,LPB,2019-12-31 09:00:00,350,0,2.62,3.06,2.58,2.62,848279.0,2307318.88,derived_ohlc4
HOSE_LPB,LPB,2020-01-02 09:00:00,351,0,2.58,2.65,2.51,2.58,416346.0,1074172.68,derived_ohlc4
HOSE_LPB,LPB,2020-01-03 09:00:00,352,0,2.58,2.58,2.55,2.58,79257.0,203888.63249999998,derived_ohlc4
HOSE_LPB,LPB,2020-01-06 09:00:00,353,0,2.55,2.55,2.51,2.51,118620.0,300108.6,derived_ohlc4
HOSE_LPB,LPB,2020-01-07 09:00:00,354,0,2.51,2.55,2.51,2.51,144955.0,365286.5999999999,derived_ohlc4
HOSE_LPB,LPB,2020-01-08 09:00:00,355,0,2.48,2.51,2.48,2.51,197038.0,491609.81,derived_ohlc4
HOSE_LPB,LPB,2020-01-09 09:00:00,356,0,2.48,2.55,2.48,2.51,310444.0,777662.22,derived_ohlc4
HOSE_LPB,LPB,2020-01-10 09:00:00,357,0,2.51,2.62,2.51,2.62,495515.0,1270995.9749999999,derived_ohlc4
HOSE_LPB,LPB,2020-01-13 09:00:00,358,0,2.58,2.62,2.58,2.58,198130.0,513156.69999999995,derived_ohlc4
HOSE_LPB,LPB,2020-01-14 09:00:00,359,0,2.58,2.62,2.55,2.58,487555.0,1259110.7875,derived_ohlc4
HOSE_LPB,LPB,2020-01-15 09:00:00,360,0,2.58,2.58,2.55,2.58,566760.0,1457990.0999999999,derived_ohlc4
HOSE_LPB,LPB,2020-01-16 09:00:00,361,0,2.58,2.62,2.55,2.62,493302.0,1278885.435,derived_ohlc4
HOSE_LPB,LPB,2020-01-17 09:00:00,362,0,2.58,2.96,2.58,2.62,636570.0,1709190.4500000004,derived_ohlc4
HOSE_LPB,LPB,2020-01-20 09:00:00,363,0,2.62,2.68,2.58,2.65,744140.0,1958948.5500000003,derived_ohlc4
HOSE_LPB,LPB,2020-01-21 09:00:00,364,0,2.65,2.68,2.65,2.65,549545.0,1460415.8375000001,derived_ohlc4
HOSE_LPB,LPB,2020-01-22 09:00:00,365,0,2.72,2.72,2.65,2.72,410662.0,1109814.055,derived_ohlc4
HOSE_LPB,LPB,2020-01-30 09:00:00,366,0,2.68,2.72,2.58,2.58,1097030.0,2896159.2,derived_ohlc4
HOSE_LPB,LPB,2020-01-31 09:00:00,367,0,2.58,2.62,2.48,2.51,1697740.0,4324992.649999999,derived_ohlc4
HOSE_LPB,LPB,2020-02-03 09:00:00,368,0,2.51,2.51,2.34,2.45,2169576.0,5320885.14,derived_ohlc4
HOSE_LPB,LPB,2020-02-04 09:00:00,369,0,2.45,2.55,2.45,2.55,783597.0,1958992.5,derived_ohlc4
HOSE_LPB,LPB,2020-02-05 09:00:00,370,0,2.8,2.8,2.57,2.61,2219653.0,5981964.835,derived_ohlc4
HOSE_LPB,LPB,2020-02-06 09:00:00,371,0,2.61,2.72,2.57,2.65,1525378.0,4023184.475,derived_ohlc4
HOSE_LPB,LPB,2020-02-07 09:00:00,372,0,2.65,2.68,2.57,2.68,1486586.0,3932019.97,derived_ohlc4
HOSE_LPB,LPB,2020-02-10 09:00:00,373,0,2.68,2.68,2.61,2.61,523143.0,1383713.235,derived_ohlc4
HOSE_LPB,LPB,2020-02-11 09:00:00,374,0,2.65,2.68,2.61,2.65,778552.0,2061216.42,derived_ohlc4
HOSE_LPB,LPB,2020-02-12 09:00:00,375,0,2.61,2.65,2.61,2.61,1231874.0,3227509.8799999994,derived_ohlc4
HOSE_LPB,LPB,2020-02-13 09:00:00,376,0,2.57,2.65,2.24,2.61,1410681.0,3551389.4175,derived_ohlc4
HOSE_LPB,LPB,2020-02-14 09:00:00,377,0,2.61,2.8,2.57,2.76,2780776.0,7466383.5600000005,derived_ohlc4
HOSE_LPB,LPB,2020-02-17 09:00:00,378,0,2.76,2.98,2.68,2.76,1340603.0,3746985.385,derived_ohlc4
HOSE_LPB,LPB,2020-02-19 09:00:00,380,1,2.65,2.68,2.65,2.65,372128.0,988930.16,derived_ohlc4
HOSE_LPB,LPB,2020-02-20 09:00:00,381,1,2.65,2.68,2.27,2.65,1820975.0,4666248.4375,derived_ohlc4
HOSE_LPB,LPB,2020-02-21 09:00:00,382,1,2.65,2.65,2.42,2.61,1203744.0,3108668.88,derived_ohlc4
HOSE_LPB,LPB,2020-02-24 09:00:00,383,1,2.57,2.61,2.46,2.5,1904465.0,4827818.775,derived_ohlc4
HOSE_LPB,LPB,2020-02-25 09:00:00,384,1,2.46,2.53,2.16,2.5,1763709.0,4254947.9625,derived_ohlc4
HOSE_LPB,LPB,2020-02-26 09:00:00,385,1,2.5,2.61,2.12,2.57,542375.0,1328818.7499999998,derived_ohlc4
HOSE_LPB,LPB,2020-02-27 09:00:00,386,1,2.53,2.65,2.53,2.65,985927.0,2553550.9299999997,derived_ohlc4
HOSE_LPB,LPB,2020-02-28 09:00:00,387,1,2.61,2.65,2.24,2.65,3306812.0,8391035.450000001,derived_ohlc4
HOSE_LPB,LPB,2020-03-02 09:00:00,388,1,2.65,2.94,2.57,2.94,8209563.0,22781537.325,derived_ohlc4
HOSE_LPB,LPB,2020-03-03 09:00:00,389,1,2.98,3.24,2.42,3.24,3685507.0,10945955.790000001,derived_ohlc4
HOSE_LPB,LPB,2020-03-04 09:00:00,390,1,3.69,3.69,2.76,3.35,7176240.0,24201869.400000002,derived_ohlc4
HOSE_LPB,LPB,2020-03-05 09:00:00,391,1,3.35,3.39,3.17,3.24,5784282.0,19015827.075,derived_ohlc4
HOSE_LPB,LPB,2020-03-06 09:00:00,392,1,3.24,3.28,2.8,3.17,3136749.0,9794498.7525,derived_ohlc4
HOSE_LPB,LPB,2020-03-09 09:00:00,393,1,3.06,3.06,2.68,2.68,6014031.0,17260268.97,derived_ohlc4
HOSE_LPB,LPB,2020-03-10 09:00:00,394,1,2.42,2.91,2.42,2.83,4247181.0,11233793.745,derived_ohlc4
HOSE_LPB,LPB,2020-03-11 09:00:00,395,1,2.87,3.17,2.68,2.8,3315439.0,9548464.32,derived_ohlc4
HOSE_LPB,LPB,2020-03-12 09:00:00,396,1,2.76,2.76,2.42,2.68,3955543.0,10501966.665,derived_ohlc4
HOSE_LPB,LPB,2020-03-13 09:00:00,397,1,2.61,2.68,2.46,2.65,4100928.0,10662412.8,derived_ohlc4
HOSE_LPB,LPB,2020-03-16 09:00:00,398,1,2.68,2.68,2.42,2.57,2630457.0,6806307.4875,derived_ohlc4
HOSE_LPB,LPB,2020-03-17 09:00:00,399,1,2.57,2.65,2.46,2.61,1784834.0,4591485.465,derived_ohlc4
HOSE_LPB,LPB,2020-03-18 09:00:00,400,1,2.65,2.65,2.16,2.57,3207888.0,8043779.159999999,derived_ohlc4
HOSE_LPB,LPB,2020-03-19 09:00:00,401,1,2.57,2.68,2.5,2.53,1521993.0,3911522.01,derived_ohlc4
HOSE_LPB,LPB,2020-03-20 09:00:00,402,1,2.57,2.8,2.16,2.53,1231949.0,3098351.7349999994,derived_ohlc4
HOSE_LPB,LPB,2020-03-23 09:00:00,403,1,2.42,2.5,2.12,2.2,8131405.0,18783545.55,derived_ohlc4
HOSE_LPB,LPB,2020-03-24 09:00:00,404,1,2.16,2.31,2.05,2.27,2590936.0,5693581.86,derived_ohlc4
HOSE_LPB,LPB,2020-03-25 09:00:00,405,1,2.31,2.42,2.05,2.38,3116157.0,7135999.53,derived_ohlc4
HOSE_LPB,LPB,2020-03-26 09:00:00,406,1,2.35,2.38,2.2,2.24,2564185.0,5878394.112500001,derived_ohlc4
HOSE_LPB,LPB,2020-03-27 09:00:00,407,1,2.24,2.31,2.24,2.24,2121890.0,4790166.675000001,derived_ohlc4
HOSE_LPB,LPB,2020-03-30 09:00:00,408,1,2.24,2.61,1.98,2.09,2334334.0,5205564.82,derived_ohlc4
HOSE_LPB,LPB,2020-03-31 09:00:00,409,1,2.09,2.2,2.01,2.09,2241165.0,4700843.5875,derived_ohlc4
HOSE_LPB,LPB,2020-04-01 09:00:00,410,1,2.05,2.31,2.05,2.27,3814282.0,8276991.9399999995,derived_ohlc4
HOSE_LPB,LPB,2020-04-03 09:00:00,411,1,2.27,2.31,1.9,2.24,3154772.0,6877402.960000001,derived_ohlc4
