security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2021-10-14 09:00:00,796,5,24.34,24.63,24.34,24.63,12607.0,308682.395,derived_ohlc4
UPCOM_MFS,MFS,2021-10-15 09:00:00,797,5,24.49,24.49,23.91,24.13,20719.0,502539.345,derived_ohlc4
UPCOM_MFS,MFS,2021-10-18 09:00:00,798,5,24.27,24.49,23.55,24.27,19450.0,469620.25,derived_ohlc4
UPCOM_MFS,MFS,2021-10-19 09:00:00,799,5,24.49,24.49,23.69,23.76,11700.0,282057.75,derived_ohlc4
UPCOM_MFS,MFS,2021-10-20 09:00:00,800,5,24.34,24.34,23.69,23.69,24600.0,590769.0,derived_ohlc4
UPCOM_MFS,MFS,2021-10-21 09:00:00,801,5,24.85,24.85,23.84,23.84,6513.0,158558.98500000002,derived_ohlc4
UPCOM_MFS,MFS,2021-10-22 09:00:00,802,5,24.27,24.27,23.76,24.05,17000.0,409487.5,derived_ohlc4
UPCOM_MFS,MFS,2021-10-25 09:00:00,803,5,23.84,24.13,23.62,24.13,16100.0,385273.0,derived_ohlc4
UPCOM_MFS,MFS,2021-10-26 09:00:00,804,5,24.13,24.13,23.62,23.62,4500.0,107437.5,derived_ohlc4
UPCOM_MFS,MFS,2021-10-27 09:00:00,805,5,23.62,24.05,23.4,23.91,17900.0,425035.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2021-10-28 09:00:00,806,5,23.19,23.91,23.19,23.69,10700.0,251396.5,derived_ohlc4
UPCOM_MFS,MFS,2021-10-29 09:00:00,807,5,23.26,23.84,23.19,23.62,31150.0,731324.1250000001,derived_ohlc4
UPCOM_MFS,MFS,2021-11-01 09:00:00,808,5,23.55,23.55,23.26,23.48,32230.0,756115.8,derived_ohlc4
UPCOM_MFS,MFS,2021-11-02 09:00:00,809,5,23.33,23.84,23.26,23.69,43900.0,1032967.0,derived_ohlc4
UPCOM_MFS,MFS,2021-11-03 09:00:00,810,5,23.84,23.84,23.33,23.33,21120.0,498115.19999999995,derived_ohlc4
UPCOM_MFS,MFS,2021-11-04 09:00:00,811,5,23.26,23.48,22.97,23.48,35600.0,829391.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-11-05 09:00:00,812,5,23.69,23.69,22.97,23.33,6400.0,149888.0,derived_ohlc4
UPCOM_MFS,MFS,2021-11-08 09:00:00,813,5,23.19,23.69,22.82,22.9,23200.0,537080.0,derived_ohlc4
UPCOM_MFS,MFS,2021-11-09 09:00:00,814,5,23.19,23.33,23.11,23.19,18070.0,419314.35,derived_ohlc4
UPCOM_MFS,MFS,2021-11-10 09:00:00,815,5,23.4,24.13,23.11,23.69,63010.0,1485933.325,derived_ohlc4
UPCOM_MFS,MFS,2021-11-11 09:00:00,816,5,23.84,25.0,23.55,24.92,56890.0,1383991.475,derived_ohlc4
UPCOM_MFS,MFS,2021-11-12 09:00:00,817,5,24.63,24.63,24.05,24.05,17500.0,425950.0,derived_ohlc4
UPCOM_MFS,MFS,2021-11-15 09:00:00,818,5,24.85,24.92,23.98,24.05,33901.0,828879.45,derived_ohlc4
UPCOM_MFS,MFS,2021-11-16 09:00:00,819,5,24.13,25.36,23.91,25.0,77000.0,1894199.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2021-11-17 09:00:00,820,5,26.81,27.17,26.45,26.81,123678.0,3315807.18,derived_ohlc4
UPCOM_MFS,MFS,2021-11-18 09:00:00,821,5,27.03,28.91,26.23,27.1,43523.0,1188939.5525000002,derived_ohlc4
UPCOM_MFS,MFS,2021-11-19 09:00:00,822,5,27.53,27.53,24.71,26.45,96100.0,2551935.5000000005,derived_ohlc4
UPCOM_MFS,MFS,2021-11-22 09:00:00,823,5,26.45,26.66,24.27,25.29,79390.0,2037742.8249999997,derived_ohlc4
UPCOM_MFS,MFS,2021-11-23 09:00:00,824,5,25.21,25.94,25.0,25.36,27300.0,692805.75,derived_ohlc4
UPCOM_MFS,MFS,2021-11-24 09:00:00,825,5,25.36,25.36,24.63,24.78,17801.0,445603.5325,derived_ohlc4
UPCOM_MFS,MFS,2021-11-25 09:00:00,826,5,24.78,25.0,24.63,25.0,37440.0,930477.6,derived_ohlc4
UPCOM_MFS,MFS,2021-11-26 09:00:00,827,5,25.0,25.0,23.91,24.71,29545.0,728431.975,derived_ohlc4
UPCOM_MFS,MFS,2021-11-29 09:00:00,828,5,23.91,24.85,23.91,24.63,5300.0,128922.5,derived_ohlc4
UPCOM_MFS,MFS,2021-11-30 09:00:00,829,5,24.63,24.63,24.13,24.27,22600.0,551779.0,derived_ohlc4
UPCOM_MFS,MFS,2021-12-01 09:00:00,830,5,24.92,24.92,24.34,24.34,5301.0,130563.63000000002,derived_ohlc4
UPCOM_MFS,MFS,2021-12-02 09:00:00,831,5,24.92,25.5,24.92,25.36,28200.0,709935.0,derived_ohlc4
UPCOM_MFS,MFS,2021-12-03 09:00:00,832,5,25.36,25.43,24.63,24.63,40130.0,1003751.625,derived_ohlc4
UPCOM_MFS,MFS,2021-12-06 09:00:00,833,5,25.36,25.36,24.13,24.13,4904.0,121349.47999999998,derived_ohlc4
UPCOM_MFS,MFS,2021-12-07 09:00:00,834,5,23.91,24.56,23.55,24.13,23200.0,557670.0,derived_ohlc4
UPCOM_MFS,MFS,2021-12-08 09:00:00,835,5,24.05,24.78,24.05,24.71,9300.0,226896.75,derived_ohlc4
UPCOM_MFS,MFS,2021-12-09 09:00:00,836,5,24.27,24.27,23.91,23.91,2200.0,52998.0,derived_ohlc4
UPCOM_MFS,MFS,2021-12-10 09:00:00,837,5,25.0,25.0,23.91,24.78,37920.0,935581.2,derived_ohlc4
UPCOM_MFS,MFS,2021-12-13 09:00:00,838,5,24.56,24.63,24.13,24.63,800.0,19589.999999999996,derived_ohlc4
UPCOM_MFS,MFS,2021-12-14 09:00:00,839,5,24.56,25.14,24.2,24.27,14900.0,365683.25,derived_ohlc4
UPCOM_MFS,MFS,2021-12-15 09:00:00,840,5,24.27,24.27,23.91,24.05,21502.0,518735.75,derived_ohlc4
UPCOM_MFS,MFS,2021-12-16 09:00:00,841,5,23.98,24.13,23.48,23.91,30500.0,728187.5,derived_ohlc4
UPCOM_MFS,MFS,2021-12-17 09:00:00,842,5,23.91,24.2,23.55,24.05,7800.0,186634.5,derived_ohlc4
UPCOM_MFS,MFS,2021-12-20 09:00:00,843,5,24.05,24.13,23.62,23.62,10002.0,238597.71,derived_ohlc4
UPCOM_MFS,MFS,2021-12-21 09:00:00,844,5,23.84,23.91,23.76,23.91,8100.0,193225.5,derived_ohlc4
UPCOM_MFS,MFS,2021-12-22 09:00:00,845,5,23.91,24.13,23.69,23.91,11112.0,265687.92,derived_ohlc4
UPCOM_MFS,MFS,2021-12-23 09:00:00,846,5,23.98,23.98,23.55,23.98,19400.0,463126.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2021-12-24 09:00:00,847,5,24.2,24.2,23.62,23.91,7100.0,170275.75,derived_ohlc4
UPCOM_MFS,MFS,2021-12-27 09:00:00,848,5,23.84,23.91,23.84,23.91,5836.0,139334.5,derived_ohlc4
UPCOM_MFS,MFS,2021-12-28 09:00:00,849,5,23.98,24.05,23.76,23.76,8500.0,203043.75000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-12-29 09:00:00,850,5,23.69,23.91,23.55,23.62,6500.0,154001.25000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-12-30 09:00:00,851,5,23.76,23.91,23.55,23.55,7703.0,182503.32749999998,derived_ohlc4
UPCOM_MFS,MFS,2021-12-31 09:00:00,852,5,25.29,25.29,23.26,23.69,8900.0,217004.25,derived_ohlc4
UPCOM_MFS,MFS,2022-01-04 09:00:00,853,5,23.26,23.91,23.26,23.76,15010.0,353447.97500000003,derived_ohlc4
UPCOM_MFS,MFS,2022-01-05 09:00:00,854,5,23.76,23.76,23.55,23.55,7326.0,173296.53,derived_ohlc4
UPCOM_MFS,MFS,2022-01-06 09:00:00,855,5,24.05,24.05,23.33,23.48,10036.0,238129.19000000003,derived_ohlc4
UPCOM_MFS,MFS,2022-01-07 09:00:00,856,5,23.55,23.69,23.48,23.55,19801.0,466660.0675,derived_ohlc4
UPCOM_MFS,MFS,2022-01-10 09:00:00,857,5,23.04,23.19,22.46,22.75,44258.0,1011737.88,derived_ohlc4
UPCOM_MFS,MFS,2022-01-11 09:00:00,858,5,22.61,22.61,22.32,22.46,22800.0,513000.0,derived_ohlc4
UPCOM_MFS,MFS,2022-01-12 09:00:00,859,5,22.53,23.76,22.46,23.62,19418.0,448410.16500000004,derived_ohlc4
UPCOM_MFS,MFS,2022-01-13 09:00:00,860,5,22.61,23.26,22.61,22.9,11500.0,262717.5,derived_ohlc4
UPCOM_MFS,MFS,2022-01-14 09:00:00,861,5,22.9,22.9,22.82,22.9,10900.0,249392.00000000003,derived_ohlc4
UPCOM_MFS,MFS,2022-01-17 09:00:00,862,5,22.82,22.82,22.46,22.46,10105.0,228777.2,derived_ohlc4
UPCOM_MFS,MFS,2022-01-18 09:00:00,863,5,22.1,22.75,21.74,22.75,6442.0,143882.07,derived_ohlc4
UPCOM_MFS,MFS,2022-01-19 09:00:00,864,5,22.1,22.46,22.1,22.46,400.0,8912.0,derived_ohlc4
UPCOM_MFS,MFS,2022-01-20 09:00:00,865,5,22.75,22.75,21.74,22.46,5700.0,127822.49999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-01-21 09:00:00,866,5,22.46,22.9,22.32,22.32,2000.0,45000.0,derived_ohlc4
UPCOM_MFS,MFS,2022-01-24 09:00:00,867,5,22.82,22.82,21.74,21.74,8500.0,189379.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-01-25 09:00:00,868,5,21.81,22.46,21.74,21.74,6000.0,131624.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-01-26 09:00:00,869,5,22.46,22.46,22.46,22.46,500.0,11230.0,derived_ohlc4
UPCOM_MFS,MFS,2022-01-27 09:00:00,870,5,22.46,22.46,22.46,22.46,100.0,2246.0,derived_ohlc4
UPCOM_MFS,MFS,2022-01-28 09:00:00,871,5,22.46,23.19,22.46,23.19,8500.0,194012.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2022-02-07 09:00:00,872,5,23.19,23.19,23.04,23.19,30200.0,699205.5,derived_ohlc4
UPCOM_MFS,MFS,2022-02-08 09:00:00,873,5,23.19,23.19,23.19,23.19,7600.0,176244.0,derived_ohlc4
UPCOM_MFS,MFS,2022-02-09 09:00:00,874,5,22.1,23.19,22.1,23.19,11169.0,252922.00500000003,derived_ohlc4
UPCOM_MFS,MFS,2022-02-10 09:00:00,875,5,22.24,22.24,22.24,22.24,202.0,4492.48,derived_ohlc4
UPCOM_MFS,MFS,2022-02-11 09:00:00,876,5,22.32,22.97,22.32,22.97,3610.0,81748.45,derived_ohlc4
UPCOM_MFS,MFS,2022-02-14 09:00:00,877,5,22.82,23.04,22.46,22.53,5337.0,121216.61249999999,derived_ohlc4
UPCOM_MFS,MFS,2022-02-15 09:00:00,878,5,22.61,22.97,22.46,22.9,6910.0,157098.85,derived_ohlc4
UPCOM_MFS,MFS,2022-02-16 09:00:00,879,5,22.53,22.82,22.53,22.82,7429.0,168452.57499999998,derived_ohlc4
UPCOM_MFS,MFS,2022-02-17 09:00:00,880,5,23.11,23.19,22.82,23.11,10326.0,238091.74500000002,derived_ohlc4
UPCOM_MFS,MFS,2022-02-18 09:00:00,881,5,23.19,23.33,23.19,23.26,5200.0,120861.0,derived_ohlc4
UPCOM_MFS,MFS,2022-02-21 09:00:00,882,5,23.11,23.19,22.61,22.75,5944.0,136206.76,derived_ohlc4
UPCOM_MFS,MFS,2022-02-22 09:00:00,883,5,22.68,22.82,22.68,22.82,5938.0,135089.5,derived_ohlc4
UPCOM_MFS,MFS,2022-02-23 09:00:00,884,5,22.75,23.55,22.75,23.55,15600.0,361140.0,derived_ohlc4
UPCOM_MFS,MFS,2022-02-24 09:00:00,885,5,22.97,23.11,22.82,22.97,15100.0,346809.25,derived_ohlc4
UPCOM_MFS,MFS,2022-02-25 09:00:00,886,5,23.55,23.62,23.48,23.55,2700.0,63585.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-01 09:00:00,888,6,23.19,23.19,22.82,23.19,5200.0,120107.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-02 09:00:00,889,6,23.4,23.55,23.19,23.48,72733.0,1702315.865,derived_ohlc4
UPCOM_MFS,MFS,2022-03-03 09:00:00,890,6,23.55,23.76,23.55,23.69,8700.0,205646.25,derived_ohlc4
UPCOM_MFS,MFS,2022-03-04 09:00:00,891,6,23.62,24.2,23.62,24.2,26600.0,636006.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-07 09:00:00,892,6,24.27,27.32,24.27,26.08,115560.0,2945046.6,derived_ohlc4
UPCOM_MFS,MFS,2022-03-08 09:00:00,893,6,26.37,26.52,25.5,25.65,93356.0,2428189.5599999996,derived_ohlc4
UPCOM_MFS,MFS,2022-03-09 09:00:00,894,6,25.36,25.65,25.0,25.21,31015.0,784834.575,derived_ohlc4
UPCOM_MFS,MFS,2022-03-10 09:00:00,895,6,24.78,26.08,24.63,25.79,23509.0,595247.88,derived_ohlc4
UPCOM_MFS,MFS,2022-03-11 09:00:00,896,6,25.36,25.72,24.71,25.36,21465.0,542796.1875,derived_ohlc4
UPCOM_MFS,MFS,2022-03-14 09:00:00,897,6,25.36,25.36,24.27,24.71,10510.0,261961.74999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-03-15 09:00:00,898,6,24.63,24.71,24.63,24.63,8300.0,204595.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-16 09:00:00,899,6,24.63,24.63,23.91,23.91,19514.0,473604.77999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-03-17 09:00:00,900,6,24.27,24.27,23.62,23.69,54800.0,1313145.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-18 09:00:00,901,6,23.91,24.2,23.91,24.2,30200.0,726461.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-21 09:00:00,902,6,23.91,23.91,23.69,23.76,28600.0,681180.5000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-03-22 09:00:00,903,6,23.76,24.49,23.04,24.27,25920.0,619228.7999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-03-23 09:00:00,904,6,24.27,24.27,23.76,23.76,11800.0,283377.0,derived_ohlc4
UPCOM_MFS,MFS,2022-03-24 09:00:00,905,6,23.76,24.2,23.62,24.2,16100.0,385514.5,derived_ohlc4
UPCOM_MFS,MFS,2022-03-25 09:00:00,906,6,24.34,24.42,23.84,24.42,7100.0,172210.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2022-03-28 09:00:00,907,6,25.0,25.36,23.98,24.27,11900.0,293364.75,derived_ohlc4
UPCOM_MFS,MFS,2022-03-29 09:00:00,908,6,24.71,24.78,24.34,24.63,20700.0,509530.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2022-03-30 09:00:00,909,6,24.56,24.78,24.42,24.78,8700.0,214324.5,derived_ohlc4
UPCOM_MFS,MFS,2022-03-31 09:00:00,910,6,25.21,25.21,24.63,25.0,12900.0,322661.25,derived_ohlc4
UPCOM_MFS,MFS,2022-04-01 09:00:00,911,6,24.63,24.92,24.49,24.78,9400.0,232226.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-04-04 09:00:00,912,6,24.63,24.71,24.42,24.71,20800.0,512044.0,derived_ohlc4
UPCOM_MFS,MFS,2022-04-05 09:00:00,913,6,24.49,24.56,24.34,24.56,40100.0,981948.75,derived_ohlc4
UPCOM_MFS,MFS,2022-04-06 09:00:00,914,6,24.49,24.56,24.42,24.56,11800.0,289188.5,derived_ohlc4
UPCOM_MFS,MFS,2022-04-07 09:00:00,915,6,24.42,24.63,24.42,24.42,7300.0,178649.25,derived_ohlc4
UPCOM_MFS,MFS,2022-04-08 09:00:00,916,6,24.42,24.42,24.27,24.34,16500.0,401981.25,derived_ohlc4
UPCOM_MFS,MFS,2022-04-12 09:00:00,917,6,24.27,24.27,23.91,23.91,6900.0,166221.0,derived_ohlc4
UPCOM_MFS,MFS,2022-04-13 09:00:00,918,6,23.98,23.98,23.4,23.84,9116.0,216960.80000000002,derived_ohlc4
UPCOM_MFS,MFS,2022-04-14 09:00:00,919,6,23.62,23.84,23.4,23.4,5202.0,122585.12999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-04-15 09:00:00,920,6,23.19,23.91,23.19,23.91,2100.0,49455.0,derived_ohlc4
UPCOM_MFS,MFS,2022-04-18 09:00:00,921,6,22.9,23.11,22.46,23.11,50900.0,1165355.5,derived_ohlc4
UPCOM_MFS,MFS,2022-04-19 09:00:00,922,6,22.82,23.11,22.75,22.75,7500.0,171431.25,derived_ohlc4
UPCOM_MFS,MFS,2022-04-20 09:00:00,923,6,22.53,22.61,22.46,22.53,24100.0,543033.25,derived_ohlc4
UPCOM_MFS,MFS,2022-04-21 09:00:00,924,6,23.19,23.19,22.53,22.53,2200.0,50292.0,derived_ohlc4
UPCOM_MFS,MFS,2022-04-22 09:00:00,925,6,23.69,23.69,21.74,21.74,51807.0,1176796.005,derived_ohlc4
UPCOM_MFS,MFS,2022-04-25 09:00:00,926,6,22.75,22.75,21.01,21.01,20003.0,437665.6400000001,derived_ohlc4
UPCOM_MFS,MFS,2022-04-26 09:00:00,927,6,21.37,22.1,21.23,22.1,27100.0,588070.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-04-27 09:00:00,928,6,21.66,21.74,21.59,21.66,11000.0,238287.49999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-04-28 09:00:00,929,6,22.1,22.1,21.66,21.66,31400.0,687032.0,derived_ohlc4
UPCOM_MFS,MFS,2022-04-29 09:00:00,930,6,21.66,23.11,21.66,22.46,1400.0,31111.499999999996,derived_ohlc4
UPCOM_MFS,MFS,2022-05-04 09:00:00,931,6,22.46,22.46,21.74,21.74,3200.0,70720.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-05 09:00:00,932,6,22.46,22.46,21.45,21.45,10700.0,234918.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2022-05-06 09:00:00,933,6,21.74,21.74,21.45,21.52,46400.0,1002819.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-05-09 09:00:00,934,6,21.74,22.1,21.45,21.74,46226.0,1005762.1950000001,derived_ohlc4
UPCOM_MFS,MFS,2022-05-10 09:00:00,935,6,21.45,21.95,21.45,21.74,32700.0,707873.2499999999,derived_ohlc4
UPCOM_MFS,MFS,2022-05-11 09:00:00,936,6,21.66,21.74,21.45,21.74,20606.0,446068.38499999995,derived_ohlc4
UPCOM_MFS,MFS,2022-05-12 09:00:00,937,6,21.59,21.74,21.59,21.74,41703.0,903495.495,derived_ohlc4
UPCOM_MFS,MFS,2022-05-13 09:00:00,938,6,21.59,21.74,20.79,21.74,5000.0,107325.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-16 09:00:00,939,6,21.74,21.74,21.01,21.74,3100.0,66828.24999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-05-17 09:00:00,940,6,21.66,22.1,21.66,22.1,45902.0,1004335.7600000001,derived_ohlc4
UPCOM_MFS,MFS,2022-05-18 09:00:00,941,6,23.04,23.04,22.97,22.97,200.0,4601.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-19 09:00:00,942,6,22.46,22.46,22.1,22.1,1900.0,42332.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-20 09:00:00,943,6,22.1,22.1,21.81,21.81,2416.0,53043.280000000006,derived_ohlc4
UPCOM_MFS,MFS,2022-05-23 09:00:00,944,6,23.84,23.84,23.11,23.11,300.0,7042.499999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-05-24 09:00:00,945,6,22.82,22.82,22.46,22.68,600.0,13617.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-25 09:00:00,946,6,22.75,22.75,22.68,22.68,500.0,11357.500000000002,derived_ohlc4
UPCOM_MFS,MFS,2022-05-26 09:00:00,947,6,22.1,22.82,22.1,22.82,14800.0,332408.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-27 09:00:00,948,6,22.1,22.75,22.1,22.75,16700.0,374497.5,derived_ohlc4
UPCOM_MFS,MFS,2022-05-30 09:00:00,949,6,22.46,22.46,22.17,22.17,2800.0,62482.0,derived_ohlc4
UPCOM_MFS,MFS,2022-05-31 09:00:00,950,6,22.17,22.17,22.17,22.17,3700.0,82029.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-01 09:00:00,951,6,22.75,22.75,22.75,22.75,100.0,2275.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-02 09:00:00,952,6,23.62,23.62,22.46,22.46,1700.0,39168.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-03 09:00:00,953,6,22.46,22.46,21.74,21.88,13200.0,292182.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-06 09:00:00,954,6,22.17,22.17,22.17,22.17,6500.0,144105.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-07 09:00:00,955,6,22.1,22.1,21.74,21.81,2200.0,48262.5,derived_ohlc4
UPCOM_MFS,MFS,2022-06-08 09:00:00,956,6,21.81,22.39,21.81,22.32,2700.0,59622.75000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-06-09 09:00:00,957,6,22.1,22.75,22.1,22.46,3300.0,73763.25,derived_ohlc4
UPCOM_MFS,MFS,2022-06-10 09:00:00,958,6,21.81,22.9,21.81,22.9,1500.0,33532.49999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-06-13 09:00:00,959,6,22.17,22.17,21.74,21.74,16400.0,360062.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-14 09:00:00,960,6,21.74,21.88,21.74,21.74,912.0,19858.8,derived_ohlc4
UPCOM_MFS,MFS,2022-06-15 09:00:00,961,6,21.81,21.81,21.52,21.52,6900.0,149488.5,derived_ohlc4
UPCOM_MFS,MFS,2022-06-16 09:00:00,962,6,21.59,23.11,21.59,21.59,2100.0,46137.00000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-06-17 09:00:00,963,6,21.88,21.95,21.52,21.95,8900.0,194242.5,derived_ohlc4
UPCOM_MFS,MFS,2022-06-20 09:00:00,964,6,21.81,21.81,21.59,21.66,2700.0,58637.24999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-06-21 09:00:00,965,6,21.66,21.74,21.59,21.74,8200.0,177796.49999999997,derived_ohlc4
UPCOM_MFS,MFS,2022-06-22 09:00:00,966,6,21.74,21.81,21.74,21.74,1300.0,28284.749999999996,derived_ohlc4
UPCOM_MFS,MFS,2022-06-23 09:00:00,967,6,21.74,21.74,21.74,21.74,300.0,6521.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-06-24 09:00:00,968,6,21.74,21.74,21.74,21.74,8100.0,176094.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-27 09:00:00,969,6,21.88,21.88,21.66,21.66,3500.0,76195.0,derived_ohlc4
UPCOM_MFS,MFS,2022-06-28 09:00:00,970,6,21.66,21.81,21.01,21.81,5100.0,110019.75000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-06-29 09:00:00,971,6,21.37,21.74,21.3,21.74,3600.0,77534.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-06-30 09:00:00,972,6,21.88,21.88,21.3,21.52,20700.0,448051.5,derived_ohlc4
UPCOM_MFS,MFS,2022-07-01 09:00:00,973,6,21.74,21.74,21.74,21.74,300.0,6521.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-07-04 09:00:00,974,6,21.74,21.81,21.52,21.59,3800.0,82327.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-05 09:00:00,975,6,21.74,21.74,21.74,21.74,300.0,6521.999999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-07-06 09:00:00,976,6,21.37,21.37,21.37,21.37,800.0,17096.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-07 09:00:00,977,6,21.3,21.3,21.16,21.16,5500.0,116765.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-08 09:00:00,978,6,21.45,21.45,21.45,21.45,100.0,2145.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-11 09:00:00,979,6,21.3,21.45,21.3,21.45,6600.0,141075.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-12 09:00:00,980,6,21.23,22.1,21.23,22.1,13400.0,290311.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-13 09:00:00,981,6,22.46,22.46,22.46,22.46,100.0,2246.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-14 09:00:00,982,6,21.74,21.74,21.74,21.74,26600.0,578284.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-15 09:00:00,983,6,22.1,22.1,21.74,21.74,5200.0,113983.99999999999,derived_ohlc4
UPCOM_MFS,MFS,2022-07-18 09:00:00,984,6,22.46,22.53,22.39,22.46,21512.0,483159.52,derived_ohlc4
UPCOM_MFS,MFS,2022-07-19 09:00:00,985,6,22.82,22.82,22.46,22.46,18300.0,414312.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-20 09:00:00,986,6,21.37,22.82,21.37,22.53,6900.0,151955.25,derived_ohlc4
UPCOM_MFS,MFS,2022-07-21 09:00:00,987,6,22.82,22.82,22.53,22.68,4800.0,109020.0,derived_ohlc4
UPCOM_MFS,MFS,2022-07-22 09:00:00,988,6,22.53,22.75,22.39,22.53,8436.0,190231.80000000002,derived_ohlc4
UPCOM_MFS,MFS,2022-07-25 09:00:00,989,6,22.46,25.36,22.46,22.53,10200.0,236665.5,derived_ohlc4
UPCOM_MFS,MFS,2022-07-26 09:00:00,990,6,22.82,22.9,22.68,22.68,13800.0,314226.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2022-07-27 09:00:00,991,6,22.68,22.82,22.46,22.46,15100.0,341335.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2022-07-28 09:00:00,992,6,23.66,23.98,22.87,22.87,31200.0,728364.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2022-07-29 09:00:00,993,6,23.27,23.66,23.19,23.19,12600.0,293926.5,derived_ohlc4
UPCOM_MFS,MFS,2022-08-01 09:00:00,994,6,23.03,23.58,23.03,23.51,21013.0,489340.23750000005,derived_ohlc4
UPCOM_MFS,MFS,2022-08-02 09:00:00,995,6,23.11,23.66,23.11,23.19,7700.0,179159.75,derived_ohlc4
UPCOM_MFS,MFS,2022-08-03 09:00:00,996,6,23.03,23.19,22.8,23.19,8800.0,202862.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-04 09:00:00,997,6,23.43,23.43,23.43,23.43,1100.0,25773.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-05 09:00:00,998,6,23.35,23.35,23.27,23.35,600.0,13997.999999999998,derived_ohlc4
UPCOM_MFS,MFS,2022-08-08 09:00:00,999,6,23.35,23.51,23.27,23.27,1701.0,39718.35,derived_ohlc4
UPCOM_MFS,MFS,2022-08-09 09:00:00,1000,6,23.11,23.27,22.87,22.87,4700.0,108241.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-10 09:00:00,1001,6,23.11,23.11,23.11,23.11,100.0,2311.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-11 09:00:00,1002,6,22.87,22.95,22.87,22.95,2600.0,59566.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-12 09:00:00,1003,6,22.87,22.87,22.87,22.87,1000.0,22870.0,derived_ohlc4
UPCOM_MFS,MFS,2022-08-15 09:00:00,1004,6,23.11,23.11,23.11,23.11,100.0,2311.0,derived_ohlc4
