security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BMP,BMP,2018-10-16 09:00:00,47,0,28.26,28.68,28.26,28.64,71350,2030621.0,derived_ohlc4
HOSE_BMP,BMP,2018-10-17 09:00:00,48,0,29.39,30.38,28.82,30.33,333550,9916441.5,derived_ohlc4
HOSE_BMP,BMP,2018-10-18 09:00:00,49,0,29.72,30.28,29.58,29.58,67150,2000398.5,derived_ohlc4
HOSE_BMP,BMP,2018-10-19 09:00:00,50,0,28.87,29.48,28.87,29.06,162180,4714572.6,derived_ohlc4
HOSE_BMP,BMP,2018-10-22 09:00:00,51,0,28.87,29.39,27.79,27.79,96530,2747243.8000000003,derived_ohlc4
HOSE_BMP,BMP,2018-10-23 09:00:00,52,0,27.79,27.93,26.14,27.13,158920,4330172.7,derived_ohlc4
HOSE_BMP,BMP,2018-10-24 09:00:00,53,0,26.66,27.55,26.66,26.66,106360,2859222.7,derived_ohlc4
HOSE_BMP,BMP,2018-10-25 09:00:00,54,0,25.62,26.61,25.62,26.23,148490,3863709.8000000003,derived_ohlc4
HOSE_BMP,BMP,2018-10-26 09:00:00,55,0,26.23,27.22,26.23,26.61,123510,3281969.475,derived_ohlc4
HOSE_BMP,BMP,2018-10-29 09:00:00,56,0,26.61,27.04,26.42,26.52,27780,740267.5499999999,derived_ohlc4
HOSE_BMP,BMP,2018-10-30 09:00:00,57,0,26.52,26.85,26.28,26.33,70590,1870282.05,derived_ohlc4
HOSE_BMP,BMP,2018-10-31 09:00:00,58,0,26.85,26.85,26.42,26.85,99520,2661413.6,derived_ohlc4
HOSE_BMP,BMP,2018-11-01 09:00:00,59,0,26.85,27.08,25.95,26.09,48170,1276143.725,derived_ohlc4
HOSE_BMP,BMP,2018-11-02 09:00:00,60,0,26.09,26.8,26.09,26.52,45870,1209821.25,derived_ohlc4
HOSE_BMP,BMP,2018-11-05 09:00:00,61,0,26.52,26.75,26.14,26.75,36820,977202.7999999999,derived_ohlc4
HOSE_BMP,BMP,2018-11-06 09:00:00,62,0,26.75,27.55,26.42,27.18,98140,2647326.5,derived_ohlc4
HOSE_BMP,BMP,2018-11-07 09:00:00,63,0,27.08,27.27,26.7,26.7,41190,1109555.625,derived_ohlc4
HOSE_BMP,BMP,2018-11-08 09:00:00,64,0,27.04,27.32,26.85,26.85,25850,698337.75,derived_ohlc4
HOSE_BMP,BMP,2018-11-09 09:00:00,65,0,26.85,26.85,26.47,26.7,55040,1470531.2,derived_ohlc4
HOSE_BMP,BMP,2018-11-12 09:00:00,66,0,26.42,26.66,26.19,26.42,38000,1004055.0,derived_ohlc4
HOSE_BMP,BMP,2018-11-13 09:00:00,67,0,26.0,26.8,26.0,26.38,37460,985010.7,derived_ohlc4
HOSE_BMP,BMP,2018-11-14 09:00:00,68,0,26.61,26.7,26.09,26.09,31200,822822.0000000001,derived_ohlc4
HOSE_BMP,BMP,2018-11-15 09:00:00,69,0,26.09,26.38,25.81,25.81,33150,862645.875,derived_ohlc4
HOSE_BMP,BMP,2018-11-16 09:00:00,70,0,26.14,26.38,25.9,26.14,23720,620040.7999999999,derived_ohlc4
HOSE_BMP,BMP,2018-11-19 09:00:00,71,0,26.42,26.42,25.86,26.05,41640,1090447.5,derived_ohlc4
HOSE_BMP,BMP,2018-11-20 09:00:00,72,0,26.05,26.14,25.81,25.95,49550,1287680.625,derived_ohlc4
HOSE_BMP,BMP,2018-11-21 09:00:00,73,0,25.9,26.8,25.9,26.61,142240,3741267.5999999996,derived_ohlc4
HOSE_BMP,BMP,2018-11-22 09:00:00,74,0,26.8,26.85,26.33,26.7,69040,1841296.8,derived_ohlc4
HOSE_BMP,BMP,2018-11-23 09:00:00,75,0,26.38,26.7,26.28,26.33,86470,2284753.5749999997,derived_ohlc4
HOSE_BMP,BMP,2018-11-26 09:00:00,76,0,26.33,27.32,26.33,26.85,124950,3337102.1249999995,derived_ohlc4
HOSE_BMP,BMP,2018-11-27 09:00:00,77,0,27.04,27.08,26.38,26.52,95440,2553497.1999999997,derived_ohlc4
HOSE_BMP,BMP,2018-11-28 09:00:00,78,0,26.38,26.85,26.19,26.19,95440,2519854.6,derived_ohlc4
HOSE_BMP,BMP,2018-11-29 09:00:00,79,0,26.19,26.8,26.14,26.14,35940,945850.95,derived_ohlc4
HOSE_BMP,BMP,2018-11-30 09:00:00,80,0,26.0,26.33,25.9,26.0,118120,3077911.9,derived_ohlc4
HOSE_BMP,BMP,2018-12-03 09:00:00,81,0,26.33,26.61,26.33,26.56,123910,3278348.8249999997,derived_ohlc4
HOSE_BMP,BMP,2018-12-04 09:00:00,82,0,26.61,27.79,26.56,27.32,209340,5666833.8,derived_ohlc4
HOSE_BMP,BMP,2018-12-05 09:00:00,83,0,26.89,27.65,26.89,27.55,171370,4668975.65,derived_ohlc4
HOSE_BMP,BMP,2018-12-06 09:00:00,84,0,27.08,27.51,26.89,27.04,149080,4044540.4000000004,derived_ohlc4
HOSE_BMP,BMP,2018-12-07 09:00:00,85,0,27.52,27.66,27.32,27.47,152480,4192056.4,derived_ohlc4
HOSE_BMP,BMP,2018-12-10 09:00:00,86,0,27.52,27.71,27.08,27.47,57060,1566011.7,derived_ohlc4
HOSE_BMP,BMP,2018-12-11 09:00:00,87,0,27.47,27.95,27.42,27.42,122220,3368994.3000000003,derived_ohlc4
HOSE_BMP,BMP,2018-12-12 09:00:00,88,0,27.32,27.71,27.23,27.71,100300,2757497.75,derived_ohlc4
HOSE_BMP,BMP,2018-12-13 09:00:00,89,0,27.9,28.34,27.76,28.05,163080,4568278.5,derived_ohlc4
HOSE_BMP,BMP,2018-12-14 09:00:00,90,0,27.66,28.24,27.66,27.71,93520,2601492.6,derived_ohlc4
HOSE_BMP,BMP,2018-12-17 09:00:00,91,0,27.47,27.81,27.08,27.08,61940,1694678.4,derived_ohlc4
HOSE_BMP,BMP,2018-12-18 09:00:00,92,0,26.7,27.28,26.55,26.74,119880,3214881.9,derived_ohlc4
HOSE_BMP,BMP,2018-12-19 09:00:00,93,0,26.74,27.13,24.91,26.55,149420,3934602.15,derived_ohlc4
HOSE_BMP,BMP,2018-12-20 09:00:00,94,0,26.36,26.89,26.36,26.46,136460,3618578.05,derived_ohlc4
HOSE_BMP,BMP,2018-12-21 09:00:00,95,0,26.36,26.74,26.12,26.55,56340,1489770.45,derived_ohlc4
HOSE_BMP,BMP,2018-12-24 09:00:00,96,0,26.5,26.74,26.16,26.16,39180,1033960.1999999998,derived_ohlc4
HOSE_BMP,BMP,2018-12-25 09:00:00,97,0,25.2,25.63,24.47,25.15,240130,6030264.624999999,derived_ohlc4
HOSE_BMP,BMP,2018-12-26 09:00:00,98,0,25.15,25.29,25.0,25.0,138240,3471206.4,derived_ohlc4
HOSE_BMP,BMP,2018-12-27 09:00:00,99,0,25.39,25.63,25.15,25.39,61960,1573164.4,derived_ohlc4
HOSE_BMP,BMP,2018-12-28 09:00:00,100,0,25.63,25.63,25.34,25.44,48870,1246673.7,derived_ohlc4
HOSE_BMP,BMP,2019-01-02 09:00:00,101,0,25.44,25.44,24.47,24.52,65370,1632125.4749999999,derived_ohlc4
HOSE_BMP,BMP,2019-01-03 09:00:00,102,0,24.52,24.71,23.8,23.8,191330,4631620.975,derived_ohlc4
HOSE_BMP,BMP,2019-01-04 09:00:00,103,0,23.65,23.8,23.29,23.62,117230,2765455.7,derived_ohlc4
HOSE_BMP,BMP,2019-01-07 09:00:00,104,0,23.7,24.42,23.7,23.82,102500,2450775.0000000005,derived_ohlc4
HOSE_BMP,BMP,2019-01-08 09:00:00,105,0,23.82,23.94,23.72,23.75,37440,891352.8,derived_ohlc4
HOSE_BMP,BMP,2019-01-09 09:00:00,106,0,23.75,24.23,23.75,24.23,38970,934890.3,derived_ohlc4
HOSE_BMP,BMP,2019-01-10 09:00:00,107,0,24.38,24.81,24.28,24.57,58610,1436531.0999999999,derived_ohlc4
HOSE_BMP,BMP,2019-01-11 09:00:00,108,0,24.62,24.91,24.23,24.47,58120,1427281.9000000001,derived_ohlc4
HOSE_BMP,BMP,2019-01-14 09:00:00,109,0,24.52,24.52,24.08,24.28,50990,1241606.5,derived_ohlc4
HOSE_BMP,BMP,2019-01-15 09:00:00,110,0,24.23,24.42,24.08,24.42,79860,1939599.75,derived_ohlc4
HOSE_BMP,BMP,2019-01-16 09:00:00,111,0,24.52,24.57,23.94,24.18,115040,2795759.6,derived_ohlc4
HOSE_BMP,BMP,2019-01-17 09:00:00,112,0,24.13,24.38,23.8,23.8,83180,1998607.45,derived_ohlc4
HOSE_BMP,BMP,2019-01-18 09:00:00,113,0,23.75,23.94,23.67,23.7,67550,1605325.75,derived_ohlc4
HOSE_BMP,BMP,2019-01-21 09:00:00,114,0,23.7,23.94,23.21,23.26,102740,2417215.35,derived_ohlc4
HOSE_BMP,BMP,2019-01-22 09:00:00,115,0,23.46,23.55,23.21,23.31,125000,2922812.5,derived_ohlc4
HOSE_BMP,BMP,2019-01-23 09:00:00,116,0,23.24,23.89,23.12,23.5,106870,2504765.625,derived_ohlc4
HOSE_BMP,BMP,2019-01-24 09:00:00,117,0,23.5,23.8,23.29,23.5,45720,1075448.7,derived_ohlc4
HOSE_BMP,BMP,2019-01-25 09:00:00,118,0,23.38,23.5,23.21,23.46,92600,2165682.5000000005,derived_ohlc4
HOSE_BMP,BMP,2019-01-28 09:00:00,119,0,23.46,23.65,22.73,22.73,53070,1228172.475,derived_ohlc4
HOSE_BMP,BMP,2019-01-29 09:00:00,120,0,22.92,22.92,22.1,22.25,127450,2873678.875,derived_ohlc4
HOSE_BMP,BMP,2019-01-30 09:00:00,121,0,22.1,22.63,22.05,22.15,88020,1956904.6500000001,derived_ohlc4
HOSE_BMP,BMP,2019-01-31 09:00:00,122,0,22.25,22.58,22.15,22.25,98230,2191265.7249999996,derived_ohlc4
HOSE_BMP,BMP,2019-02-01 09:00:00,123,0,22.73,22.73,22.05,22.05,134850,3019291.5,derived_ohlc4
HOSE_BMP,BMP,2019-02-11 09:00:00,124,0,22.49,22.54,22.22,22.34,61720,1382373.7,derived_ohlc4
HOSE_BMP,BMP,2019-02-12 09:00:00,125,0,22.44,23.31,22.34,23.31,128940,2946279.0,derived_ohlc4
HOSE_BMP,BMP,2019-02-13 09:00:00,126,0,23.41,24.57,23.41,24.57,169070,4055989.3000000003,derived_ohlc4
HOSE_BMP,BMP,2019-02-14 09:00:00,127,0,24.66,24.66,24.18,24.38,127720,3125308.4,derived_ohlc4
HOSE_BMP,BMP,2019-02-15 09:00:00,128,0,24.38,25.05,24.18,24.47,126920,3112078.4,derived_ohlc4
HOSE_BMP,BMP,2019-02-18 09:00:00,129,0,24.42,24.66,24.13,24.18,90260,2197605.3499999996,derived_ohlc4
HOSE_BMP,BMP,2019-02-19 09:00:00,130,0,24.38,24.38,23.55,23.8,116780,2805931.45,derived_ohlc4
HOSE_BMP,BMP,2019-02-20 09:00:00,131,0,23.8,24.18,23.75,24.08,36000,862290.0,derived_ohlc4
HOSE_BMP,BMP,2019-02-21 09:00:00,132,0,24.18,24.18,23.77,23.94,26450,635262.875,derived_ohlc4
HOSE_BMP,BMP,2019-02-22 09:00:00,133,0,23.94,23.94,23.46,23.7,94670,2249359.2,derived_ohlc4
HOSE_BMP,BMP,2019-02-25 09:00:00,134,0,23.7,24.13,23.41,23.41,96140,2274912.75,derived_ohlc4
HOSE_BMP,BMP,2019-02-26 09:00:00,135,0,23.65,24.18,23.5,24.18,101140,2414970.3499999996,derived_ohlc4
HOSE_BMP,BMP,2019-02-27 09:00:00,136,0,24.18,25.39,24.18,25.39,394050,9766529.25,derived_ohlc4
HOSE_BMP,BMP,2019-02-28 09:00:00,137,0,25.39,26.36,25.34,25.63,518700,13320216.0,derived_ohlc4
HOSE_BMP,BMP,2019-03-01 09:00:00,138,0,25.73,26.12,25.44,26.12,152310,3937594.2750000004,derived_ohlc4
HOSE_BMP,BMP,2019-03-04 09:00:00,139,0,26.12,26.21,25.68,25.68,174960,4535400.6,derived_ohlc4
HOSE_BMP,BMP,2019-03-05 09:00:00,140,0,25.78,27.08,25.78,26.12,276680,7246249.2,derived_ohlc4
HOSE_BMP,BMP,2019-03-06 09:00:00,141,0,26.36,26.36,25.68,25.78,133990,3489769.5500000003,derived_ohlc4
HOSE_BMP,BMP,2019-03-07 09:00:00,142,0,25.78,26.41,25.73,26.12,171470,4459934.7,derived_ohlc4
HOSE_BMP,BMP,2019-03-08 09:00:00,143,0,25.63,26.07,25.34,25.49,188330,4827368.725,derived_ohlc4
HOSE_BMP,BMP,2019-03-11 09:00:00,144,0,25.58,25.87,25.44,25.54,42190,1080380.425,derived_ohlc4
HOSE_BMP,BMP,2019-03-12 09:00:00,145,0,25.73,25.73,25.49,25.63,78600,2015697.0,derived_ohlc4
HOSE_BMP,BMP,2019-03-13 09:00:00,146,0,25.63,26.02,25.54,25.68,122700,3155537.25,derived_ohlc4
HOSE_BMP,BMP,2019-03-14 09:00:00,147,0,25.92,26.6,25.87,26.12,224270,5859614.425000001,derived_ohlc4
HOSE_BMP,BMP,2019-03-15 09:00:00,148,0,26.26,26.26,25.63,26.12,51160,1333613.3,derived_ohlc4
HOSE_BMP,BMP,2019-03-18 09:00:00,149,0,26.12,26.12,25.54,25.54,198990,5139911.699999999,derived_ohlc4
HOSE_BMP,BMP,2019-03-19 09:00:00,150,0,25.54,25.63,24.66,24.76,265280,6671128.8,derived_ohlc4
HOSE_BMP,BMP,2019-03-20 09:00:00,151,0,24.76,25.15,24.42,25.05,140080,3480287.5999999996,derived_ohlc4
HOSE_BMP,BMP,2019-03-21 09:00:00,152,0,24.91,25.05,24.18,24.18,139070,3418340.5999999996,derived_ohlc4
HOSE_BMP,BMP,2019-03-22 09:00:00,153,0,24.18,24.66,24.11,24.28,100070,2432451.525,derived_ohlc4
HOSE_BMP,BMP,2019-03-25 09:00:00,154,0,24.18,24.62,23.12,23.5,178670,4262172.85,derived_ohlc4
HOSE_BMP,BMP,2019-03-26 09:00:00,155,0,23.5,23.7,23.26,23.46,109430,2569416.4000000004,derived_ohlc4
HOSE_BMP,BMP,2019-03-27 09:00:00,156,0,23.89,23.89,23.5,23.5,84120,1993223.4000000001,derived_ohlc4
HOSE_BMP,BMP,2019-03-28 09:00:00,157,0,23.5,23.5,23.21,23.48,141150,3306085.8750000005,derived_ohlc4
HOSE_BMP,BMP,2019-03-29 09:00:00,158,0,23.53,23.89,23.48,23.48,118910,2805681.45,derived_ohlc4
HOSE_BMP,BMP,2019-04-01 09:00:00,159,0,23.48,24.04,23.48,24.04,125150,2973563.9999999995,derived_ohlc4
HOSE_BMP,BMP,2019-04-02 09:00:00,160,0,24.13,24.18,23.72,23.89,60880,1459902.4000000001,derived_ohlc4
HOSE_BMP,BMP,2019-04-03 09:00:00,161,0,23.7,23.87,23.5,23.65,98110,2323244.8,derived_ohlc4
HOSE_BMP,BMP,2019-04-04 09:00:00,162,0,23.89,23.89,23.55,23.7,90260,2144351.95,derived_ohlc4
HOSE_BMP,BMP,2019-04-05 09:00:00,163,0,23.7,23.84,23.55,23.7,48030,1138190.925,derived_ohlc4
HOSE_BMP,BMP,2019-04-08 09:00:00,164,0,23.84,24.13,23.84,24.13,118400,2839824.0,derived_ohlc4
HOSE_BMP,BMP,2019-04-09 09:00:00,165,0,24.13,24.42,23.99,24.13,139710,3376441.4249999993,derived_ohlc4
HOSE_BMP,BMP,2019-04-10 09:00:00,166,0,24.13,24.13,23.84,23.89,66810,1603272.9749999999,derived_ohlc4
HOSE_BMP,BMP,2019-04-11 09:00:00,167,0,23.75,24.33,23.21,23.36,94510,2236342.875,derived_ohlc4
HOSE_BMP,BMP,2019-04-12 09:00:00,168,0,23.36,23.7,23.36,23.55,88180,2071568.65,derived_ohlc4
HOSE_BMP,BMP,2019-04-16 09:00:00,169,0,23.55,23.8,23.12,23.8,71390,1682483.825,derived_ohlc4
HOSE_BMP,BMP,2019-04-17 09:00:00,170,0,23.8,23.8,23.24,23.24,106270,2499470.4,derived_ohlc4
HOSE_BMP,BMP,2019-04-18 09:00:00,171,0,23.24,23.5,22.63,22.63,130880,3010239.9999999995,derived_ohlc4
HOSE_BMP,BMP,2019-04-19 09:00:00,172,0,22.63,23.02,22.25,22.73,320520,7262181.9,derived_ohlc4
HOSE_BMP,BMP,2019-04-22 09:00:00,173,0,22.68,22.97,22.39,22.56,78850,1785952.5,derived_ohlc4
HOSE_BMP,BMP,2019-04-23 09:00:00,174,0,22.56,22.73,22.44,22.73,50690,1146354.35,derived_ohlc4
HOSE_BMP,BMP,2019-04-24 09:00:00,175,0,22.73,22.97,22.58,22.73,69130,1572880.3250000002,derived_ohlc4
HOSE_BMP,BMP,2019-04-25 09:00:00,176,0,22.73,22.73,22.54,22.54,70400,1593503.9999999998,derived_ohlc4
HOSE_BMP,BMP,2019-04-26 09:00:00,177,0,22.51,22.92,22.46,22.92,68280,1550126.7000000002,derived_ohlc4
HOSE_BMP,BMP,2019-05-02 09:00:00,178,0,22.97,23.07,22.58,22.58,83180,1896504.0,derived_ohlc4
HOSE_BMP,BMP,2019-05-03 09:00:00,179,0,22.58,22.73,22.54,22.66,30040,679730.1,derived_ohlc4
HOSE_BMP,BMP,2019-05-06 09:00:00,180,0,22.63,22.63,22.0,22.0,74640,1665591.5999999999,derived_ohlc4
HOSE_BMP,BMP,2019-05-07 09:00:00,181,0,22.49,22.49,21.81,22.1,74330,1651798.4249999998,derived_ohlc4
HOSE_BMP,BMP,2019-05-08 09:00:00,182,0,22.1,22.1,21.28,21.59,83710,1822157.425,derived_ohlc4
HOSE_BMP,BMP,2019-05-09 09:00:00,183,0,21.67,21.76,21.62,21.62,74760,1619862.3000000003,derived_ohlc4
HOSE_BMP,BMP,2019-05-10 09:00:00,184,0,21.62,21.76,21.42,21.62,162570,3512324.8500000006,derived_ohlc4
HOSE_BMP,BMP,2019-05-13 09:00:00,185,0,21.52,21.76,21.52,21.59,85440,1845290.4,derived_ohlc4
HOSE_BMP,BMP,2019-05-14 09:00:00,186,0,21.59,21.91,21.28,21.55,245550,5299582.875,derived_ohlc4
HOSE_BMP,BMP,2019-05-15 09:00:00,187,0,21.76,22.0,21.67,22.0,474700,10375755.25,derived_ohlc4
HOSE_BMP,BMP,2019-05-16 09:00:00,188,0,22.25,22.54,22.15,22.34,267660,5974171.2,derived_ohlc4
HOSE_BMP,BMP,2019-05-17 09:00:00,189,0,22.34,22.46,22.05,22.25,77550,1727426.25,derived_ohlc4
HOSE_BMP,BMP,2019-05-20 09:00:00,190,0,22.05,22.22,21.76,21.93,174570,3838794.3000000003,derived_ohlc4
HOSE_BMP,BMP,2019-05-21 09:00:00,191,0,22.39,22.63,22.39,22.56,475760,10701031.8,derived_ohlc4
HOSE_BMP,BMP,2019-05-22 09:00:00,192,0,22.39,22.63,22.39,22.39,164800,3699760.0,derived_ohlc4
HOSE_BMP,BMP,2019-05-23 09:00:00,193,0,22.34,22.39,22.15,22.32,124720,2781255.9999999995,derived_ohlc4
HOSE_BMP,BMP,2019-05-24 09:00:00,194,0,22.39,22.39,21.96,21.96,193870,4299067.250000001,derived_ohlc4
HOSE_BMP,BMP,2019-05-27 09:00:00,195,0,22.25,22.54,22.0,22.37,221220,4930993.8,derived_ohlc4
HOSE_BMP,BMP,2019-05-28 09:00:00,196,0,22.44,22.54,22.27,22.27,267630,5989559.399999999,derived_ohlc4
HOSE_BMP,BMP,2019-05-29 09:00:00,197,0,22.3,22.97,22.3,22.97,239520,5421535.199999999,derived_ohlc4
HOSE_BMP,BMP,2019-05-30 09:00:00,198,0,22.97,23.07,22.76,22.85,133320,3054694.5,derived_ohlc4
HOSE_BMP,BMP,2019-05-31 09:00:00,199,0,22.88,22.97,22.68,22.73,144280,3291748.2,derived_ohlc4
HOSE_BMP,BMP,2019-06-03 09:00:00,200,0,22.71,22.78,22.49,22.58,128690,2913541.6,derived_ohlc4
HOSE_BMP,BMP,2019-06-04 09:00:00,201,0,22.58,22.84,21.97,21.97,133120,2973900.8,derived_ohlc4
HOSE_BMP,BMP,2019-06-05 09:00:00,202,0,21.97,22.43,21.21,21.21,147500,3201487.4999999995,derived_ohlc4
HOSE_BMP,BMP,2019-06-06 09:00:00,203,0,21.21,21.72,20.95,21.72,96700,2069379.9999999998,derived_ohlc4
HOSE_BMP,BMP,2019-06-07 09:00:00,204,0,21.9,22.79,21.9,22.74,233940,5224465.05,derived_ohlc4
HOSE_BMP,BMP,2019-06-10 09:00:00,205,0,22.74,22.99,22.53,22.58,133780,3038143.8,derived_ohlc4
HOSE_BMP,BMP,2019-06-11 09:00:00,206,0,22.58,22.69,22.48,22.48,35470,800114.525,derived_ohlc4
HOSE_BMP,BMP,2019-06-12 09:00:00,207,0,22.48,22.84,22.43,22.66,86670,1958958.6749999998,derived_ohlc4
HOSE_BMP,BMP,2019-06-13 09:00:00,208,0,22.64,22.69,22.46,22.48,41820,943772.85,derived_ohlc4
HOSE_BMP,BMP,2019-06-14 09:00:00,209,0,22.58,22.58,22.28,22.28,50150,1124864.5,derived_ohlc4
HOSE_BMP,BMP,2019-06-17 09:00:00,210,0,22.43,22.48,22.25,22.33,89380,1999654.0499999998,derived_ohlc4
HOSE_BMP,BMP,2019-06-18 09:00:00,211,0,22.48,22.48,21.72,21.72,63990,1414179.0,derived_ohlc4
HOSE_BMP,BMP,2019-06-19 09:00:00,212,0,21.97,22.36,21.77,21.97,75470,1661660.7249999999,derived_ohlc4
HOSE_BMP,BMP,2019-06-20 09:00:00,213,0,21.97,22.33,21.97,21.97,52070,1148664.2,derived_ohlc4
HOSE_BMP,BMP,2019-06-21 09:00:00,214,0,22.33,22.33,21.82,21.87,47920,1058433.0,derived_ohlc4
HOSE_BMP,BMP,2019-06-24 09:00:00,215,0,21.97,22.18,21.82,21.82,60040,1317727.9,derived_ohlc4
HOSE_BMP,BMP,2019-06-25 09:00:00,216,0,21.97,22.13,21.72,22.13,39240,862789.4999999999,derived_ohlc4
HOSE_BMP,BMP,2019-06-26 09:00:00,217,0,21.97,22.18,21.72,21.97,44130,969094.8,derived_ohlc4
HOSE_BMP,BMP,2019-06-27 09:00:00,218,0,21.82,22.18,21.82,21.97,108700,2385693.25,derived_ohlc4
HOSE_BMP,BMP,2019-06-28 09:00:00,219,0,21.97,22.02,21.77,21.77,56630,1239205.9749999999,derived_ohlc4
HOSE_BMP,BMP,2019-07-01 09:00:00,220,0,21.77,22.07,21.77,21.97,32910,720564.45,derived_ohlc4
HOSE_BMP,BMP,2019-07-02 09:00:00,221,0,21.82,22.13,21.82,21.97,40040,878277.4000000001,derived_ohlc4
HOSE_BMP,BMP,2019-07-03 09:00:00,222,0,21.97,22.28,21.97,22.13,136480,3014502.0,derived_ohlc4
HOSE_BMP,BMP,2019-07-04 09:00:00,223,0,22.23,22.74,22.23,22.74,216310,4863730.35,derived_ohlc4
HOSE_BMP,BMP,2019-07-05 09:00:00,224,0,22.74,23.33,22.74,23.3,337580,7773623.449999998,derived_ohlc4
HOSE_BMP,BMP,2019-07-08 09:00:00,225,0,23.25,23.25,22.94,23.1,131130,3033692.55,derived_ohlc4
HOSE_BMP,BMP,2019-07-09 09:00:00,226,0,22.87,23.96,22.87,23.66,251790,5876778.6,derived_ohlc4
HOSE_BMP,BMP,2019-07-10 09:00:00,227,0,23.66,23.76,23.5,23.71,144060,3408099.4499999997,derived_ohlc4
HOSE_BMP,BMP,2019-07-11 09:00:00,228,0,23.61,23.96,23.5,23.66,144470,3421410.7749999994,derived_ohlc4
HOSE_BMP,BMP,2019-07-12 09:00:00,229,0,23.45,25.09,23.45,24.68,573100,13850394.249999998,derived_ohlc4
HOSE_BMP,BMP,2019-07-15 09:00:00,230,0,24.68,25.6,24.58,25.55,385600,9679524.0,derived_ohlc4
HOSE_BMP,BMP,2019-07-16 09:00:00,231,0,25.6,26.42,25.55,25.8,312950,8087410.375,derived_ohlc4
HOSE_BMP,BMP,2019-07-17 09:00:00,232,0,25.55,26.06,25.19,25.6,416730,10668288.0,derived_ohlc4
HOSE_BMP,BMP,2019-07-18 09:00:00,233,0,25.55,25.65,25.04,25.29,148750,3775646.875,derived_ohlc4
HOSE_BMP,BMP,2019-07-19 09:00:00,234,0,25.29,25.8,24.96,25.47,174650,4432617.0,derived_ohlc4
HOSE_BMP,BMP,2019-07-22 09:00:00,235,0,25.52,25.52,24.99,25.14,148900,3766053.25,derived_ohlc4
HOSE_BMP,BMP,2019-07-23 09:00:00,236,0,25.04,26.06,24.83,25.6,419580,10649989.35,derived_ohlc4
HOSE_BMP,BMP,2019-07-24 09:00:00,237,0,25.86,26.01,25.29,25.7,118170,3038741.55,derived_ohlc4
HOSE_BMP,BMP,2019-07-25 09:00:00,238,0,25.29,25.29,24.83,25.29,170030,4280505.249999999,derived_ohlc4
HOSE_BMP,BMP,2019-07-26 09:00:00,239,0,25.29,25.45,24.63,25.4,130960,3299209.7999999993,derived_ohlc4
HOSE_BMP,BMP,2019-07-29 09:00:00,240,0,25.12,25.4,24.78,24.94,70270,1760966.2,derived_ohlc4
HOSE_BMP,BMP,2019-07-30 09:00:00,241,0,24.94,25.04,24.45,24.45,93500,2311320.0,derived_ohlc4
HOSE_BMP,BMP,2019-07-31 09:00:00,242,0,24.48,24.94,23.86,24.78,137230,3364193.45,derived_ohlc4
HOSE_BMP,BMP,2019-08-01 09:00:00,243,0,24.78,24.99,24.58,24.88,76610,1900502.5749999997,derived_ohlc4
HOSE_BMP,BMP,2019-08-02 09:00:00,244,0,24.88,25.04,24.45,24.99,101870,2530450.8,derived_ohlc4
HOSE_BMP,BMP,2019-08-05 09:00:00,245,0,25.04,25.04,24.53,24.53,23360,578977.6,derived_ohlc4
HOSE_BMP,BMP,2019-08-06 09:00:00,246,0,24.02,24.48,24.02,24.22,82970,2006629.45,derived_ohlc4
HOSE_BMP,BMP,2019-08-07 09:00:00,247,0,24.22,25.14,24.17,25.14,129290,3189261.075,derived_ohlc4
HOSE_BMP,BMP,2019-08-08 09:00:00,248,0,25.29,26.72,25.29,26.72,620260,16129861.299999999,derived_ohlc4
HOSE_BMP,BMP,2019-08-09 09:00:00,249,0,26.93,26.93,26.32,26.52,111890,2984665.75,derived_ohlc4
HOSE_BMP,BMP,2019-08-12 09:00:00,250,0,26.47,26.52,26.06,26.16,84390,2219667.975,derived_ohlc4
HOSE_BMP,BMP,2019-08-13 09:00:00,251,0,26.06,26.06,25.29,25.8,259260,6689556.149999999,derived_ohlc4
HOSE_BMP,BMP,2019-08-14 09:00:00,252,0,26.26,26.26,25.65,25.75,90340,2347033.2,derived_ohlc4
HOSE_BMP,BMP,2019-08-15 09:00:00,253,0,25.24,25.91,25.19,25.8,82580,2108680.3,derived_ohlc4
HOSE_BMP,BMP,2019-08-16 09:00:00,254,0,25.8,26.88,25.55,26.42,266660,6976492.25,derived_ohlc4
HOSE_BMP,BMP,2019-08-19 09:00:00,255,0,26.78,26.78,26.01,26.06,84420,2229321.1500000004,derived_ohlc4
HOSE_BMP,BMP,2019-08-20 09:00:00,256,0,26.06,26.52,25.8,26.52,101670,2666295.75,derived_ohlc4
HOSE_BMP,BMP,2019-08-21 09:00:00,257,0,26.47,26.47,25.91,25.96,139980,3667825.95,derived_ohlc4
HOSE_BMP,BMP,2019-08-22 09:00:00,258,0,25.96,25.96,25.8,25.86,71390,1848644.05,derived_ohlc4
HOSE_BMP,BMP,2019-08-23 09:00:00,259,0,25.86,26.32,25.7,25.91,69070,1792193.825,derived_ohlc4
HOSE_BMP,BMP,2019-08-26 09:00:00,260,0,25.65,26.16,25.6,25.75,80690,2080995.0999999999,derived_ohlc4
HOSE_BMP,BMP,2019-08-27 09:00:00,261,0,25.8,26.06,24.63,25.14,160720,4083493.4,derived_ohlc4
