security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BSI,BSI,2018-09-25 09:00:00,32,0,6.35,6.37,6.27,6.35,36250.0,229643.74999999997,derived_ohlc4
HOSE_BSI,BSI,2018-09-26 09:00:00,33,0,6.2,6.35,6.2,6.25,56010.0,350062.5,derived_ohlc4
HOSE_BSI,BSI,2018-09-27 09:00:00,34,0,6.3,6.42,6.1,6.4,118120.0,744746.6,derived_ohlc4
HOSE_BSI,BSI,2018-09-28 09:00:00,35,0,6.5,6.83,6.5,6.83,460730.0,3070765.4499999997,derived_ohlc4
HOSE_BSI,BSI,2018-10-01 09:00:00,36,0,7.15,7.15,6.9,6.95,263610.0,1855155.3750000002,derived_ohlc4
HOSE_BSI,BSI,2018-10-02 09:00:00,37,0,6.95,6.95,6.65,6.83,96490.0,660474.05,derived_ohlc4
HOSE_BSI,BSI,2018-10-03 09:00:00,38,0,6.85,6.9,6.6,6.73,78260.0,529820.2000000001,derived_ohlc4
HOSE_BSI,BSI,2018-10-04 09:00:00,39,0,6.73,6.9,6.7,6.85,133700.0,908491.5,derived_ohlc4
HOSE_BSI,BSI,2018-10-05 09:00:00,40,0,6.95,6.95,6.55,6.8,126280.0,860282.5,derived_ohlc4
HOSE_BSI,BSI,2018-10-08 09:00:00,41,0,6.78,6.93,6.47,6.7,152830.0,1027017.6,derived_ohlc4
HOSE_BSI,BSI,2018-10-09 09:00:00,42,0,6.7,6.75,6.52,6.55,69240.0,459061.2,derived_ohlc4
HOSE_BSI,BSI,2018-10-10 09:00:00,43,0,6.55,6.8,6.4,6.55,47380.0,311523.5,derived_ohlc4
HOSE_BSI,BSI,2018-10-11 09:00:00,44,0,6.15,6.3,6.1,6.1,95880.0,590860.5,derived_ohlc4
HOSE_BSI,BSI,2018-10-12 09:00:00,45,0,5.84,6.2,5.84,6.1,57150.0,342614.24999999994,derived_ohlc4
HOSE_BSI,BSI,2018-10-15 09:00:00,46,0,6.05,6.07,5.9,6.07,41440.0,249572.40000000002,derived_ohlc4
HOSE_BSI,BSI,2018-10-16 09:00:00,47,0,6.12,6.22,6.05,6.2,56280.0,345981.3,derived_ohlc4
HOSE_BSI,BSI,2018-10-17 09:00:00,48,0,6.55,6.55,6.32,6.32,63100.0,406048.50000000006,derived_ohlc4
HOSE_BSI,BSI,2018-10-18 09:00:00,49,0,6.35,6.37,6.25,6.25,29780.0,187762.9,derived_ohlc4
HOSE_BSI,BSI,2018-10-19 09:00:00,50,0,6.2,6.3,6.05,6.3,37070.0,230297.375,derived_ohlc4
HOSE_BSI,BSI,2018-10-22 09:00:00,51,0,6.35,6.4,6.0,6.0,78880.0,488070.0,derived_ohlc4
HOSE_BSI,BSI,2018-10-23 09:00:00,52,0,5.79,5.92,5.74,5.9,68520.0,399985.5,derived_ohlc4
HOSE_BSI,BSI,2018-10-24 09:00:00,53,0,5.9,5.9,5.72,5.72,22210.0,129040.09999999999,derived_ohlc4
HOSE_BSI,BSI,2018-10-25 09:00:00,54,0,5.39,5.69,5.34,5.69,59290.0,327725.47500000003,derived_ohlc4
HOSE_BSI,BSI,2018-10-26 09:00:00,55,0,5.54,6.0,5.44,5.54,42040.0,236685.19999999998,derived_ohlc4
HOSE_BSI,BSI,2018-10-29 09:00:00,56,0,5.59,5.59,5.39,5.39,21140.0,116058.6,derived_ohlc4
HOSE_BSI,BSI,2018-10-30 09:00:00,57,0,5.32,5.54,5.32,5.39,56170.0,302896.725,derived_ohlc4
HOSE_BSI,BSI,2018-10-31 09:00:00,58,0,5.49,5.59,5.42,5.59,44200.0,244094.5,derived_ohlc4
HOSE_BSI,BSI,2018-11-01 09:00:00,59,0,5.39,5.79,5.39,5.42,31850.0,175095.37500000003,derived_ohlc4
HOSE_BSI,BSI,2018-11-02 09:00:00,60,0,5.67,5.69,5.54,5.67,96590.0,545009.075,derived_ohlc4
HOSE_BSI,BSI,2018-11-05 09:00:00,61,0,5.67,5.69,5.54,5.64,58240.0,328182.39999999997,derived_ohlc4
HOSE_BSI,BSI,2018-11-06 09:00:00,62,0,5.64,5.72,5.64,5.64,61510.0,348146.60000000003,derived_ohlc4
HOSE_BSI,BSI,2018-11-07 09:00:00,63,0,5.69,5.74,5.64,5.74,23290.0,132811.225,derived_ohlc4
HOSE_BSI,BSI,2018-11-08 09:00:00,64,0,5.74,5.84,5.72,5.79,22830.0,131786.175,derived_ohlc4
HOSE_BSI,BSI,2018-11-09 09:00:00,65,0,5.79,5.79,5.64,5.64,24250.0,138588.75,derived_ohlc4
HOSE_BSI,BSI,2018-11-12 09:00:00,66,0,5.67,5.67,5.64,5.64,5450.0,30819.75,derived_ohlc4
HOSE_BSI,BSI,2018-11-13 09:00:00,67,0,5.54,5.59,5.39,5.54,24060.0,132690.9,derived_ohlc4
HOSE_BSI,BSI,2018-11-14 09:00:00,68,0,5.64,5.64,5.49,5.59,20370.0,113868.3,derived_ohlc4
HOSE_BSI,BSI,2018-11-15 09:00:00,69,0,5.42,5.62,5.42,5.49,24630.0,135157.12500000003,derived_ohlc4
HOSE_BSI,BSI,2018-11-16 09:00:00,70,0,5.54,5.59,5.49,5.49,18100.0,100047.75,derived_ohlc4
HOSE_BSI,BSI,2018-11-19 09:00:00,71,0,5.49,5.59,5.44,5.49,25440.0,139983.59999999998,derived_ohlc4
HOSE_BSI,BSI,2018-11-20 09:00:00,72,0,5.44,5.49,5.37,5.49,43020.0,234351.44999999998,derived_ohlc4
HOSE_BSI,BSI,2018-11-21 09:00:00,73,0,5.44,5.49,5.34,5.44,23310.0,126515.02500000001,derived_ohlc4
HOSE_BSI,BSI,2018-11-22 09:00:00,74,0,5.49,5.49,5.42,5.44,21710.0,118536.6,derived_ohlc4
HOSE_BSI,BSI,2018-11-23 09:00:00,75,0,5.39,5.54,5.39,5.54,22180.0,121213.7,derived_ohlc4
HOSE_BSI,BSI,2018-11-26 09:00:00,76,0,5.54,5.54,5.42,5.42,6850.0,37538.0,derived_ohlc4
HOSE_BSI,BSI,2018-11-27 09:00:00,77,0,5.49,5.49,5.49,5.49,13240.0,72687.6,derived_ohlc4
HOSE_BSI,BSI,2018-11-28 09:00:00,78,0,5.49,5.49,5.39,5.44,9700.0,52889.25000000001,derived_ohlc4
HOSE_BSI,BSI,2018-11-29 09:00:00,79,0,5.39,5.49,5.39,5.42,5840.0,31667.399999999998,derived_ohlc4
HOSE_BSI,BSI,2018-11-30 09:00:00,80,0,5.44,5.44,5.37,5.44,14920.0,80903.70000000001,derived_ohlc4
HOSE_BSI,BSI,2018-12-03 09:00:00,81,0,5.39,5.59,5.37,5.54,17610.0,96370.725,derived_ohlc4
HOSE_BSI,BSI,2018-12-04 09:00:00,82,0,5.54,5.59,5.49,5.49,15080.0,83354.7,derived_ohlc4
HOSE_BSI,BSI,2018-12-05 09:00:00,83,0,5.44,5.49,5.44,5.49,16600.0,90719.0,derived_ohlc4
HOSE_BSI,BSI,2018-12-06 09:00:00,84,0,5.44,5.49,5.44,5.49,4790.0,26177.35,derived_ohlc4
HOSE_BSI,BSI,2018-12-07 09:00:00,85,0,5.39,5.54,5.39,5.49,16340.0,89093.85,derived_ohlc4
HOSE_BSI,BSI,2018-12-10 09:00:00,86,0,5.49,5.49,5.44,5.49,6300.0,34508.25000000001,derived_ohlc4
HOSE_BSI,BSI,2018-12-11 09:00:00,87,0,5.42,5.49,5.42,5.49,41330.0,225455.15,derived_ohlc4
HOSE_BSI,BSI,2018-12-12 09:00:00,88,0,5.49,5.49,5.47,5.49,17550.0,96261.74999999999,derived_ohlc4
HOSE_BSI,BSI,2018-12-13 09:00:00,89,0,5.49,5.49,5.39,5.49,36710.0,200620.15,derived_ohlc4
HOSE_BSI,BSI,2018-12-14 09:00:00,90,0,5.42,5.47,5.39,5.47,17070.0,92818.125,derived_ohlc4
HOSE_BSI,BSI,2018-12-17 09:00:00,91,0,5.39,5.44,5.34,5.44,6470.0,34954.175,derived_ohlc4
HOSE_BSI,BSI,2018-12-18 09:00:00,92,0,5.34,5.42,5.26,5.26,28970.0,154120.4,derived_ohlc4
HOSE_BSI,BSI,2018-12-19 09:00:00,93,0,5.34,5.39,5.14,5.34,7510.0,39821.775,derived_ohlc4
HOSE_BSI,BSI,2018-12-20 09:00:00,94,0,5.34,5.34,5.16,5.24,16950.0,89326.5,derived_ohlc4
HOSE_BSI,BSI,2018-12-21 09:00:00,95,0,5.26,5.26,5.19,5.24,38730.0,202848.37500000003,derived_ohlc4
HOSE_BSI,BSI,2018-12-24 09:00:00,96,0,5.19,5.26,5.19,5.19,16780.0,87381.85,derived_ohlc4
HOSE_BSI,BSI,2018-12-25 09:00:00,97,0,5.24,5.24,5.01,5.09,29140.0,149925.3,derived_ohlc4
HOSE_BSI,BSI,2018-12-26 09:00:00,98,0,5.24,5.24,4.98,5.14,28320.0,145848.0,derived_ohlc4
HOSE_BSI,BSI,2018-12-27 09:00:00,99,0,5.19,5.34,5.04,5.34,158720.0,829708.8,derived_ohlc4
HOSE_BSI,BSI,2018-12-28 09:00:00,100,0,5.37,5.37,5.04,5.16,35990.0,188407.65000000002,derived_ohlc4
HOSE_BSI,BSI,2019-01-02 09:00:00,101,0,5.19,5.19,5.04,5.19,1220.0,6286.050000000001,derived_ohlc4
HOSE_BSI,BSI,2019-01-03 09:00:00,102,0,5.06,5.14,4.99,5.11,22670.0,115050.25,derived_ohlc4
HOSE_BSI,BSI,2019-01-04 09:00:00,103,0,4.96,5.09,4.96,5.09,2140.0,10753.5,derived_ohlc4
HOSE_BSI,BSI,2019-01-07 09:00:00,104,0,5.04,5.19,5.04,5.04,8060.0,40924.649999999994,derived_ohlc4
HOSE_BSI,BSI,2019-01-08 09:00:00,105,0,5.04,5.04,5.01,5.04,9630.0,48462.975,derived_ohlc4
HOSE_BSI,BSI,2019-01-09 09:00:00,106,0,5.14,5.14,5.02,5.04,19930.0,101344.05,derived_ohlc4
HOSE_BSI,BSI,2019-01-10 09:00:00,107,0,5.04,5.04,4.96,4.96,1360.0,6800.0,derived_ohlc4
HOSE_BSI,BSI,2019-01-11 09:00:00,108,0,4.96,5.04,4.96,5.04,670.0,3350.0,derived_ohlc4
HOSE_BSI,BSI,2019-01-14 09:00:00,109,0,4.99,4.99,4.86,4.86,3890.0,19158.25,derived_ohlc4
HOSE_BSI,BSI,2019-01-15 09:00:00,110,0,4.89,4.99,4.86,4.89,29890.0,146685.175,derived_ohlc4
HOSE_BSI,BSI,2019-01-16 09:00:00,111,0,4.94,4.99,4.89,4.99,21350.0,105735.87500000001,derived_ohlc4
HOSE_BSI,BSI,2019-01-17 09:00:00,112,0,5.04,5.04,4.87,4.89,11030.0,54708.8,derived_ohlc4
HOSE_BSI,BSI,2019-01-18 09:00:00,113,0,4.99,4.99,4.84,4.89,26210.0,129149.77500000001,derived_ohlc4
HOSE_BSI,BSI,2019-01-21 09:00:00,114,0,4.79,4.93,4.64,4.64,21510.0,102172.5,derived_ohlc4
HOSE_BSI,BSI,2019-01-22 09:00:00,115,0,4.54,4.79,4.53,4.64,37670.0,174223.75,derived_ohlc4
HOSE_BSI,BSI,2019-01-23 09:00:00,116,0,4.68,4.68,4.48,4.64,22970.0,106121.40000000001,derived_ohlc4
HOSE_BSI,BSI,2019-01-24 09:00:00,117,0,4.58,4.58,4.53,4.58,34350.0,156893.62500000003,derived_ohlc4
HOSE_BSI,BSI,2019-01-25 09:00:00,118,0,4.68,4.68,4.58,4.68,10200.0,47480.99999999999,derived_ohlc4
HOSE_BSI,BSI,2019-01-28 09:00:00,119,0,4.74,4.74,4.58,4.58,1040.0,4846.400000000001,derived_ohlc4
HOSE_BSI,BSI,2019-01-29 09:00:00,120,0,4.61,4.74,4.58,4.58,5460.0,25266.15,derived_ohlc4
HOSE_BSI,BSI,2019-01-30 09:00:00,121,0,4.68,4.68,4.53,4.58,6430.0,29690.524999999998,derived_ohlc4
HOSE_BSI,BSI,2019-01-31 09:00:00,122,0,4.68,4.68,4.58,4.63,2510.0,11652.675,derived_ohlc4
HOSE_BSI,BSI,2019-02-01 09:00:00,123,0,4.74,4.74,4.63,4.63,5230.0,24502.55,derived_ohlc4
HOSE_BSI,BSI,2019-02-11 09:00:00,124,0,4.74,4.74,4.64,4.64,3180.0,14914.2,derived_ohlc4
HOSE_BSI,BSI,2019-02-12 09:00:00,125,0,4.74,4.74,4.64,4.68,21920.0,103024.0,derived_ohlc4
HOSE_BSI,BSI,2019-02-13 09:00:00,126,0,4.7,4.74,4.52,4.68,20750.0,96695.0,derived_ohlc4
HOSE_BSI,BSI,2019-02-14 09:00:00,127,0,4.74,4.84,4.74,4.74,8510.0,40550.15,derived_ohlc4
HOSE_BSI,BSI,2019-02-15 09:00:00,128,0,4.74,4.89,4.74,4.85,14830.0,71258.15,derived_ohlc4
HOSE_BSI,BSI,2019-02-18 09:00:00,129,0,4.85,5.04,4.84,4.94,20270.0,99677.725,derived_ohlc4
HOSE_BSI,BSI,2019-02-19 09:00:00,130,0,4.99,4.99,4.89,4.89,8080.0,39915.200000000004,derived_ohlc4
HOSE_BSI,BSI,2019-02-20 09:00:00,131,0,4.79,5.14,4.79,5.09,67500.0,334293.75,derived_ohlc4
HOSE_BSI,BSI,2019-02-21 09:00:00,132,0,5.14,5.14,5.04,5.14,17060.0,87261.90000000001,derived_ohlc4
HOSE_BSI,BSI,2019-02-22 09:00:00,133,0,5.14,5.19,5.11,5.14,10960.0,56389.200000000004,derived_ohlc4
HOSE_BSI,BSI,2019-02-25 09:00:00,134,0,5.14,5.19,5.09,5.09,38630.0,198075.32499999998,derived_ohlc4
HOSE_BSI,BSI,2019-02-26 09:00:00,135,0,5.19,5.19,5.09,5.14,40970.0,211097.925,derived_ohlc4
HOSE_BSI,BSI,2019-02-27 09:00:00,136,0,5.19,5.19,5.09,5.14,24970.0,128657.925,derived_ohlc4
HOSE_BSI,BSI,2019-02-28 09:00:00,137,0,5.04,5.14,5.04,5.14,28870.0,146948.3,derived_ohlc4
HOSE_BSI,BSI,2019-03-01 09:00:00,138,0,5.14,5.14,5.09,5.14,5320.0,27278.299999999996,derived_ohlc4
HOSE_BSI,BSI,2019-03-04 09:00:00,139,0,5.14,5.19,5.09,5.19,1300.0,6698.25,derived_ohlc4
HOSE_BSI,BSI,2019-03-05 09:00:00,140,0,5.09,5.14,5.04,5.09,10550.0,53699.5,derived_ohlc4
HOSE_BSI,BSI,2019-03-06 09:00:00,141,0,5.09,5.14,5.09,5.14,3750.0,19181.25,derived_ohlc4
HOSE_BSI,BSI,2019-03-07 09:00:00,142,0,5.14,5.19,5.14,5.19,16570.0,85584.05,derived_ohlc4
HOSE_BSI,BSI,2019-03-08 09:00:00,143,0,5.19,5.19,5.09,5.19,7170.0,37033.05,derived_ohlc4
HOSE_BSI,BSI,2019-03-11 09:00:00,144,0,5.19,5.19,5.14,5.14,70.0,361.55,derived_ohlc4
HOSE_BSI,BSI,2019-03-12 09:00:00,145,0,5.04,5.09,5.04,5.09,13680.0,69289.2,derived_ohlc4
HOSE_BSI,BSI,2019-03-13 09:00:00,146,0,5.14,5.24,5.06,5.24,54650.0,282540.5,derived_ohlc4
HOSE_BSI,BSI,2019-03-14 09:00:00,147,0,5.24,5.24,5.14,5.24,1750.0,9126.25,derived_ohlc4
HOSE_BSI,BSI,2019-03-15 09:00:00,148,0,5.24,5.24,5.11,5.19,6310.0,32780.450000000004,derived_ohlc4
HOSE_BSI,BSI,2019-03-18 09:00:00,149,0,5.19,5.19,5.04,5.04,73330.0,375082.95,derived_ohlc4
HOSE_BSI,BSI,2019-03-19 09:00:00,150,0,5.06,5.06,5.01,5.04,21760.0,109724.79999999999,derived_ohlc4
HOSE_BSI,BSI,2019-03-20 09:00:00,151,0,5.04,5.04,5.01,5.04,10350.0,52086.375,derived_ohlc4
HOSE_BSI,BSI,2019-03-21 09:00:00,152,0,5.09,5.09,5.04,5.09,13570.0,68901.675,derived_ohlc4
HOSE_BSI,BSI,2019-03-22 09:00:00,153,0,5.09,5.09,4.99,4.99,2390.0,12045.6,derived_ohlc4
HOSE_BSI,BSI,2019-03-25 09:00:00,154,0,5.09,5.09,5.04,5.04,1440.0,7293.599999999999,derived_ohlc4
HOSE_BSI,BSI,2019-03-26 09:00:00,155,0,4.99,5.04,4.99,5.04,70.0,351.05000000000007,derived_ohlc4
HOSE_BSI,BSI,2019-03-27 09:00:00,156,0,5.04,5.06,4.99,5.01,3110.0,15627.750000000002,derived_ohlc4
HOSE_BSI,BSI,2019-03-28 09:00:00,157,0,5.01,5.09,4.94,4.99,27300.0,136704.75,derived_ohlc4
HOSE_BSI,BSI,2019-03-29 09:00:00,158,0,5.09,5.09,4.94,4.99,5190.0,26092.725,derived_ohlc4
HOSE_BSI,BSI,2019-04-01 09:00:00,159,0,4.99,5.04,4.99,5.04,3650.0,18304.750000000004,derived_ohlc4
HOSE_BSI,BSI,2019-04-02 09:00:00,160,0,5.04,5.04,5.04,5.04,1900.0,9576.0,derived_ohlc4
HOSE_BSI,BSI,2019-04-03 09:00:00,161,0,5.04,5.04,4.89,4.99,15250.0,76097.5,derived_ohlc4
HOSE_BSI,BSI,2019-04-04 09:00:00,162,0,4.89,4.99,4.89,4.99,220.0,1086.8,derived_ohlc4
HOSE_BSI,BSI,2019-04-05 09:00:00,163,0,5.04,5.04,4.89,4.89,14860.0,73779.9,derived_ohlc4
HOSE_BSI,BSI,2019-04-08 09:00:00,164,0,5.04,5.04,4.99,4.99,9060.0,45435.90000000001,derived_ohlc4
HOSE_BSI,BSI,2019-04-09 09:00:00,165,0,5.03,5.03,4.81,4.89,38560.0,190486.40000000002,derived_ohlc4
HOSE_BSI,BSI,2019-04-10 09:00:00,166,0,4.99,4.99,4.84,4.99,9750.0,48286.87500000001,derived_ohlc4
HOSE_BSI,BSI,2019-04-11 09:00:00,167,0,4.99,4.99,4.99,4.99,10.0,49.900000000000006,derived_ohlc4
HOSE_BSI,BSI,2019-04-12 09:00:00,168,0,4.99,4.99,4.84,4.89,24350.0,119984.625,derived_ohlc4
HOSE_BSI,BSI,2019-04-16 09:00:00,169,0,4.84,4.88,4.84,4.88,5570.0,27070.199999999997,derived_ohlc4
HOSE_BSI,BSI,2019-04-17 09:00:00,170,0,4.94,4.94,4.88,4.94,3510.0,17286.750000000004,derived_ohlc4
HOSE_BSI,BSI,2019-04-18 09:00:00,171,0,4.94,4.94,4.85,4.85,28750.0,140731.25,derived_ohlc4
HOSE_BSI,BSI,2019-04-19 09:00:00,172,0,4.89,4.94,4.89,4.91,64900.0,318496.75,derived_ohlc4
HOSE_BSI,BSI,2019-04-22 09:00:00,173,0,5.16,5.16,4.99,4.99,56730.0,287904.75,derived_ohlc4
HOSE_BSI,BSI,2019-04-23 09:00:00,174,0,5.04,5.04,4.99,5.03,11030.0,55425.75000000001,derived_ohlc4
HOSE_BSI,BSI,2019-04-24 09:00:00,175,0,4.84,5.04,4.84,5.01,2700.0,13317.749999999998,derived_ohlc4
HOSE_BSI,BSI,2019-04-25 09:00:00,176,0,5.01,5.01,4.94,4.94,10710.0,53282.25000000001,derived_ohlc4
HOSE_BSI,BSI,2019-04-26 09:00:00,177,0,5.03,5.03,4.94,4.94,8420.0,41973.700000000004,derived_ohlc4
HOSE_BSI,BSI,2019-05-02 09:00:00,178,0,4.99,4.99,4.94,4.94,1030.0,5113.950000000001,derived_ohlc4
HOSE_BSI,BSI,2019-05-03 09:00:00,179,0,4.94,4.96,4.91,4.94,18150.0,89615.625,derived_ohlc4
HOSE_BSI,BSI,2019-05-06 09:00:00,180,0,4.94,4.94,4.79,4.94,2410.0,11815.025000000001,derived_ohlc4
HOSE_BSI,BSI,2019-05-07 09:00:00,181,0,4.94,4.94,4.9,4.9,720.0,3542.4,derived_ohlc4
HOSE_BSI,BSI,2019-05-08 09:00:00,182,0,4.89,4.9,4.89,4.89,3820.0,18689.35,derived_ohlc4
HOSE_BSI,BSI,2019-05-09 09:00:00,183,0,4.89,4.89,4.84,4.84,4510.0,21941.15,derived_ohlc4
HOSE_BSI,BSI,2019-05-10 09:00:00,184,0,4.89,4.89,4.87,4.87,120.0,585.6,derived_ohlc4
HOSE_BSI,BSI,2019-05-13 09:00:00,185,0,4.89,4.89,4.84,4.84,7880.0,38336.200000000004,derived_ohlc4
HOSE_BSI,BSI,2019-05-14 09:00:00,186,0,4.79,4.86,4.79,4.86,2280.0,11001.0,derived_ohlc4
HOSE_BSI,BSI,2019-05-15 09:00:00,187,0,4.86,4.89,4.86,4.86,8950.0,43564.125,derived_ohlc4
HOSE_BSI,BSI,2019-05-16 09:00:00,188,0,4.66,4.89,4.66,4.89,140.0,668.5,derived_ohlc4
HOSE_BSI,BSI,2019-05-17 09:00:00,189,0,4.89,4.89,4.79,4.89,8800.0,42812.0,derived_ohlc4
HOSE_BSI,BSI,2019-05-20 09:00:00,190,0,4.89,4.89,4.89,4.89,2770.0,13545.3,derived_ohlc4
HOSE_BSI,BSI,2019-05-21 09:00:00,191,0,4.89,4.94,4.89,4.91,2600.0,12759.5,derived_ohlc4
HOSE_BSI,BSI,2019-05-22 09:00:00,192,0,4.91,4.96,4.89,4.89,60160.0,295536.00000000006,derived_ohlc4
HOSE_BSI,BSI,2019-05-23 09:00:00,193,0,4.9,4.94,4.9,4.94,19680.0,96825.6,derived_ohlc4
HOSE_BSI,BSI,2019-05-24 09:00:00,194,0,4.94,4.94,4.89,4.93,20330.0,100125.25,derived_ohlc4
HOSE_BSI,BSI,2019-05-27 09:00:00,195,0,5.27,5.27,4.94,5.05,11380.0,58407.850000000006,derived_ohlc4
HOSE_BSI,BSI,2019-05-28 09:00:00,196,0,5.05,5.05,4.94,4.99,2380.0,11917.85,derived_ohlc4
HOSE_BSI,BSI,2019-05-29 09:00:00,197,0,4.73,4.99,4.73,4.91,6170.0,29862.8,derived_ohlc4
HOSE_BSI,BSI,2019-05-30 09:00:00,198,0,4.72,4.92,4.72,4.91,2160.0,10405.8,derived_ohlc4
HOSE_BSI,BSI,2019-05-31 09:00:00,199,0,4.92,4.94,4.86,4.86,2180.0,10671.099999999999,derived_ohlc4
HOSE_BSI,BSI,2019-06-03 09:00:00,200,0,4.86,4.88,4.83,4.88,4710.0,22902.375,derived_ohlc4
HOSE_BSI,BSI,2019-06-04 09:00:00,201,0,4.88,4.88,4.83,4.88,11520.0,56073.6,derived_ohlc4
HOSE_BSI,BSI,2019-06-05 09:00:00,202,0,4.88,4.88,4.86,4.86,11330.0,55177.1,derived_ohlc4
HOSE_BSI,BSI,2019-06-06 09:00:00,203,0,4.9,4.9,4.77,4.78,4310.0,20849.625,derived_ohlc4
HOSE_BSI,BSI,2019-06-07 09:00:00,204,0,4.78,4.86,4.78,4.86,7900.0,38078.0,derived_ohlc4
HOSE_BSI,BSI,2019-06-10 09:00:00,205,0,4.88,4.88,4.88,4.88,4390.0,21423.2,derived_ohlc4
HOSE_BSI,BSI,2019-06-11 09:00:00,206,0,4.91,4.91,4.78,4.78,370.0,1792.6500000000003,derived_ohlc4
HOSE_BSI,BSI,2019-06-12 09:00:00,207,0,4.83,4.83,4.69,4.83,26790.0,128458.05,derived_ohlc4
HOSE_BSI,BSI,2019-06-13 09:00:00,208,0,4.83,4.88,4.83,4.83,10660.0,51621.05,derived_ohlc4
HOSE_BSI,BSI,2019-06-14 09:00:00,209,0,4.83,4.88,4.83,4.88,2280.0,11069.400000000001,derived_ohlc4
HOSE_BSI,BSI,2019-06-17 09:00:00,210,0,4.88,4.91,4.87,4.9,21640.0,105819.6,derived_ohlc4
HOSE_BSI,BSI,2019-06-18 09:00:00,211,0,4.91,4.94,4.86,4.9,3740.0,18335.35,derived_ohlc4
HOSE_BSI,BSI,2019-06-20 09:00:00,213,1,5.1,5.1,5.01,5.01,10010.0,50600.549999999996,derived_ohlc4
HOSE_BSI,BSI,2019-06-21 09:00:00,214,1,5.13,5.13,4.95,5.12,9230.0,46911.475000000006,derived_ohlc4
HOSE_BSI,BSI,2019-06-24 09:00:00,215,1,5.12,5.12,5.07,5.1,400.0,2041.0,derived_ohlc4
HOSE_BSI,BSI,2019-06-25 09:00:00,216,1,5.1,5.1,5.01,5.08,730.0,3702.9249999999997,derived_ohlc4
HOSE_BSI,BSI,2019-06-26 09:00:00,217,1,4.96,5.07,4.96,5.07,3500.0,17552.500000000004,derived_ohlc4
HOSE_BSI,BSI,2019-06-27 09:00:00,218,1,4.96,5.07,4.96,4.98,10870.0,54268.475000000006,derived_ohlc4
HOSE_BSI,BSI,2019-06-28 09:00:00,219,1,5.07,5.07,4.96,5.03,12070.0,60742.27500000001,derived_ohlc4
HOSE_BSI,BSI,2019-07-01 09:00:00,220,1,4.91,5.06,4.91,5.04,3990.0,19870.199999999997,derived_ohlc4
HOSE_BSI,BSI,2019-07-02 09:00:00,221,1,5.04,5.04,4.83,4.83,10440.0,51521.40000000001,derived_ohlc4
HOSE_BSI,BSI,2019-07-03 09:00:00,222,1,4.95,4.95,4.83,4.83,25690.0,125624.10000000002,derived_ohlc4
HOSE_BSI,BSI,2019-07-04 09:00:00,223,1,4.95,4.95,4.8,4.8,19030.0,92771.25,derived_ohlc4
HOSE_BSI,BSI,2019-07-05 09:00:00,224,1,4.83,4.83,4.77,4.77,16940.0,81312.0,derived_ohlc4
HOSE_BSI,BSI,2019-07-08 09:00:00,225,1,4.89,4.89,4.74,4.88,9350.0,45347.5,derived_ohlc4
HOSE_BSI,BSI,2019-07-09 09:00:00,226,1,4.72,4.88,4.72,4.88,1230.0,5904.0,derived_ohlc4
HOSE_BSI,BSI,2019-07-10 09:00:00,227,1,4.88,4.88,4.83,4.83,4360.0,21167.800000000003,derived_ohlc4
HOSE_BSI,BSI,2019-07-11 09:00:00,228,1,4.88,4.88,4.83,4.86,3180.0,15462.75,derived_ohlc4
HOSE_BSI,BSI,2019-07-12 09:00:00,229,1,4.88,4.88,4.83,4.83,5840.0,28353.2,derived_ohlc4
HOSE_BSI,BSI,2019-07-15 09:00:00,230,1,4.74,4.83,4.74,4.83,4870.0,23302.95,derived_ohlc4
HOSE_BSI,BSI,2019-07-16 09:00:00,231,1,4.88,4.89,4.83,4.83,10200.0,49546.5,derived_ohlc4
HOSE_BSI,BSI,2019-07-17 09:00:00,232,1,4.83,4.86,4.77,4.86,14160.0,68392.8,derived_ohlc4
HOSE_BSI,BSI,2019-07-18 09:00:00,233,1,4.86,4.86,4.77,4.83,14940.0,72160.2,derived_ohlc4
HOSE_BSI,BSI,2019-07-19 09:00:00,234,1,4.83,4.83,4.77,4.77,2310.0,11088.0,derived_ohlc4
HOSE_BSI,BSI,2019-07-22 09:00:00,235,1,4.77,4.83,4.71,4.8,5280.0,25225.2,derived_ohlc4
HOSE_BSI,BSI,2019-07-23 09:00:00,236,1,4.8,4.8,4.8,4.8,110.0,528.0,derived_ohlc4
HOSE_BSI,BSI,2019-07-24 09:00:00,237,1,4.8,4.8,4.71,4.71,10110.0,48073.049999999996,derived_ohlc4
HOSE_BSI,BSI,2019-07-25 09:00:00,238,1,4.77,4.77,4.71,4.71,3370.0,15973.800000000001,derived_ohlc4
HOSE_BSI,BSI,2019-07-26 09:00:00,239,1,4.77,4.77,4.77,4.77,11510.0,54902.7,derived_ohlc4
HOSE_BSI,BSI,2019-07-29 09:00:00,240,1,4.71,4.77,4.58,4.58,6620.0,30849.2,derived_ohlc4
HOSE_BSI,BSI,2019-07-30 09:00:00,241,1,4.74,4.74,4.58,4.58,3490.0,16263.4,derived_ohlc4
HOSE_BSI,BSI,2019-07-31 09:00:00,242,1,4.58,4.71,4.58,4.65,1380.0,6389.4,derived_ohlc4
HOSE_BSI,BSI,2019-08-01 09:00:00,243,1,4.65,4.65,4.58,4.58,1600.0,7384.0,derived_ohlc4
