security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VRE,VRE,2024-09-04 09:00:00,1516,3,18.35,19.02,18.2,19.02,11532600,215054158.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-05 09:00:00,1517,3,19.12,19.65,18.98,19.02,12485100,239620281.75,derived_ohlc4
HOSE_VRE,VRE,2024-09-06 09:00:00,1518,3,19.07,19.41,18.74,19.41,11269400,215893530.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-09 09:00:00,1519,3,19.27,19.56,19.17,19.41,7303300,141337113.25,derived_ohlc4
HOSE_VRE,VRE,2024-09-10 09:00:00,1520,3,19.51,19.6,18.4,18.54,19049800,362184322.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-11 09:00:00,1521,3,18.54,18.69,17.96,18.45,8396500,154579565.0,derived_ohlc4
HOSE_VRE,VRE,2024-09-12 09:00:00,1522,3,18.64,18.69,18.35,18.35,3212500,59455343.75,derived_ohlc4
HOSE_VRE,VRE,2024-09-13 09:00:00,1523,3,18.45,18.74,18.2,18.64,4986800,92293201.0,derived_ohlc4
HOSE_VRE,VRE,2024-09-16 09:00:00,1524,3,18.64,18.74,18.25,18.25,5645600,104274232.0,derived_ohlc4
HOSE_VRE,VRE,2024-09-17 09:00:00,1525,3,18.35,18.74,18.25,18.74,6036500,111795980.0,derived_ohlc4
HOSE_VRE,VRE,2024-09-18 09:00:00,1526,3,18.78,19.07,18.49,18.49,8583000,160566472.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-19 09:00:00,1527,3,18.59,18.78,18.54,18.78,4719500,88124863.75,derived_ohlc4
HOSE_VRE,VRE,2024-09-20 09:00:00,1528,3,18.98,19.07,18.74,18.83,12860100,243120190.49999997,derived_ohlc4
HOSE_VRE,VRE,2024-09-23 09:00:00,1529,3,18.83,18.88,18.35,18.35,10845800,201758994.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-24 09:00:00,1530,3,18.4,18.45,18.25,18.4,5918900,108759787.5,derived_ohlc4
HOSE_VRE,VRE,2024-09-25 09:00:00,1531,3,18.64,18.64,18.4,18.45,7600900,140863679.25,derived_ohlc4
HOSE_VRE,VRE,2024-09-26 09:00:00,1532,3,18.59,18.74,18.49,18.54,6640500,123446894.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-09-27 09:00:00,1533,3,18.64,19.02,18.49,18.74,11672700,218542125.74999997,derived_ohlc4
HOSE_VRE,VRE,2024-09-30 09:00:00,1534,3,18.74,18.74,18.45,18.45,6834300,127083808.49999999,derived_ohlc4
HOSE_VRE,VRE,2024-10-01 09:00:00,1535,3,18.49,18.88,18.45,18.74,9870100,183978663.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-10-02 09:00:00,1536,3,18.59,18.69,18.45,18.49,5084600,94344753.0,derived_ohlc4
HOSE_VRE,VRE,2024-10-03 09:00:00,1537,3,18.49,18.59,17.96,18.01,14455900,264000873.75,derived_ohlc4
HOSE_VRE,VRE,2024-10-04 09:00:00,1538,3,18.01,18.01,17.62,17.67,9504200,169436125.5,derived_ohlc4
HOSE_VRE,VRE,2024-10-07 09:00:00,1539,3,17.82,17.87,17.53,17.62,4876600,86364586.0,derived_ohlc4
HOSE_VRE,VRE,2024-10-08 09:00:00,1540,3,17.67,17.77,17.53,17.72,3231300,57105149.25,derived_ohlc4
HOSE_VRE,VRE,2024-10-09 09:00:00,1541,3,17.67,17.87,17.62,17.87,3292200,58461241.500000015,derived_ohlc4
HOSE_VRE,VRE,2024-10-10 09:00:00,1542,3,17.96,18.06,17.82,17.82,3633500,65094152.5,derived_ohlc4
HOSE_VRE,VRE,2024-10-11 09:00:00,1543,3,17.87,18.45,17.72,18.35,12919000,233801602.5,derived_ohlc4
HOSE_VRE,VRE,2024-10-14 09:00:00,1544,3,18.74,18.93,18.4,18.49,11560900,215495176.0,derived_ohlc4
HOSE_VRE,VRE,2024-10-15 09:00:00,1545,3,18.49,18.54,18.16,18.16,6684800,122582519.99999999,derived_ohlc4
HOSE_VRE,VRE,2024-10-16 09:00:00,1546,3,18.16,18.25,18.01,18.06,4185200,75835824.0,derived_ohlc4
HOSE_VRE,VRE,2024-10-17 09:00:00,1547,3,18.06,18.2,17.96,18.11,5000900,90428774.25,derived_ohlc4
HOSE_VRE,VRE,2024-10-18 09:00:00,1548,3,18.3,18.45,18.11,18.11,5084500,92753991.25,derived_ohlc4
HOSE_VRE,VRE,2024-10-21 09:00:00,1549,3,18.16,18.64,18.11,18.45,11488800,210704592.0,derived_ohlc4
HOSE_VRE,VRE,2024-10-22 09:00:00,1550,3,18.45,18.49,17.92,17.96,9087500,165437937.49999997,derived_ohlc4
HOSE_VRE,VRE,2024-10-23 09:00:00,1551,3,18.01,18.4,17.96,18.01,6222700,112599756.5,derived_ohlc4
HOSE_VRE,VRE,2024-10-24 09:00:00,1552,3,18.06,18.06,17.53,17.53,10654400,189595048.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-10-25 09:00:00,1553,3,17.62,17.67,17.48,17.53,4770300,83838022.50000001,derived_ohlc4
HOSE_VRE,VRE,2024-10-28 09:00:00,1554,3,17.58,17.62,17.48,17.48,3242500,56873450.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-10-29 09:00:00,1555,3,17.53,17.67,17.48,17.53,3815600,66973319.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-10-30 09:00:00,1556,3,17.58,17.67,17.43,17.58,4299200,75515447.99999999,derived_ohlc4
HOSE_VRE,VRE,2024-10-31 09:00:00,1557,3,17.58,17.58,17.24,17.24,6931800,120682637.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-11-01 09:00:00,1558,3,17.24,17.34,17.09,17.14,10571700,181859669.25,derived_ohlc4
HOSE_VRE,VRE,2024-11-04 09:00:00,1559,3,17.19,17.24,16.95,17.09,4921400,84242064.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-05 09:00:00,1560,3,17.0,17.24,17.0,17.14,2633700,45023101.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-06 09:00:00,1561,3,17.29,17.43,17.19,17.43,2971100,51504018.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-07 09:00:00,1562,3,17.58,17.67,17.43,17.43,2770700,48563444.25,derived_ohlc4
HOSE_VRE,VRE,2024-11-08 09:00:00,1563,3,17.53,17.53,17.14,17.34,4487200,78009972.0,derived_ohlc4
HOSE_VRE,VRE,2024-11-11 09:00:00,1564,3,17.19,17.38,17.0,17.38,5983800,103145752.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-12 09:00:00,1565,3,17.24,17.58,17.24,17.38,4570800,79349087.99999999,derived_ohlc4
HOSE_VRE,VRE,2024-11-13 09:00:00,1566,3,17.38,17.58,17.34,17.48,6231800,108713751.0,derived_ohlc4
HOSE_VRE,VRE,2024-11-14 09:00:00,1567,3,17.48,18.01,17.48,17.48,11403800,200849427.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-15 09:00:00,1568,3,17.53,17.87,17.43,17.58,10515600,185100849.0,derived_ohlc4
HOSE_VRE,VRE,2024-11-18 09:00:00,1569,3,17.58,17.87,17.48,17.48,7123800,125396689.50000001,derived_ohlc4
HOSE_VRE,VRE,2024-11-19 09:00:00,1570,3,17.48,17.62,17.29,17.29,4931300,85903246.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-11-20 09:00:00,1571,3,17.29,17.53,17.14,17.29,9344600,161778387.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-21 09:00:00,1572,3,17.38,17.58,17.34,17.58,6395700,111732879.0,derived_ohlc4
HOSE_VRE,VRE,2024-11-22 09:00:00,1573,3,17.58,17.67,17.48,17.48,5011100,87957332.75000001,derived_ohlc4
HOSE_VRE,VRE,2024-11-25 09:00:00,1574,3,17.48,17.72,17.48,17.62,4345600,76373920.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-11-26 09:00:00,1575,3,17.62,17.82,17.58,17.67,4397100,77707749.75,derived_ohlc4
HOSE_VRE,VRE,2024-11-27 09:00:00,1576,3,17.67,17.72,17.43,17.48,3678700,64653152.5,derived_ohlc4
HOSE_VRE,VRE,2024-11-28 09:00:00,1577,3,17.62,17.62,17.29,17.38,5075200,88701808.0,derived_ohlc4
HOSE_VRE,VRE,2024-11-29 09:00:00,1578,3,17.34,17.38,17.19,17.29,7796000,134870799.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-12-02 09:00:00,1579,3,17.29,17.38,17.09,17.24,7004000,120819000.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-03 09:00:00,1580,3,17.24,17.24,17.09,17.09,4707800,80809387.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-04 09:00:00,1581,3,17.05,17.09,16.61,16.71,10716000,180725340.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-12-05 09:00:00,1582,3,16.8,17.29,16.76,17.24,6615400,112610646.5,derived_ohlc4
HOSE_VRE,VRE,2024-12-06 09:00:00,1583,3,17.14,17.29,17.05,17.09,6189500,106103503.75000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-09 09:00:00,1584,3,17.09,17.24,17.09,17.09,4682100,80192667.75,derived_ohlc4
HOSE_VRE,VRE,2024-12-10 09:00:00,1585,3,17.09,17.19,16.9,16.95,4540800,77341176.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-11 09:00:00,1586,3,17.0,17.05,16.76,16.76,8251600,139390153.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-12-12 09:00:00,1587,3,16.9,16.9,16.71,16.71,4406000,74042830.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-13 09:00:00,1588,3,16.71,16.8,16.61,16.76,3566800,59636896.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-16 09:00:00,1589,3,16.76,16.85,16.61,16.71,3468400,58035003.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-17 09:00:00,1590,3,16.71,16.76,16.51,16.56,5731600,95345166.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-18 09:00:00,1591,3,16.56,16.61,16.51,16.51,4496000,74397560.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-19 09:00:00,1592,3,16.47,16.66,16.37,16.47,6408800,105697134.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-20 09:00:00,1593,3,16.47,16.56,16.42,16.47,3568200,58803936.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-23 09:00:00,1594,3,16.56,16.61,16.42,16.47,4976400,82185246.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-24 09:00:00,1595,3,16.47,16.51,16.32,16.47,6940200,114114238.50000001,derived_ohlc4
HOSE_VRE,VRE,2024-12-25 09:00:00,1596,3,16.47,16.9,16.47,16.71,9435700,156986458.75,derived_ohlc4
HOSE_VRE,VRE,2024-12-26 09:00:00,1597,3,16.76,16.85,16.56,16.56,3726700,62170672.75,derived_ohlc4
HOSE_VRE,VRE,2024-12-27 09:00:00,1598,3,16.61,16.66,16.42,16.56,5865200,97142375.0,derived_ohlc4
HOSE_VRE,VRE,2024-12-30 09:00:00,1599,3,16.47,16.56,16.42,16.56,5681900,93765554.75,derived_ohlc4
HOSE_VRE,VRE,2024-12-31 09:00:00,1600,3,16.47,16.71,16.47,16.56,4645500,76894638.75,derived_ohlc4
HOSE_VRE,VRE,2025-01-02 09:00:00,1601,3,16.61,16.85,16.61,16.71,6915200,115449264.0,derived_ohlc4
HOSE_VRE,VRE,2025-01-03 09:00:00,1602,3,16.76,16.85,16.56,16.61,2701100,45094864.5,derived_ohlc4
HOSE_VRE,VRE,2025-01-06 09:00:00,1603,3,16.61,16.66,16.42,16.56,4480900,74214906.25,derived_ohlc4
HOSE_VRE,VRE,2025-01-07 09:00:00,1604,3,16.47,16.56,16.23,16.37,7224500,118535983.75000001,derived_ohlc4
HOSE_VRE,VRE,2025-01-08 09:00:00,1605,3,16.32,16.37,16.23,16.37,3265700,53304388.25000001,derived_ohlc4
HOSE_VRE,VRE,2025-01-09 09:00:00,1606,3,16.32,16.56,16.23,16.42,3344000,54783080.0,derived_ohlc4
HOSE_VRE,VRE,2025-01-10 09:00:00,1607,3,16.42,16.47,16.08,16.27,8897000,145110070.0,derived_ohlc4
HOSE_VRE,VRE,2025-01-13 09:00:00,1608,3,16.23,16.27,15.94,16.13,4774200,77067523.49999999,derived_ohlc4
HOSE_VRE,VRE,2025-01-14 09:00:00,1609,3,16.08,16.08,15.55,15.55,6583700,104121215.49999999,derived_ohlc4
HOSE_VRE,VRE,2025-01-15 09:00:00,1610,3,15.64,15.94,15.55,15.94,8227500,129727106.24999999,derived_ohlc4
HOSE_VRE,VRE,2025-01-16 09:00:00,1611,3,15.79,16.13,15.79,15.98,6720300,107003976.75,derived_ohlc4
HOSE_VRE,VRE,2025-01-17 09:00:00,1612,3,15.94,16.03,15.89,15.98,4432800,70747488.0,derived_ohlc4
HOSE_VRE,VRE,2025-01-20 09:00:00,1613,3,15.94,16.27,15.94,16.03,6900600,110720127.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-01-21 09:00:00,1614,3,16.18,16.18,15.94,16.03,3529400,56761575.5,derived_ohlc4
HOSE_VRE,VRE,2025-01-22 09:00:00,1615,3,16.03,16.03,15.74,15.74,3206000,50927310.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-01-23 09:00:00,1616,3,15.64,15.94,15.64,15.89,4626700,72997759.25,derived_ohlc4
HOSE_VRE,VRE,2025-01-24 09:00:00,1617,3,15.89,16.08,15.74,15.98,5325000,84787312.5,derived_ohlc4
HOSE_VRE,VRE,2025-02-03 09:00:00,1618,3,15.94,15.94,15.6,15.74,6103500,96465817.5,derived_ohlc4
HOSE_VRE,VRE,2025-02-04 09:00:00,1619,3,15.74,15.84,15.64,15.74,4430300,69732922.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-05 09:00:00,1620,3,15.79,16.51,15.79,16.27,13551200,218038808.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-06 09:00:00,1621,3,16.32,16.32,16.13,16.13,3805000,61736124.99999999,derived_ohlc4
HOSE_VRE,VRE,2025-02-07 09:00:00,1622,3,16.08,16.32,16.03,16.27,6185200,100045610.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-10 09:00:00,1623,3,16.13,16.18,15.98,16.03,5381200,86529696.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-02-11 09:00:00,1624,3,16.03,16.03,15.74,15.84,6501700,103442047.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-12 09:00:00,1625,3,15.98,16.03,15.84,15.84,2712700,43192965.75000001,derived_ohlc4
HOSE_VRE,VRE,2025-02-13 09:00:00,1626,3,15.84,16.13,15.84,16.08,4323500,69057103.75,derived_ohlc4
HOSE_VRE,VRE,2025-02-14 09:00:00,1627,3,16.13,16.23,15.98,16.03,5337400,85892109.5,derived_ohlc4
HOSE_VRE,VRE,2025-02-17 09:00:00,1628,3,16.03,16.13,15.84,15.89,6732800,107539648.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-18 09:00:00,1629,3,15.94,16.47,15.89,16.27,10881800,175659456.49999997,derived_ohlc4
HOSE_VRE,VRE,2025-02-19 09:00:00,1630,3,16.32,16.71,16.23,16.61,11283100,185804449.25,derived_ohlc4
HOSE_VRE,VRE,2025-02-20 09:00:00,1631,3,16.66,16.85,16.66,16.76,10812700,180923502.75000003,derived_ohlc4
HOSE_VRE,VRE,2025-02-21 09:00:00,1632,3,16.76,16.8,16.51,16.66,8867700,147935405.25,derived_ohlc4
HOSE_VRE,VRE,2025-02-24 09:00:00,1633,3,16.61,16.76,16.51,16.76,7296500,121559690.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-02-25 09:00:00,1634,3,16.8,16.9,16.66,16.66,5837200,97802286.0,derived_ohlc4
HOSE_VRE,VRE,2025-02-26 09:00:00,1635,3,16.66,16.76,16.42,16.56,5280100,87649660.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-02-27 09:00:00,1636,3,16.56,16.61,16.32,16.61,8005700,132294192.49999999,derived_ohlc4
HOSE_VRE,VRE,2025-02-28 09:00:00,1637,3,16.66,17.05,16.61,16.8,11416300,191565514.0,derived_ohlc4
HOSE_VRE,VRE,2025-03-03 09:00:00,1638,3,16.76,17.34,16.76,17.09,12108200,205688047.5,derived_ohlc4
HOSE_VRE,VRE,2025-03-04 09:00:00,1639,3,17.0,17.19,16.95,17.09,11254500,191973633.75,derived_ohlc4
HOSE_VRE,VRE,2025-03-05 09:00:00,1640,3,17.09,17.43,17.0,17.14,12706900,218113938.5,derived_ohlc4
HOSE_VRE,VRE,2025-03-06 09:00:00,1641,3,17.14,17.34,17.05,17.24,7172100,123306329.25,derived_ohlc4
HOSE_VRE,VRE,2025-03-07 09:00:00,1642,3,17.24,17.87,17.19,17.58,16865500,294640285.0,derived_ohlc4
HOSE_VRE,VRE,2025-03-10 09:00:00,1643,3,17.72,17.82,17.58,17.62,8696300,153794065.5,derived_ohlc4
HOSE_VRE,VRE,2025-03-11 09:00:00,1644,3,17.29,17.62,17.09,17.58,8111000,141090845.0,derived_ohlc4
HOSE_VRE,VRE,2025-03-12 09:00:00,1645,3,17.58,17.82,17.53,17.67,11789600,208086439.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-03-13 09:00:00,1646,3,17.67,18.54,17.62,18.16,29808500,536478478.74999994,derived_ohlc4
HOSE_VRE,VRE,2025-03-14 09:00:00,1647,3,18.25,18.45,18.06,18.11,11422100,208082106.75,derived_ohlc4
HOSE_VRE,VRE,2025-03-17 09:00:00,1648,3,18.01,18.16,17.96,18.06,9392000,169502120.0,derived_ohlc4
HOSE_VRE,VRE,2025-03-18 09:00:00,1649,3,18.06,18.16,17.77,17.82,12489700,224221339.25,derived_ohlc4
HOSE_VRE,VRE,2025-03-19 09:00:00,1650,3,17.72,17.87,17.48,17.82,11508000,203950530.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-03-20 09:00:00,1651,3,17.87,18.11,17.67,17.77,3614700,64540468.5,derived_ohlc4
HOSE_VRE,VRE,2025-03-21 09:00:00,1652,3,17.77,17.87,17.53,17.82,9853900,174882090.25000003,derived_ohlc4
HOSE_VRE,VRE,2025-03-24 09:00:00,1653,3,17.82,18.54,17.77,18.49,19774400,359004231.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-03-25 09:00:00,1654,3,18.54,19.6,18.45,19.12,30908400,585018741.0000001,derived_ohlc4
HOSE_VRE,VRE,2025-03-26 09:00:00,1655,3,19.27,19.46,19.07,19.27,22377500,431158481.25000006,derived_ohlc4
HOSE_VRE,VRE,2025-03-27 09:00:00,1656,3,19.27,19.36,18.93,18.98,9652800,184706327.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-03-28 09:00:00,1657,3,18.93,18.98,18.69,18.83,9353000,176374197.49999997,derived_ohlc4
HOSE_VRE,VRE,2025-03-31 09:00:00,1658,3,18.64,18.78,18.4,18.49,11536000,214310040.0,derived_ohlc4
HOSE_VRE,VRE,2025-04-01 09:00:00,1659,3,18.69,19.41,18.59,19.32,16455600,312697538.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-02 09:00:00,1660,3,19.51,19.85,19.22,19.46,22985300,448443202.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-03 09:00:00,1661,3,18.64,18.93,18.11,18.11,18588500,342911353.74999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-04 09:00:00,1662,3,16.85,18.16,16.85,18.16,27118700,474712843.50000006,derived_ohlc4
HOSE_VRE,VRE,2025-04-08 09:00:00,1663,3,17.38,17.53,16.9,16.9,20763200,356659867.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-09 09:00:00,1664,3,15.94,17.72,15.94,17.38,24614200,412164778.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-10 09:00:00,1665,3,18.59,18.59,18.59,18.59,1890900,35151831.0,derived_ohlc4
HOSE_VRE,VRE,2025-04-11 09:00:00,1666,3,18.45,18.93,18.2,18.74,16425100,305178358.0,derived_ohlc4
HOSE_VRE,VRE,2025-04-14 09:00:00,1667,3,18.83,19.65,18.59,19.6,18452000,353678709.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-15 09:00:00,1668,3,19.6,19.99,19.27,19.6,19239000,377372985.00000006,derived_ohlc4
HOSE_VRE,VRE,2025-04-16 09:00:00,1669,3,19.51,20.38,19.46,19.7,19670700,388742208.75,derived_ohlc4
HOSE_VRE,VRE,2025-04-17 09:00:00,1670,3,19.56,19.9,19.41,19.7,9657700,189701372.24999997,derived_ohlc4
HOSE_VRE,VRE,2025-04-18 09:00:00,1671,3,19.75,20.28,18.88,19.7,18997200,373342473.0,derived_ohlc4
HOSE_VRE,VRE,2025-04-21 09:00:00,1672,3,19.36,19.94,19.36,19.7,13359200,261706728.0,derived_ohlc4
HOSE_VRE,VRE,2025-04-22 09:00:00,1673,3,19.65,19.9,18.64,19.9,19583700,382322783.25,derived_ohlc4
HOSE_VRE,VRE,2025-04-23 09:00:00,1674,3,20.23,21.25,19.99,21.2,26859000,555108382.5,derived_ohlc4
HOSE_VRE,VRE,2025-04-24 09:00:00,1675,3,21.25,22.31,21.05,22.02,16543000,358280022.5,derived_ohlc4
HOSE_VRE,VRE,2025-04-25 09:00:00,1676,3,22.02,22.07,21.54,22.02,18916200,414501232.49999994,derived_ohlc4
HOSE_VRE,VRE,2025-04-28 09:00:00,1677,3,22.02,22.7,21.78,22.31,14336300,318301700.75,derived_ohlc4
HOSE_VRE,VRE,2025-04-29 09:00:00,1678,3,22.12,23.13,21.44,22.84,19406900,434374939.25,derived_ohlc4
HOSE_VRE,VRE,2025-05-05 09:00:00,1679,3,22.74,24.05,22.65,24.05,13894100,324739852.25,derived_ohlc4
HOSE_VRE,VRE,2025-05-06 09:00:00,1680,3,24.1,24.1,23.56,24.05,14299500,342508773.75,derived_ohlc4
HOSE_VRE,VRE,2025-05-07 09:00:00,1681,3,24.0,24.1,23.71,24.05,10299900,246837103.5,derived_ohlc4
HOSE_VRE,VRE,2025-05-08 09:00:00,1682,3,23.95,24.72,23.81,24.14,8070800,194950174.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-09 09:00:00,1683,3,23.95,24.24,23.85,24.14,8062500,193862812.5,derived_ohlc4
HOSE_VRE,VRE,2025-05-12 09:00:00,1684,3,24.14,24.72,24.0,24.63,6970400,169886074.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-13 09:00:00,1685,3,24.63,24.63,23.9,24.53,11591700,283098293.25,derived_ohlc4
HOSE_VRE,VRE,2025-05-14 09:00:00,1686,3,24.1,24.63,23.52,23.85,12161100,292170427.5,derived_ohlc4
HOSE_VRE,VRE,2025-05-15 09:00:00,1687,3,23.66,23.66,22.21,23.32,28934800,671649045.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-16 09:00:00,1688,3,23.28,23.71,22.79,23.66,13251800,309562048.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-19 09:00:00,1689,3,23.66,24.34,23.42,23.9,10039000,239229369.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-05-20 09:00:00,1690,3,23.9,25.01,23.85,24.92,15404600,376180332.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-21 09:00:00,1691,3,25.3,25.4,24.48,24.87,10755400,269019442.50000006,derived_ohlc4
HOSE_VRE,VRE,2025-05-22 09:00:00,1692,3,24.77,25.16,24.24,24.48,13504200,333047332.5,derived_ohlc4
HOSE_VRE,VRE,2025-05-23 09:00:00,1693,3,24.43,25.21,24.29,24.77,10961400,270472545.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-26 09:00:00,1694,3,24.72,24.77,23.66,24.63,8734200,213507518.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-05-27 09:00:00,1695,3,24.63,24.87,24.38,24.43,11529600,283368744.0,derived_ohlc4
HOSE_VRE,VRE,2025-05-28 09:00:00,1696,3,24.68,25.88,24.48,25.79,16719800,421464358.50000006,derived_ohlc4
HOSE_VRE,VRE,2025-05-29 09:00:00,1697,3,25.88,26.75,25.88,26.7,16071500,422720628.75,derived_ohlc4
HOSE_VRE,VRE,2025-05-30 09:00:00,1698,3,26.7,26.75,26.08,26.56,9128900,242121250.25,derived_ohlc4
HOSE_VRE,VRE,2025-06-02 09:00:00,1699,3,26.17,26.41,25.35,25.79,9428800,244488784.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-03 09:00:00,1700,3,25.54,26.08,25.21,25.59,8760100,224302360.5,derived_ohlc4
HOSE_VRE,VRE,2025-06-04 09:00:00,1701,3,25.3,26.08,25.3,26.03,8610700,221101249.25,derived_ohlc4
HOSE_VRE,VRE,2025-06-05 09:00:00,1702,3,25.88,26.08,25.5,26.08,6679200,172891092.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-06 09:00:00,1703,3,25.59,25.93,25.5,25.59,6871900,176281414.75,derived_ohlc4
HOSE_VRE,VRE,2025-06-09 09:00:00,1704,3,25.21,25.5,24.68,24.68,6911700,172913454.75,derived_ohlc4
HOSE_VRE,VRE,2025-06-10 09:00:00,1705,3,24.14,25.59,24.1,25.59,8419800,209274129.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-06-11 09:00:00,1706,3,25.59,25.59,24.58,25.21,5462700,137892204.75,derived_ohlc4
HOSE_VRE,VRE,2025-06-12 09:00:00,1707,3,25.3,25.4,24.34,24.34,4814800,119623706.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-06-13 09:00:00,1708,3,23.95,24.14,22.98,23.71,8131000,192664045.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-16 09:00:00,1709,3,23.71,23.81,23.28,23.66,4654300,109911294.5,derived_ohlc4
HOSE_VRE,VRE,2025-06-17 09:00:00,1710,3,23.66,24.63,23.61,23.71,4824800,115324782.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-06-18 09:00:00,1711,3,23.71,23.95,23.56,23.81,2184400,51895883.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-19 09:00:00,1712,3,23.66,24.05,23.56,23.85,3163600,75230408.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-20 09:00:00,1713,3,23.85,23.85,23.42,23.76,3835300,90973316.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-06-23 09:00:00,1714,3,23.47,24.24,22.98,23.9,6222100,147137109.75,derived_ohlc4
HOSE_VRE,VRE,2025-06-24 09:00:00,1715,3,24.24,24.43,23.95,24.05,5022800,121388519.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-25 09:00:00,1716,3,24.1,24.38,23.81,23.81,4185200,100549430.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-06-26 09:00:00,1717,3,23.85,23.95,23.66,23.66,2339400,55630931.99999999,derived_ohlc4
HOSE_VRE,VRE,2025-06-27 09:00:00,1718,3,23.66,23.95,23.52,23.95,3685200,87597204.0,derived_ohlc4
HOSE_VRE,VRE,2025-06-30 09:00:00,1719,3,23.95,24.1,23.71,23.81,3083800,73679691.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-01 09:00:00,1720,3,23.81,23.95,23.61,23.95,2538400,60490072.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-07-02 09:00:00,1721,3,23.95,24.48,23.76,24.34,3831600,92466087.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-03 09:00:00,1722,3,24.34,24.34,23.9,24.19,6855300,165846845.25,derived_ohlc4
HOSE_VRE,VRE,2025-07-04 09:00:00,1723,3,24.24,24.63,24.19,24.29,4588600,111675052.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-07 09:00:00,1724,3,24.34,24.72,24.24,24.63,3747000,91735927.5,derived_ohlc4
