security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GEE,GEE,2025-02-20 09:00:00,1631,14,23.9,24.93,23.64,23.64,623600.0,14983549.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-21 09:00:00,1632,14,23.68,24.3,23.64,24.3,442400.0,10608752.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-24 09:00:00,1633,14,24.12,25.99,24.04,25.99,2094600.0,52438311.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-25 09:00:00,1634,14,26.48,27.78,26.48,27.51,1270800.0,34391025.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-02-26 09:00:00,1635,14,27.15,27.73,26.71,27.55,431300.0,11768020.5,derived_ohlc4
HOSE_GEE,GEE,2025-02-27 09:00:00,1636,14,27.82,27.82,25.64,26.62,2376600.0,64108785.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-28 09:00:00,1637,14,26.71,27.82,26.17,27.55,959000.0,25952937.5,derived_ohlc4
HOSE_GEE,GEE,2025-03-03 09:00:00,1638,14,28.26,28.26,26.57,27.37,499500.0,13793692.500000002,derived_ohlc4
HOSE_GEE,GEE,2025-03-04 09:00:00,1639,14,27.28,27.55,25.46,27.51,1419600.0,38258220.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-05 09:00:00,1640,14,27.86,27.86,27.2,27.51,682500.0,18842118.75,derived_ohlc4
HOSE_GEE,GEE,2025-03-06 09:00:00,1641,14,27.78,29.42,27.73,29.42,3487300.0,99693188.75,derived_ohlc4
HOSE_GEE,GEE,2025-03-07 09:00:00,1642,14,30.98,30.98,29.06,30.22,836300.0,25348253.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-10 09:00:00,1643,14,30.85,30.94,30.13,30.22,736900.0,22501241.5,derived_ohlc4
HOSE_GEE,GEE,2025-03-11 09:00:00,1644,14,29.42,31.16,29.38,31.16,1422900.0,43085412.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-12 09:00:00,1645,14,31.6,32.49,30.94,31.6,1265400.0,40059400.5,derived_ohlc4
HOSE_GEE,GEE,2025-03-13 09:00:00,1646,14,31.16,31.6,29.91,30.27,906800.0,27870498.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-14 09:00:00,1647,14,30.04,30.94,29.73,30.94,817300.0,24856136.25,derived_ohlc4
HOSE_GEE,GEE,2025-03-17 09:00:00,1648,14,31.51,32.05,30.62,31.51,1029600.0,32352606.000000004,derived_ohlc4
HOSE_GEE,GEE,2025-03-18 09:00:00,1649,14,31.56,31.6,30.85,30.85,552700.0,17252530.499999996,derived_ohlc4
HOSE_GEE,GEE,2025-03-19 09:00:00,1650,14,30.98,30.98,28.93,29.42,1388600.0,41765616.5,derived_ohlc4
HOSE_GEE,GEE,2025-03-20 09:00:00,1651,14,30.04,30.04,28.71,30.04,741200.0,22019198.999999996,derived_ohlc4
HOSE_GEE,GEE,2025-03-21 09:00:00,1652,14,29.73,30.36,29.47,29.69,602900.0,17973956.25,derived_ohlc4
HOSE_GEE,GEE,2025-03-24 09:00:00,1653,14,30.04,30.49,29.33,30.49,566300.0,17038551.25,derived_ohlc4
HOSE_GEE,GEE,2025-03-25 09:00:00,1654,14,31.07,32.58,30.49,31.82,3602300.0,113436427.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-26 09:00:00,1655,14,32.23,33.2,31.78,32.05,1308300.0,42277714.5,derived_ohlc4
HOSE_GEE,GEE,2025-03-27 09:00:00,1656,14,32.72,32.72,30.89,30.94,1374800.0,43742699.0,derived_ohlc4
HOSE_GEE,GEE,2025-03-28 09:00:00,1657,14,30.4,31.6,30.4,31.07,459300.0,14177442.75,derived_ohlc4
HOSE_GEE,GEE,2025-03-31 09:00:00,1658,14,31.07,31.2,30.13,31.11,641300.0,19801740.75,derived_ohlc4
HOSE_GEE,GEE,2025-04-01 09:00:00,1659,14,31.51,31.78,31.07,31.51,474000.0,14915595.000000002,derived_ohlc4
HOSE_GEE,GEE,2025-04-02 09:00:00,1660,14,31.65,32.05,31.51,31.82,439800.0,13966948.5,derived_ohlc4
HOSE_GEE,GEE,2025-04-03 09:00:00,1661,14,29.6,30.94,29.6,29.6,940700.0,28159854.500000004,derived_ohlc4
HOSE_GEE,GEE,2025-04-04 09:00:00,1662,14,27.55,31.56,27.55,31.56,1544700.0,45653608.5,derived_ohlc4
HOSE_GEE,GEE,2025-04-08 09:00:00,1663,14,29.38,30.27,29.38,29.38,418200.0,12379765.5,derived_ohlc4
HOSE_GEE,GEE,2025-04-09 09:00:00,1664,14,27.33,28.66,27.33,27.33,1039100.0,28744103.749999996,derived_ohlc4
HOSE_GEE,GEE,2025-04-10 09:00:00,1665,14,29.2,29.2,29.2,29.2,24400.0,712480.0,derived_ohlc4
HOSE_GEE,GEE,2025-04-11 09:00:00,1666,14,30.49,31.2,28.66,31.2,2478300.0,75309341.25,derived_ohlc4
HOSE_GEE,GEE,2025-04-14 09:00:00,1667,14,32.32,33.38,31.16,33.38,1937800.0,63094768.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-04-15 09:00:00,1668,14,35.25,35.7,33.38,35.7,2205700.0,77216042.75000001,derived_ohlc4
HOSE_GEE,GEE,2025-04-16 09:00:00,1669,14,36.05,37.61,35.39,35.43,1256400.0,45381168.0,derived_ohlc4
HOSE_GEE,GEE,2025-04-17 09:00:00,1670,14,35.16,37.88,35.16,37.88,1968100.0,71875011.99999999,derived_ohlc4
HOSE_GEE,GEE,2025-04-18 09:00:00,1671,14,40.51,40.51,39.17,39.61,1376400.0,54987180.00000001,derived_ohlc4
HOSE_GEE,GEE,2025-04-21 09:00:00,1672,14,39.88,40.02,36.85,38.5,1351100.0,52439568.75,derived_ohlc4
