security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VCB,VCB,2018-09-05 09:00:00,18,0,25.61,25.94,25.31,25.44,1766180,45170053.5,derived_ohlc4
HOSE_VCB,VCB,2018-09-06 09:00:00,19,0,25.44,25.61,25.27,25.31,796450,20235803.375,derived_ohlc4
HOSE_VCB,VCB,2018-09-07 09:00:00,20,0,25.23,26.11,25.23,26.03,1595530,40925344.5,derived_ohlc4
HOSE_VCB,VCB,2018-09-10 09:00:00,21,0,26.03,26.28,25.65,26.03,1505560,39140796.1,derived_ohlc4
HOSE_VCB,VCB,2018-09-11 09:00:00,22,0,25.82,26.49,25.82,26.45,1543540,40355853.3,derived_ohlc4
HOSE_VCB,VCB,2018-09-12 09:00:00,23,0,26.53,26.7,26.24,26.28,1590110,42038533.125,derived_ohlc4
HOSE_VCB,VCB,2018-09-13 09:00:00,24,0,26.36,26.61,26.28,26.4,1069800,28256092.5,derived_ohlc4
HOSE_VCB,VCB,2018-09-14 09:00:00,25,0,26.53,27.03,26.53,26.87,2405940,64334835.6,derived_ohlc4
HOSE_VCB,VCB,2018-09-17 09:00:00,26,0,26.87,26.87,26.4,26.4,1007490,26834496.15,derived_ohlc4
HOSE_VCB,VCB,2018-09-18 09:00:00,27,0,26.24,26.57,26.15,26.57,1077110,28416854.575,derived_ohlc4
HOSE_VCB,VCB,2018-09-19 09:00:00,28,0,26.74,26.74,26.49,26.57,1075000,28632624.999999996,derived_ohlc4
HOSE_VCB,VCB,2018-09-20 09:00:00,29,0,26.57,27.12,26.57,27.03,1709890,45863524.525,derived_ohlc4
HOSE_VCB,VCB,2018-09-21 09:00:00,30,0,27.29,27.58,26.87,27.12,4889170,133058761.55,derived_ohlc4
HOSE_VCB,VCB,2018-09-24 09:00:00,31,0,27.5,27.58,27.2,27.37,1094970,30015865.125,derived_ohlc4
HOSE_VCB,VCB,2018-09-25 09:00:00,32,0,27.2,27.37,27.03,27.03,1031520,28013504.4,derived_ohlc4
HOSE_VCB,VCB,2018-09-26 09:00:00,33,0,27.03,27.24,26.78,26.78,2099660,56601584.449999996,derived_ohlc4
HOSE_VCB,VCB,2018-09-27 09:00:00,34,0,26.78,26.95,26.53,26.61,2121040,56668886.2,derived_ohlc4
HOSE_VCB,VCB,2018-09-28 09:00:00,35,0,26.74,26.87,26.45,26.45,2104400,56034911.0,derived_ohlc4
HOSE_VCB,VCB,2018-10-01 09:00:00,36,0,26.66,26.66,26.24,26.24,1932610,51117534.5,derived_ohlc4
HOSE_VCB,VCB,2018-10-02 09:00:00,37,0,26.24,26.49,26.11,26.45,1601040,42143375.400000006,derived_ohlc4
HOSE_VCB,VCB,2018-10-03 09:00:00,38,0,26.61,26.66,26.24,26.45,1034920,27415030.799999997,derived_ohlc4
HOSE_VCB,VCB,2018-10-04 09:00:00,39,0,26.45,26.87,26.36,26.45,2298750,60991584.37500001,derived_ohlc4
HOSE_VCB,VCB,2018-10-05 09:00:00,40,0,26.57,26.79,26.4,26.4,1633520,43353620.8,derived_ohlc4
HOSE_VCB,VCB,2018-10-08 09:00:00,41,0,26.36,26.53,26.19,26.19,1347760,35469673.8,derived_ohlc4
HOSE_VCB,VCB,2018-10-09 09:00:00,42,0,26.28,26.45,26.19,26.23,868060,22819127.25,derived_ohlc4
HOSE_VCB,VCB,2018-10-10 09:00:00,43,0,26.32,26.36,26.11,26.23,781330,20513819.15,derived_ohlc4
HOSE_VCB,VCB,2018-10-11 09:00:00,44,0,25.51,25.51,24.45,24.53,3432840,85821000.0,derived_ohlc4
HOSE_VCB,VCB,2018-10-12 09:00:00,45,0,24.24,25.47,24.24,25.47,2266290,56328637.949999996,derived_ohlc4
HOSE_VCB,VCB,2018-10-15 09:00:00,46,0,25.43,25.51,24.96,25.13,1155630,29188324.725,derived_ohlc4
HOSE_VCB,VCB,2018-10-16 09:00:00,47,0,25.09,25.34,25.04,25.17,1079700,27165252.0,derived_ohlc4
HOSE_VCB,VCB,2018-10-17 09:00:00,48,0,25.47,25.47,25.13,25.17,1293490,32738231.9,derived_ohlc4
HOSE_VCB,VCB,2018-10-18 09:00:00,49,0,25.09,25.17,24.62,24.66,1605080,39942415.800000004,derived_ohlc4
HOSE_VCB,VCB,2018-10-19 09:00:00,50,0,24.24,24.92,24.24,24.53,1188910,29107489.075,derived_ohlc4
HOSE_VCB,VCB,2018-10-22 09:00:00,51,0,24.87,25.0,24.28,24.28,1204690,29644409.175,derived_ohlc4
HOSE_VCB,VCB,2018-10-23 09:00:00,52,0,24.24,24.36,22.96,23.72,2346810,55901014.2,derived_ohlc4
HOSE_VCB,VCB,2018-10-24 09:00:00,53,0,23.72,24.06,23.6,23.6,1474260,35006303.699999996,derived_ohlc4
HOSE_VCB,VCB,2018-10-25 09:00:00,54,0,22.54,23.47,22.54,23.3,1744120,40049355.5,derived_ohlc4
HOSE_VCB,VCB,2018-10-26 09:00:00,55,0,23.77,23.77,22.75,22.75,1220360,28385573.599999998,derived_ohlc4
HOSE_VCB,VCB,2018-10-29 09:00:00,56,0,22.66,22.92,22.32,22.49,1261730,28511943.675,derived_ohlc4
HOSE_VCB,VCB,2018-10-30 09:00:00,57,0,22.49,23.09,22.41,23.04,1337430,30436563.225,derived_ohlc4
HOSE_VCB,VCB,2018-10-31 09:00:00,58,0,23.04,24.11,23.04,23.64,1245750,29222180.625,derived_ohlc4
HOSE_VCB,VCB,2018-11-01 09:00:00,59,0,23.72,23.77,23.3,23.38,1221200,28750100.999999996,derived_ohlc4
HOSE_VCB,VCB,2018-11-02 09:00:00,60,0,23.38,23.94,23.38,23.9,1136910,26887921.5,derived_ohlc4
HOSE_VCB,VCB,2018-11-05 09:00:00,61,0,23.77,24.02,23.64,24.02,873020,20832439.75,derived_ohlc4
HOSE_VCB,VCB,2018-11-06 09:00:00,62,0,24.24,24.24,23.72,23.72,667710,16011685.799999997,derived_ohlc4
HOSE_VCB,VCB,2018-11-07 09:00:00,63,0,23.72,23.9,23.43,23.6,668290,15813412.125000002,derived_ohlc4
HOSE_VCB,VCB,2018-11-08 09:00:00,64,0,24.11,24.15,23.68,23.68,575720,13762586.600000001,derived_ohlc4
HOSE_VCB,VCB,2018-11-09 09:00:00,65,0,23.47,23.68,23.09,23.09,885690,20665361.925,derived_ohlc4
HOSE_VCB,VCB,2018-11-12 09:00:00,66,0,22.96,23.22,22.45,23.22,687980,15797740.749999998,derived_ohlc4
HOSE_VCB,VCB,2018-11-13 09:00:00,67,0,22.66,23.09,22.66,22.79,601520,13714655.999999998,derived_ohlc4
HOSE_VCB,VCB,2018-11-14 09:00:00,68,0,22.79,23.09,22.45,22.62,530120,12053603.5,derived_ohlc4
HOSE_VCB,VCB,2018-11-15 09:00:00,69,0,22.62,22.79,22.32,22.7,828510,18730539.825,derived_ohlc4
HOSE_VCB,VCB,2018-11-16 09:00:00,70,0,22.96,23.0,22.58,22.62,1227840,27982473.599999998,derived_ohlc4
HOSE_VCB,VCB,2018-11-19 09:00:00,71,0,22.96,22.96,22.62,22.96,1145500,26203312.5,derived_ohlc4
HOSE_VCB,VCB,2018-11-20 09:00:00,72,0,22.96,22.96,22.66,22.88,1086240,24836877.599999998,derived_ohlc4
HOSE_VCB,VCB,2018-11-21 09:00:00,73,0,22.58,23.56,22.54,23.56,1908000,43998480.00000001,derived_ohlc4
HOSE_VCB,VCB,2018-11-22 09:00:00,74,0,23.38,23.6,23.26,23.3,961120,22475791.200000003,derived_ohlc4
HOSE_VCB,VCB,2018-11-23 09:00:00,75,0,23.26,23.38,22.96,22.96,897050,20757737.0,derived_ohlc4
HOSE_VCB,VCB,2018-11-26 09:00:00,76,0,22.96,23.09,22.83,22.96,673900,15472744.0,derived_ohlc4
HOSE_VCB,VCB,2018-11-27 09:00:00,77,0,23.13,23.26,22.62,22.7,1284900,29459544.750000004,derived_ohlc4
HOSE_VCB,VCB,2018-11-28 09:00:00,78,0,22.7,23.43,22.7,23.43,1483680,34221079.199999996,derived_ohlc4
HOSE_VCB,VCB,2018-11-29 09:00:00,79,0,23.64,23.98,23.38,23.38,2360280,55690806.599999994,derived_ohlc4
HOSE_VCB,VCB,2018-11-30 09:00:00,80,0,23.34,23.81,23.3,23.56,1430640,33623616.6,derived_ohlc4
HOSE_VCB,VCB,2018-12-03 09:00:00,81,0,24.11,24.66,23.9,24.66,2226730,54181907.724999994,derived_ohlc4
HOSE_VCB,VCB,2018-12-04 09:00:00,82,0,24.58,24.79,24.28,24.49,1367410,33549404.35,derived_ohlc4
HOSE_VCB,VCB,2018-12-05 09:00:00,83,0,24.24,24.75,24.02,24.58,2014850,49157302.87499999,derived_ohlc4
HOSE_VCB,VCB,2018-12-06 09:00:00,84,0,24.4,24.66,24.11,24.19,2258320,54967508.8,derived_ohlc4
HOSE_VCB,VCB,2018-12-07 09:00:00,85,0,24.4,24.53,24.28,24.32,835390,20368896.675,derived_ohlc4
HOSE_VCB,VCB,2018-12-10 09:00:00,86,0,24.32,24.4,24.06,24.19,1050910,25476685.675,derived_ohlc4
HOSE_VCB,VCB,2018-12-11 09:00:00,87,0,24.19,24.32,23.9,24.15,1119050,27013867.0,derived_ohlc4
HOSE_VCB,VCB,2018-12-12 09:00:00,88,0,24.36,24.66,24.15,24.66,1466430,35865211.724999994,derived_ohlc4
HOSE_VCB,VCB,2018-12-13 09:00:00,89,0,24.79,24.83,24.49,24.49,851900,20999335.0,derived_ohlc4
HOSE_VCB,VCB,2018-12-14 09:00:00,90,0,24.45,24.49,24.02,24.02,880580,21349662.099999998,derived_ohlc4
HOSE_VCB,VCB,2018-12-17 09:00:00,91,0,23.81,23.98,23.3,23.3,1787440,42179115.4,derived_ohlc4
HOSE_VCB,VCB,2018-12-18 09:00:00,92,0,23.0,23.6,23.0,23.43,1459730,33949670.475,derived_ohlc4
HOSE_VCB,VCB,2018-12-19 09:00:00,93,0,23.43,23.56,23.0,23.13,1131780,26347838.4,derived_ohlc4
HOSE_VCB,VCB,2018-12-20 09:00:00,94,0,23.09,23.47,23.09,23.22,877260,20367784.05,derived_ohlc4
HOSE_VCB,VCB,2018-12-21 09:00:00,95,0,23.17,23.17,22.88,23.17,1690120,39037546.7,derived_ohlc4
HOSE_VCB,VCB,2018-12-24 09:00:00,96,0,23.17,23.34,22.58,22.58,864160,19804386.8,derived_ohlc4
HOSE_VCB,VCB,2018-12-25 09:00:00,97,0,22.11,22.54,21.68,22.41,1964060,43572671.099999994,derived_ohlc4
HOSE_VCB,VCB,2018-12-26 09:00:00,98,0,22.36,22.75,22.36,22.45,782180,17583406.4,derived_ohlc4
HOSE_VCB,VCB,2018-12-27 09:00:00,99,0,22.96,23.09,22.75,22.75,571770,13086385.875,derived_ohlc4
HOSE_VCB,VCB,2018-12-28 09:00:00,100,0,22.88,23.17,22.66,22.75,781690,17873341.849999998,derived_ohlc4
HOSE_VCB,VCB,2019-01-02 09:00:00,101,0,22.92,23.09,22.75,22.79,1081640,24756035.500000004,derived_ohlc4
HOSE_VCB,VCB,2019-01-03 09:00:00,102,0,22.96,23.0,22.41,22.79,1071350,24416066.5,derived_ohlc4
HOSE_VCB,VCB,2019-01-04 09:00:00,103,0,22.66,23.13,22.36,23.13,1307310,29832814.2,derived_ohlc4
HOSE_VCB,VCB,2019-01-07 09:00:00,104,0,23.51,23.6,23.17,23.22,1175810,27484558.75,derived_ohlc4
HOSE_VCB,VCB,2019-01-08 09:00:00,105,0,23.38,23.47,23.17,23.38,1318810,30794213.499999996,derived_ohlc4
HOSE_VCB,VCB,2019-01-09 09:00:00,106,0,23.6,23.85,23.3,23.72,1136370,26838218.475,derived_ohlc4
HOSE_VCB,VCB,2019-01-10 09:00:00,107,0,23.72,23.72,23.38,23.38,794870,18719188.499999996,derived_ohlc4
HOSE_VCB,VCB,2019-01-11 09:00:00,108,0,23.47,23.6,23.34,23.47,1115410,26178672.7,derived_ohlc4
HOSE_VCB,VCB,2019-01-14 09:00:00,109,0,23.47,23.6,23.34,23.51,759980,17844330.4,derived_ohlc4
HOSE_VCB,VCB,2019-01-15 09:00:00,110,0,23.51,23.85,23.47,23.77,1071080,25331042.0,derived_ohlc4
HOSE_VCB,VCB,2019-01-16 09:00:00,111,0,23.94,23.94,23.38,23.56,706160,16739522.8,derived_ohlc4
HOSE_VCB,VCB,2019-01-17 09:00:00,112,0,23.51,23.68,23.43,23.47,460060,10821761.35,derived_ohlc4
HOSE_VCB,VCB,2019-01-18 09:00:00,113,0,23.47,23.56,23.3,23.3,542400,12696228.0,derived_ohlc4
HOSE_VCB,VCB,2019-01-21 09:00:00,114,0,23.22,23.9,23.17,23.72,870530,20459631.325,derived_ohlc4
HOSE_VCB,VCB,2019-01-22 09:00:00,115,0,23.81,23.81,23.47,23.47,398340,9416757.6,derived_ohlc4
HOSE_VCB,VCB,2019-01-23 09:00:00,116,0,23.34,23.6,23.34,23.56,514720,12075331.200000001,derived_ohlc4
HOSE_VCB,VCB,2019-01-24 09:00:00,117,0,23.56,23.64,23.38,23.56,463870,10917180.45,derived_ohlc4
HOSE_VCB,VCB,2019-01-25 09:00:00,118,0,23.6,23.85,23.56,23.72,1008850,23892090.125,derived_ohlc4
HOSE_VCB,VCB,2019-01-28 09:00:00,119,0,23.81,23.81,23.6,23.6,336990,7988347.949999999,derived_ohlc4
HOSE_VCB,VCB,2019-01-29 09:00:00,120,0,23.6,24.11,23.47,24.11,973050,23180483.625,derived_ohlc4
HOSE_VCB,VCB,2019-01-30 09:00:00,121,0,24.11,24.32,24.11,24.11,1152720,27852596.999999996,derived_ohlc4
HOSE_VCB,VCB,2019-01-31 09:00:00,122,0,24.15,24.4,24.15,24.15,1147760,27790139.0,derived_ohlc4
HOSE_VCB,VCB,2019-02-01 09:00:00,123,0,24.24,24.4,24.02,24.02,827040,19989556.799999997,derived_ohlc4
HOSE_VCB,VCB,2019-02-11 09:00:00,124,0,24.24,24.75,24.15,24.7,1395030,34122433.8,derived_ohlc4
HOSE_VCB,VCB,2019-02-12 09:00:00,125,0,24.7,25.09,24.58,24.92,1683680,41793146.800000004,derived_ohlc4
HOSE_VCB,VCB,2019-02-13 09:00:00,126,0,24.92,25.47,24.92,25.43,1853680,46684930.800000004,derived_ohlc4
HOSE_VCB,VCB,2019-02-14 09:00:00,127,0,25.43,25.64,25.34,25.6,1629070,41545357.675,derived_ohlc4
HOSE_VCB,VCB,2019-02-15 09:00:00,128,0,25.51,25.51,25.17,25.21,1249180,31666713.0,derived_ohlc4
HOSE_VCB,VCB,2019-02-18 09:00:00,129,0,25.3,25.51,25.3,25.51,1027840,26112275.200000003,derived_ohlc4
HOSE_VCB,VCB,2019-02-19 09:00:00,130,0,25.51,25.6,25.09,25.09,1304520,33033707.700000003,derived_ohlc4
HOSE_VCB,VCB,2019-02-20 09:00:00,131,0,25.21,25.34,25.04,25.13,818480,20609326.4,derived_ohlc4
HOSE_VCB,VCB,2019-02-21 09:00:00,132,0,25.3,25.55,25.13,25.55,2044240,51887921.8,derived_ohlc4
HOSE_VCB,VCB,2019-02-22 09:00:00,133,0,25.6,26.53,25.51,26.36,2502840,65073840.0,derived_ohlc4
HOSE_VCB,VCB,2019-02-25 09:00:00,134,0,26.57,27.17,26.49,26.96,2079790,55733172.525,derived_ohlc4
HOSE_VCB,VCB,2019-02-26 09:00:00,135,0,26.96,27.0,26.32,26.79,1976570,52907837.474999994,derived_ohlc4
HOSE_VCB,VCB,2019-02-27 09:00:00,136,0,26.7,26.79,26.19,26.32,1148480,30434720.0,derived_ohlc4
HOSE_VCB,VCB,2019-02-28 09:00:00,137,0,26.32,26.57,25.72,25.72,2027080,52871314.1,derived_ohlc4
HOSE_VCB,VCB,2019-03-01 09:00:00,138,0,25.94,26.45,25.85,26.45,713500,18674078.750000004,derived_ohlc4
HOSE_VCB,VCB,2019-03-04 09:00:00,139,0,26.45,26.79,26.45,26.7,1347480,35839599.3,derived_ohlc4
HOSE_VCB,VCB,2019-03-05 09:00:00,140,0,26.7,27.13,26.57,26.79,1576750,42252958.125,derived_ohlc4
HOSE_VCB,VCB,2019-03-06 09:00:00,141,0,26.83,26.91,26.32,26.66,1081870,28864291.6,derived_ohlc4
HOSE_VCB,VCB,2019-03-07 09:00:00,142,0,26.66,27.13,26.62,26.83,1897450,50870634.5,derived_ohlc4
HOSE_VCB,VCB,2019-03-08 09:00:00,143,0,26.53,26.79,26.4,26.7,997370,26535028.85,derived_ohlc4
HOSE_VCB,VCB,2019-03-11 09:00:00,144,0,26.57,26.66,26.32,26.62,1020600,27089275.500000004,derived_ohlc4
HOSE_VCB,VCB,2019-03-12 09:00:00,145,0,26.79,27.55,26.66,27.55,2194380,59549987.25,derived_ohlc4
HOSE_VCB,VCB,2019-03-13 09:00:00,146,0,27.64,27.72,27.42,27.72,1680350,46419668.75,derived_ohlc4
HOSE_VCB,VCB,2019-03-14 09:00:00,147,0,27.72,28.49,27.42,28.49,2271650,63674349.49999999,derived_ohlc4
HOSE_VCB,VCB,2019-03-15 09:00:00,148,0,28.57,28.57,28.06,28.06,2616060,74073738.9,derived_ohlc4
HOSE_VCB,VCB,2019-03-18 09:00:00,149,0,28.28,28.83,28.28,28.74,1936700,55258892.75,derived_ohlc4
HOSE_VCB,VCB,2019-03-19 09:00:00,150,0,28.74,28.74,28.36,28.4,1390640,39716678.400000006,derived_ohlc4
HOSE_VCB,VCB,2019-03-20 09:00:00,151,0,28.36,28.57,28.15,28.36,2441040,69227894.4,derived_ohlc4
HOSE_VCB,VCB,2019-03-21 09:00:00,152,0,28.44,28.87,28.28,28.32,1525770,43450115.175,derived_ohlc4
HOSE_VCB,VCB,2019-03-22 09:00:00,153,0,28.4,28.49,28.28,28.44,1375420,39065366.55,derived_ohlc4
HOSE_VCB,VCB,2019-03-25 09:00:00,154,0,27.64,28.06,27.21,27.85,1635900,45298071.0,derived_ohlc4
HOSE_VCB,VCB,2019-03-26 09:00:00,155,0,28.1,28.28,27.85,27.85,1127550,31593951.000000004,derived_ohlc4
HOSE_VCB,VCB,2019-03-27 09:00:00,156,0,28.02,28.02,27.51,27.85,538180,14988313.0,derived_ohlc4
HOSE_VCB,VCB,2019-03-28 09:00:00,157,0,27.93,28.36,27.81,28.36,742470,20874544.049999997,derived_ohlc4
HOSE_VCB,VCB,2019-03-29 09:00:00,158,0,28.49,28.7,28.4,28.62,678050,19360022.625,derived_ohlc4
HOSE_VCB,VCB,2019-04-01 09:00:00,159,0,28.87,28.87,28.74,28.83,684060,19719739.650000002,derived_ohlc4
HOSE_VCB,VCB,2019-04-02 09:00:00,160,0,28.91,29.12,28.7,28.7,556970,16072761.775,derived_ohlc4
HOSE_VCB,VCB,2019-04-03 09:00:00,161,0,28.7,28.74,28.28,28.57,445650,12733334.625,derived_ohlc4
HOSE_VCB,VCB,2019-04-04 09:00:00,162,0,28.78,28.87,28.4,28.78,948960,27242269.200000003,derived_ohlc4
HOSE_VCB,VCB,2019-04-05 09:00:00,163,0,28.83,29.0,28.83,28.96,477530,13803004.65,derived_ohlc4
HOSE_VCB,VCB,2019-04-08 09:00:00,164,0,28.96,29.64,28.87,29.64,1121900,32846427.25,derived_ohlc4
HOSE_VCB,VCB,2019-04-09 09:00:00,165,0,29.64,29.76,29.51,29.68,759180,22507789.05,derived_ohlc4
HOSE_VCB,VCB,2019-04-10 09:00:00,166,0,29.55,29.55,29.25,29.3,719030,21148469.875,derived_ohlc4
HOSE_VCB,VCB,2019-04-11 09:00:00,167,0,29.34,29.34,28.78,29.12,405090,11806348.05,derived_ohlc4
HOSE_VCB,VCB,2019-04-12 09:00:00,168,0,29.17,29.17,28.74,28.91,355400,10305711.5,derived_ohlc4
HOSE_VCB,VCB,2019-04-16 09:00:00,169,0,28.91,28.91,28.23,28.66,404640,11604063.6,derived_ohlc4
HOSE_VCB,VCB,2019-04-17 09:00:00,170,0,28.87,29.0,28.49,28.91,516710,14890290.424999999,derived_ohlc4
HOSE_VCB,VCB,2019-04-18 09:00:00,171,0,28.7,29.21,28.7,28.87,554820,16017653.4,derived_ohlc4
HOSE_VCB,VCB,2019-04-19 09:00:00,172,0,28.87,29.12,28.87,28.91,232550,6730578.375,derived_ohlc4
HOSE_VCB,VCB,2019-04-22 09:00:00,173,0,28.53,28.96,28.49,28.87,313210,8993042.125,derived_ohlc4
HOSE_VCB,VCB,2019-04-23 09:00:00,174,0,28.91,28.91,28.1,28.7,1260620,36123066.1,derived_ohlc4
HOSE_VCB,VCB,2019-04-24 09:00:00,175,0,28.7,29.42,28.7,29.12,684540,19841391.900000002,derived_ohlc4
HOSE_VCB,VCB,2019-04-25 09:00:00,176,0,29.12,29.12,28.78,28.78,348700,10094865.000000002,derived_ohlc4
HOSE_VCB,VCB,2019-04-26 09:00:00,177,0,28.83,29.04,28.7,28.87,277260,8001723.6,derived_ohlc4
HOSE_VCB,VCB,2019-05-02 09:00:00,178,0,28.74,28.87,28.23,28.44,628430,17954245.1,derived_ohlc4
HOSE_VCB,VCB,2019-05-03 09:00:00,179,0,28.4,28.57,28.1,28.36,789780,22396186.349999998,derived_ohlc4
HOSE_VCB,VCB,2019-05-06 09:00:00,180,0,28.15,28.4,28.02,28.19,364560,10276946.399999999,derived_ohlc4
HOSE_VCB,VCB,2019-05-07 09:00:00,181,0,28.19,28.49,27.55,27.89,1103060,30918771.8,derived_ohlc4
HOSE_VCB,VCB,2019-05-08 09:00:00,182,0,27.47,27.89,27.47,27.68,947120,26166557.799999997,derived_ohlc4
HOSE_VCB,VCB,2019-05-09 09:00:00,183,0,27.81,28.06,27.68,27.85,659180,18358163.0,derived_ohlc4
HOSE_VCB,VCB,2019-05-10 09:00:00,184,0,27.85,28.1,27.72,27.89,554370,15461379.3,derived_ohlc4
HOSE_VCB,VCB,2019-05-13 09:00:00,185,0,27.98,28.1,27.89,28.02,475420,13310571.45,derived_ohlc4
HOSE_VCB,VCB,2019-05-14 09:00:00,186,0,27.81,28.32,27.81,28.32,628480,17638291.2,derived_ohlc4
HOSE_VCB,VCB,2019-05-15 09:00:00,187,0,28.36,28.66,28.28,28.4,734230,20870487.749999996,derived_ohlc4
HOSE_VCB,VCB,2019-05-16 09:00:00,188,0,28.4,28.66,28.4,28.4,412210,11733557.650000002,derived_ohlc4
HOSE_VCB,VCB,2019-05-17 09:00:00,189,0,28.4,28.49,28.32,28.4,449040,12753858.600000001,derived_ohlc4
HOSE_VCB,VCB,2019-05-20 09:00:00,190,0,28.4,28.96,28.36,28.83,607060,17384680.75,derived_ohlc4
HOSE_VCB,VCB,2019-05-21 09:00:00,191,0,28.87,29.08,28.78,28.78,473170,13663966.675,derived_ohlc4
HOSE_VCB,VCB,2019-05-22 09:00:00,192,0,28.57,29.17,28.49,28.57,662700,19019490.000000004,derived_ohlc4
HOSE_VCB,VCB,2019-05-23 09:00:00,193,0,28.66,28.91,28.53,28.74,378440,10865012.399999999,derived_ohlc4
HOSE_VCB,VCB,2019-05-24 09:00:00,194,0,28.62,28.91,28.1,28.28,931250,26519671.875,derived_ohlc4
HOSE_VCB,VCB,2019-05-27 09:00:00,195,0,28.49,28.83,28.28,28.66,341320,9749805.799999999,derived_ohlc4
HOSE_VCB,VCB,2019-05-28 09:00:00,196,0,28.49,29.17,28.4,28.66,664400,19054992.0,derived_ohlc4
HOSE_VCB,VCB,2019-05-29 09:00:00,197,0,28.74,28.96,28.57,28.7,313510,9011061.175,derived_ohlc4
HOSE_VCB,VCB,2019-05-30 09:00:00,198,0,28.7,28.96,28.62,28.78,320900,9230688.5,derived_ohlc4
HOSE_VCB,VCB,2019-05-31 09:00:00,199,0,28.7,28.91,28.4,28.57,712090,20397818.049999997,derived_ohlc4
HOSE_VCB,VCB,2019-06-03 09:00:00,200,0,28.28,28.57,27.21,28.28,593660,16672941.1,derived_ohlc4
HOSE_VCB,VCB,2019-06-04 09:00:00,201,0,28.06,28.7,28.02,28.57,387780,10988715.75,derived_ohlc4
HOSE_VCB,VCB,2019-06-05 09:00:00,202,0,28.57,28.7,28.36,28.36,269120,7669247.199999999,derived_ohlc4
HOSE_VCB,VCB,2019-06-06 09:00:00,203,0,28.36,28.36,27.64,28.02,394550,11084882.25,derived_ohlc4
HOSE_VCB,VCB,2019-06-07 09:00:00,204,0,28.28,28.49,27.72,27.89,490880,13791273.6,derived_ohlc4
HOSE_VCB,VCB,2019-06-10 09:00:00,205,0,28.4,28.7,28.06,28.36,585460,16615354.799999999,derived_ohlc4
HOSE_VCB,VCB,2019-06-11 09:00:00,206,0,28.28,28.7,28.28,28.66,280100,7977248.0,derived_ohlc4
HOSE_VCB,VCB,2019-06-12 09:00:00,207,0,28.66,28.7,28.44,28.49,212910,6083370.975,derived_ohlc4
HOSE_VCB,VCB,2019-06-13 09:00:00,208,0,28.49,28.7,28.23,28.62,546960,15593829.600000001,derived_ohlc4
HOSE_VCB,VCB,2019-06-14 09:00:00,209,0,28.7,29.59,28.62,29.42,2478770,72088828.525,derived_ohlc4
HOSE_VCB,VCB,2019-06-17 09:00:00,210,0,29.42,29.89,29.34,29.42,1018520,30064164.1,derived_ohlc4
HOSE_VCB,VCB,2019-06-18 09:00:00,211,0,29.34,29.98,29.0,29.89,958120,28314841.299999997,derived_ohlc4
HOSE_VCB,VCB,2019-06-19 09:00:00,212,0,29.68,30.06,29.51,29.68,767310,22814044.575000003,derived_ohlc4
HOSE_VCB,VCB,2019-06-20 09:00:00,213,0,29.64,30.4,29.59,30.4,934290,28035707.175,derived_ohlc4
HOSE_VCB,VCB,2019-06-21 09:00:00,214,0,30.19,30.61,30.19,30.19,1785930,54104749.349999994,derived_ohlc4
HOSE_VCB,VCB,2019-06-24 09:00:00,215,0,30.4,31.38,30.19,31.04,1407410,43281376.025,derived_ohlc4
HOSE_VCB,VCB,2019-06-25 09:00:00,216,0,30.95,30.95,30.61,30.78,390840,12046665.899999999,derived_ohlc4
HOSE_VCB,VCB,2019-06-26 09:00:00,217,0,30.78,30.83,29.98,29.98,918850,27926148.625,derived_ohlc4
HOSE_VCB,VCB,2019-06-27 09:00:00,218,0,30.19,30.19,29.51,29.55,1187150,35448299.0,derived_ohlc4
HOSE_VCB,VCB,2019-06-28 09:00:00,219,0,29.59,30.61,29.08,29.98,830140,24750624.1,derived_ohlc4
HOSE_VCB,VCB,2019-07-01 09:00:00,220,0,30.19,30.57,30.14,30.32,565640,17141720.2,derived_ohlc4
HOSE_VCB,VCB,2019-07-02 09:00:00,221,0,30.4,30.4,29.89,29.98,363020,10951405.85,derived_ohlc4
HOSE_VCB,VCB,2019-07-03 09:00:00,222,0,29.98,30.19,29.59,29.59,796720,23772133.0,derived_ohlc4
HOSE_VCB,VCB,2019-07-04 09:00:00,223,0,29.76,30.83,29.64,30.83,1125010,34048427.65,derived_ohlc4
HOSE_VCB,VCB,2019-07-05 09:00:00,224,0,30.83,30.87,30.61,30.87,425620,13106967.9,derived_ohlc4
HOSE_VCB,VCB,2019-07-08 09:00:00,225,0,30.61,30.74,30.19,30.32,723300,22035334.499999996,derived_ohlc4
HOSE_VCB,VCB,2019-07-09 09:00:00,226,0,30.4,30.57,30.02,30.57,668550,20317234.5,derived_ohlc4
HOSE_VCB,VCB,2019-07-10 09:00:00,227,0,30.83,30.91,30.57,30.83,639160,19676540.6,derived_ohlc4
HOSE_VCB,VCB,2019-07-11 09:00:00,228,0,30.87,31.72,30.87,31.46,1286980,40192385.400000006,derived_ohlc4
HOSE_VCB,VCB,2019-07-12 09:00:00,229,0,31.46,31.68,31.29,31.34,926210,29122357.925,derived_ohlc4
HOSE_VCB,VCB,2019-07-15 09:00:00,230,0,31.46,31.89,31.34,31.89,1089930,34490834.85,derived_ohlc4
HOSE_VCB,VCB,2019-07-16 09:00:00,231,0,32.1,33.16,32.06,32.82,1901200,61855541.99999999,derived_ohlc4
