security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_CTD,CTD,2018-12-28 09:00:00,100,0,97.51,98.0,96.54,97.39,398730,38820352.8,derived_ohlc4
HOSE_CTD,CTD,2019-01-02 09:00:00,101,0,97.15,97.39,96.18,97.39,141770,13755588.675,derived_ohlc4
HOSE_CTD,CTD,2019-01-03 09:00:00,102,0,97.39,97.39,96.18,97.09,235330,22829951.625000004,derived_ohlc4
HOSE_CTD,CTD,2019-01-04 09:00:00,103,0,97.09,97.09,94.96,97.09,84680,8176489.100000001,derived_ohlc4
HOSE_CTD,CTD,2019-01-07 09:00:00,104,0,97.39,97.39,96.42,97.39,138860,13489901.85,derived_ohlc4
HOSE_CTD,CTD,2019-01-08 09:00:00,105,0,97.51,97.51,96.3,97.33,28020,2722493.25,derived_ohlc4
HOSE_CTD,CTD,2019-01-09 09:00:00,106,0,97.27,98.61,96.18,97.39,180320,17556406.0,derived_ohlc4
HOSE_CTD,CTD,2019-01-10 09:00:00,107,0,97.39,98.61,96.18,97.39,121380,11821501.65,derived_ohlc4
HOSE_CTD,CTD,2019-01-11 09:00:00,108,0,97.39,98.18,96.48,96.48,44820,4353478.65,derived_ohlc4
HOSE_CTD,CTD,2019-01-14 09:00:00,109,0,96.48,97.09,94.96,94.96,37180,3564539.5499999993,derived_ohlc4
HOSE_CTD,CTD,2019-01-15 09:00:00,110,0,94.96,95.14,94.04,94.04,69370,6558586.65,derived_ohlc4
HOSE_CTD,CTD,2019-01-16 09:00:00,111,0,93.86,94.78,90.82,90.82,96130,8898754.1,derived_ohlc4
HOSE_CTD,CTD,2019-01-17 09:00:00,112,0,90.82,91.55,90.21,90.21,47900,4344410.25,derived_ohlc4
HOSE_CTD,CTD,2019-01-18 09:00:00,113,0,90.21,91.43,89.48,90.03,37110,3350569.125,derived_ohlc4
HOSE_CTD,CTD,2019-01-21 09:00:00,114,0,90.03,91.18,90.03,90.94,35980,3257809.1,derived_ohlc4
HOSE_CTD,CTD,2019-01-22 09:00:00,115,0,91.06,91.06,87.04,87.04,143900,12814295.000000002,derived_ohlc4
HOSE_CTD,CTD,2019-01-23 09:00:00,116,0,86.44,86.44,83.45,83.45,157950,13417062.749999998,derived_ohlc4
HOSE_CTD,CTD,2019-01-24 09:00:00,117,0,83.45,84.61,79.68,80.04,213090,17461660.05,derived_ohlc4
HOSE_CTD,CTD,2019-01-25 09:00:00,118,0,80.04,81.57,79.44,80.04,290530,23321569.425,derived_ohlc4
HOSE_CTD,CTD,2019-01-28 09:00:00,119,0,80.96,83.39,80.96,83.33,69770,5732303.2,derived_ohlc4
HOSE_CTD,CTD,2019-01-29 09:00:00,120,0,83.94,83.94,82.18,82.97,32410,2698375.5749999997,derived_ohlc4
HOSE_CTD,CTD,2019-01-30 09:00:00,121,0,82.78,82.78,80.96,81.87,63770,5235357.575,derived_ohlc4
HOSE_CTD,CTD,2019-01-31 09:00:00,122,0,81.87,82.48,80.96,82.05,34920,2857852.8000000003,derived_ohlc4
HOSE_CTD,CTD,2019-02-01 09:00:00,123,0,82.05,82.18,80.59,80.59,90810,7387620.525,derived_ohlc4
HOSE_CTD,CTD,2019-02-11 09:00:00,124,0,80.59,82.36,80.59,82.36,40590,3307070.25,derived_ohlc4
HOSE_CTD,CTD,2019-02-12 09:00:00,125,0,82.36,83.15,81.57,81.93,82210,6761978.024999999,derived_ohlc4
HOSE_CTD,CTD,2019-02-13 09:00:00,126,0,81.93,82.6,81.26,81.5,153870,12590028.075000001,derived_ohlc4
HOSE_CTD,CTD,2019-02-14 09:00:00,127,0,82.18,83.82,82.05,83.58,207410,17195844.575,derived_ohlc4
HOSE_CTD,CTD,2019-02-15 09:00:00,128,0,84.0,85.28,83.82,84.91,101750,8598129.375,derived_ohlc4
HOSE_CTD,CTD,2019-02-18 09:00:00,129,0,84.91,85.64,84.91,84.98,55960,4762755.6,derived_ohlc4
HOSE_CTD,CTD,2019-02-19 09:00:00,130,0,84.91,85.1,83.27,83.27,141990,11946683.624999998,derived_ohlc4
HOSE_CTD,CTD,2019-02-20 09:00:00,131,0,82.84,84.0,82.84,83.45,59520,4956974.4,derived_ohlc4
HOSE_CTD,CTD,2019-02-21 09:00:00,132,0,83.45,83.45,82.78,83.39,82600,6877895.5,derived_ohlc4
HOSE_CTD,CTD,2019-02-22 09:00:00,133,0,82.66,83.39,81.69,81.69,111040,9144976.8,derived_ohlc4
HOSE_CTD,CTD,2019-02-25 09:00:00,134,0,81.69,83.39,81.69,82.78,71570,5896473.374999999,derived_ohlc4
HOSE_CTD,CTD,2019-02-26 09:00:00,135,0,83.33,84.0,82.18,82.54,81830,6792912.875,derived_ohlc4
HOSE_CTD,CTD,2019-02-27 09:00:00,136,0,82.78,83.33,82.54,83.09,49860,4135139.1,derived_ohlc4
HOSE_CTD,CTD,2019-02-28 09:00:00,137,0,83.7,83.7,81.44,81.44,124220,10256845.399999999,derived_ohlc4
HOSE_CTD,CTD,2019-03-01 09:00:00,138,0,81.57,82.18,81.57,81.69,51090,4176735.225,derived_ohlc4
HOSE_CTD,CTD,2019-03-04 09:00:00,139,0,81.69,83.33,81.69,81.69,154640,12695944.0,derived_ohlc4
HOSE_CTD,CTD,2019-03-05 09:00:00,140,0,81.69,82.78,81.26,81.26,187880,15358720.3,derived_ohlc4
HOSE_CTD,CTD,2019-03-06 09:00:00,141,0,81.26,82.18,80.29,80.96,185040,15020159.4,derived_ohlc4
HOSE_CTD,CTD,2019-03-07 09:00:00,142,0,80.96,82.78,80.29,82.48,237200,19362043.000000004,derived_ohlc4
HOSE_CTD,CTD,2019-03-08 09:00:00,143,0,82.48,88.2,81.26,85.89,427970,36145276.275,derived_ohlc4
HOSE_CTD,CTD,2019-03-11 09:00:00,144,0,86.44,86.44,84.0,85.83,152130,13034118.075,derived_ohlc4
HOSE_CTD,CTD,2019-03-12 09:00:00,145,0,85.83,86.98,85.34,86.38,298250,25689018.124999996,derived_ohlc4
HOSE_CTD,CTD,2019-03-13 09:00:00,146,0,86.44,86.68,86.13,86.44,158550,13702287.375,derived_ohlc4
HOSE_CTD,CTD,2019-03-14 09:00:00,147,0,86.44,88.14,86.44,87.78,176420,15383823.999999998,derived_ohlc4
HOSE_CTD,CTD,2019-03-15 09:00:00,148,0,87.84,87.84,86.44,86.44,139980,12197857.2,derived_ohlc4
HOSE_CTD,CTD,2019-03-18 09:00:00,149,0,86.44,86.86,85.95,86.25,95970,8289408.75,derived_ohlc4
HOSE_CTD,CTD,2019-03-19 09:00:00,150,0,86.44,87.35,86.13,86.62,203850,17660544.75,derived_ohlc4
HOSE_CTD,CTD,2019-03-20 09:00:00,151,0,86.74,87.04,85.22,86.38,85310,7366091.95,derived_ohlc4
HOSE_CTD,CTD,2019-03-21 09:00:00,152,0,86.31,86.92,85.83,86.44,194380,16789572.5,derived_ohlc4
HOSE_CTD,CTD,2019-03-22 09:00:00,153,0,86.44,86.98,85.22,86.98,114810,9920158.05,derived_ohlc4
HOSE_CTD,CTD,2019-03-25 09:00:00,154,0,85.83,86.01,84.0,84.0,88450,7514712.000000001,derived_ohlc4
HOSE_CTD,CTD,2019-03-26 09:00:00,155,0,83.39,85.46,83.39,85.46,79900,6745557.5,derived_ohlc4
HOSE_CTD,CTD,2019-03-27 09:00:00,156,0,85.52,86.44,85.46,86.44,42890,3687038.8499999996,derived_ohlc4
HOSE_CTD,CTD,2019-03-28 09:00:00,157,0,85.83,88.87,85.83,88.87,212520,18563622.0,derived_ohlc4
HOSE_CTD,CTD,2019-03-29 09:00:00,158,0,88.87,88.99,87.04,87.29,89830,7909306.925000002,derived_ohlc4
HOSE_CTD,CTD,2019-04-01 09:00:00,159,0,85.83,86.56,85.83,86.38,65930,5679869.499999999,derived_ohlc4
HOSE_CTD,CTD,2019-04-02 09:00:00,160,0,86.44,87.04,85.77,86.74,110590,9565758.525,derived_ohlc4
HOSE_CTD,CTD,2019-04-03 09:00:00,161,0,86.74,86.74,85.28,86.68,57200,4939792.0,derived_ohlc4
HOSE_CTD,CTD,2019-04-04 09:00:00,162,0,85.83,86.86,85.77,85.77,52470,4515437.024999999,derived_ohlc4
HOSE_CTD,CTD,2019-04-05 09:00:00,163,0,85.46,86.68,85.46,85.64,132940,11407581.399999999,derived_ohlc4
HOSE_CTD,CTD,2019-04-08 09:00:00,164,0,86.38,86.44,85.52,85.64,42980,3696065.0999999996,derived_ohlc4
HOSE_CTD,CTD,2019-04-09 09:00:00,165,0,85.22,85.28,79.68,79.68,651760,53747388.4,derived_ohlc4
HOSE_CTD,CTD,2019-04-10 09:00:00,166,0,74.14,77.91,74.14,74.14,698410,52438368.824999996,derived_ohlc4
HOSE_CTD,CTD,2019-04-11 09:00:00,167,0,74.02,77.31,72.86,74.08,990750,73877750.625,derived_ohlc4
HOSE_CTD,CTD,2019-04-12 09:00:00,168,0,74.26,76.94,74.26,76.76,270900,20467849.499999996,derived_ohlc4
HOSE_CTD,CTD,2019-04-16 09:00:00,169,0,76.09,76.09,74.38,75.48,182590,13787370.9,derived_ohlc4
HOSE_CTD,CTD,2019-04-17 09:00:00,170,0,74.99,75.42,73.65,74.02,240130,17894487.599999998,derived_ohlc4
HOSE_CTD,CTD,2019-04-18 09:00:00,171,0,73.65,74.02,73.04,73.41,264910,19478832.3,derived_ohlc4
HOSE_CTD,CTD,2019-04-19 09:00:00,172,0,73.29,74.26,73.23,73.96,222600,16402281.0,derived_ohlc4
HOSE_CTD,CTD,2019-04-22 09:00:00,173,0,73.17,73.41,72.25,72.74,377800,27538786.5,derived_ohlc4
HOSE_CTD,CTD,2019-04-23 09:00:00,174,0,72.74,73.35,72.62,73.1,180470,13165737.674999997,derived_ohlc4
HOSE_CTD,CTD,2019-04-24 09:00:00,175,0,73.1,73.65,72.74,73.65,110990,8133902.149999999,derived_ohlc4
HOSE_CTD,CTD,2019-04-25 09:00:00,176,0,73.65,73.96,73.35,73.59,97870,7206902.125,derived_ohlc4
HOSE_CTD,CTD,2019-04-26 09:00:00,177,0,73.65,73.71,72.74,73.53,82680,6069332.1,derived_ohlc4
HOSE_CTD,CTD,2019-05-02 09:00:00,178,0,73.53,73.53,73.04,73.35,53090,3894815.1250000005,derived_ohlc4
HOSE_CTD,CTD,2019-05-03 09:00:00,179,0,73.04,73.96,72.92,73.96,83910,6164867.7,derived_ohlc4
HOSE_CTD,CTD,2019-05-06 09:00:00,180,0,73.35,73.35,72.44,72.74,82050,5987188.5,derived_ohlc4
HOSE_CTD,CTD,2019-05-07 09:00:00,181,0,72.74,73.1,72.56,72.56,46880,3410051.1999999997,derived_ohlc4
HOSE_CTD,CTD,2019-05-08 09:00:00,182,0,72.44,72.44,71.83,71.95,92530,6677427.449999999,derived_ohlc4
HOSE_CTD,CTD,2019-05-09 09:00:00,183,0,71.95,71.95,71.22,71.22,48370,3462566.45,derived_ohlc4
HOSE_CTD,CTD,2019-05-10 09:00:00,184,0,71.22,72.56,71.22,71.34,139060,9954610.100000001,derived_ohlc4
HOSE_CTD,CTD,2019-05-13 09:00:00,185,0,71.34,72.44,70.97,70.97,57910,4136511.3000000003,derived_ohlc4
HOSE_CTD,CTD,2019-05-14 09:00:00,186,0,70.85,71.22,69.39,69.7,107530,7558283.699999999,derived_ohlc4
HOSE_CTD,CTD,2019-05-15 09:00:00,187,0,69.7,71.58,69.7,71.22,129120,9109416.000000002,derived_ohlc4
HOSE_CTD,CTD,2019-05-16 09:00:00,188,0,71.22,72.44,71.16,72.44,91750,6589026.25,derived_ohlc4
HOSE_CTD,CTD,2019-05-17 09:00:00,189,0,72.74,72.74,71.28,71.83,55810,4026551.9749999996,derived_ohlc4
HOSE_CTD,CTD,2019-05-20 09:00:00,190,0,71.83,71.83,70.61,71.52,41630,2974359.425,derived_ohlc4
HOSE_CTD,CTD,2019-05-21 09:00:00,191,0,70.73,71.4,70.06,70.43,119230,8424195.65,derived_ohlc4
HOSE_CTD,CTD,2019-05-22 09:00:00,192,0,70.18,70.61,70.06,70.18,37950,2666272.1250000005,derived_ohlc4
HOSE_CTD,CTD,2019-05-23 09:00:00,193,0,70.12,70.55,70.0,70.12,42500,2983393.75,derived_ohlc4
HOSE_CTD,CTD,2019-05-24 09:00:00,194,0,70.12,70.49,69.88,70.12,63710,4469415.775,derived_ohlc4
HOSE_CTD,CTD,2019-05-27 09:00:00,195,0,70.12,70.12,69.39,69.39,92060,6421645.3,derived_ohlc4
HOSE_CTD,CTD,2019-05-28 09:00:00,196,0,69.39,69.88,68.78,68.78,41950,2903254.625,derived_ohlc4
HOSE_CTD,CTD,2019-05-29 09:00:00,197,0,68.78,68.78,67.57,67.63,72640,4953321.6,derived_ohlc4
HOSE_CTD,CTD,2019-05-30 09:00:00,198,0,67.63,69.09,67.26,68.18,37380,2543335.2,derived_ohlc4
HOSE_CTD,CTD,2019-05-31 09:00:00,199,0,68.18,68.66,67.57,67.57,27200,1849464.0000000002,derived_ohlc4
HOSE_CTD,CTD,2019-06-03 09:00:00,200,0,67.57,67.75,64.52,67.5,86360,5771870.6,derived_ohlc4
HOSE_CTD,CTD,2019-06-04 09:00:00,201,0,67.57,67.63,64.7,64.7,44580,2948966.9999999995,derived_ohlc4
HOSE_CTD,CTD,2019-06-05 09:00:00,202,0,66.35,66.35,65.13,65.13,25090,1649416.5999999999,derived_ohlc4
HOSE_CTD,CTD,2019-06-06 09:00:00,203,0,65.74,65.74,63.91,65.13,41540,2705500.1999999997,derived_ohlc4
HOSE_CTD,CTD,2019-06-07 09:00:00,204,0,64.22,65.13,64.16,64.28,50660,3264910.3499999996,derived_ohlc4
HOSE_CTD,CTD,2019-06-10 09:00:00,205,0,64.52,65.13,64.22,64.58,37210,2404231.125,derived_ohlc4
HOSE_CTD,CTD,2019-06-11 09:00:00,206,0,64.83,64.83,64.52,64.58,27850,1801616.5,derived_ohlc4
HOSE_CTD,CTD,2019-06-12 09:00:00,207,0,64.52,65.01,64.46,64.46,28630,1849855.875,derived_ohlc4
HOSE_CTD,CTD,2019-06-13 09:00:00,208,0,64.46,64.7,63.49,63.49,34220,2191277.6999999997,derived_ohlc4
HOSE_CTD,CTD,2019-06-14 09:00:00,209,0,62.39,63.49,62.09,62.27,46850,2930936.0,derived_ohlc4
HOSE_CTD,CTD,2019-06-17 09:00:00,210,0,62.09,62.09,59.71,60.32,123460,7537541.65,derived_ohlc4
HOSE_CTD,CTD,2019-06-18 09:00:00,211,0,60.32,60.75,58.8,58.92,88410,5277855.975000001,derived_ohlc4
HOSE_CTD,CTD,2019-06-19 09:00:00,212,0,59.35,59.78,59.04,59.35,43540,2585405.1999999997,derived_ohlc4
HOSE_CTD,CTD,2019-06-20 09:00:00,213,0,59.41,59.96,59.04,59.04,91960,5458975.5,derived_ohlc4
HOSE_CTD,CTD,2019-06-21 09:00:00,214,0,59.04,59.47,58.86,59.35,39220,2321039.6,derived_ohlc4
HOSE_CTD,CTD,2019-06-24 09:00:00,215,0,59.65,59.65,59.04,59.65,74580,4437323.55,derived_ohlc4
HOSE_CTD,CTD,2019-06-25 09:00:00,216,0,59.65,63.18,59.41,62.09,178200,10884901.5,derived_ohlc4
HOSE_CTD,CTD,2019-06-26 09:00:00,217,0,62.09,62.7,61.48,62.33,110460,6865089.000000001,derived_ohlc4
HOSE_CTD,CTD,2019-06-27 09:00:00,218,0,62.33,62.7,62.09,62.15,115140,7175236.95,derived_ohlc4
HOSE_CTD,CTD,2019-06-28 09:00:00,219,0,62.21,65.13,61.48,65.13,126550,8034343.125,derived_ohlc4
HOSE_CTD,CTD,2019-07-01 09:00:00,220,0,65.13,65.13,63.3,63.73,63670,4095413.575,derived_ohlc4
HOSE_CTD,CTD,2019-07-02 09:00:00,221,0,63.73,63.73,63.0,63.67,94730,6018433.725,derived_ohlc4
HOSE_CTD,CTD,2019-07-03 09:00:00,222,0,63.67,65.07,62.76,65.01,155350,9962207.125,derived_ohlc4
HOSE_CTD,CTD,2019-07-04 09:00:00,223,0,65.01,65.74,65.01,65.13,49210,3209599.2249999996,derived_ohlc4
HOSE_CTD,CTD,2019-07-05 09:00:00,224,0,65.13,65.13,63.98,64.04,33360,2154055.1999999997,derived_ohlc4
HOSE_CTD,CTD,2019-07-08 09:00:00,225,0,62.82,64.46,62.7,63.49,70700,4480082.250000001,derived_ohlc4
HOSE_CTD,CTD,2019-07-09 09:00:00,226,0,63.49,64.1,63.12,63.55,127390,8097545.35,derived_ohlc4
HOSE_CTD,CTD,2019-07-10 09:00:00,227,0,63.55,65.13,63.55,65.13,211110,13582817.4,derived_ohlc4
HOSE_CTD,CTD,2019-07-11 09:00:00,228,0,65.13,66.35,65.13,66.04,200600,13171897.499999998,derived_ohlc4
HOSE_CTD,CTD,2019-07-12 09:00:00,229,0,66.9,67.57,66.23,67.44,221280,14833504.799999999,derived_ohlc4
HOSE_CTD,CTD,2019-07-15 09:00:00,230,0,67.69,67.69,66.23,67.2,145770,9796108.425,derived_ohlc4
HOSE_CTD,CTD,2019-07-16 09:00:00,231,0,67.2,67.87,66.29,67.2,156830,10529566.2,derived_ohlc4
HOSE_CTD,CTD,2019-07-17 09:00:00,232,0,67.2,68.6,66.71,68.48,218700,14816378.25,derived_ohlc4
HOSE_CTD,CTD,2019-07-18 09:00:00,233,0,63.73,67.87,63.73,67.57,547610,35991667.25,derived_ohlc4
HOSE_CTD,CTD,2019-07-19 09:00:00,234,0,67.87,68.42,67.38,67.63,227760,15447822.0,derived_ohlc4
HOSE_CTD,CTD,2019-07-22 09:00:00,235,0,67.63,68.18,65.62,68.18,102610,6916170.525,derived_ohlc4
HOSE_CTD,CTD,2019-07-23 09:00:00,236,0,68.18,68.3,66.96,68.3,160780,10922589.3,derived_ohlc4
HOSE_CTD,CTD,2019-07-24 09:00:00,237,0,67.26,68.48,66.96,68.48,136650,9264186.75,derived_ohlc4
HOSE_CTD,CTD,2019-07-25 09:00:00,238,0,67.57,68.78,67.38,68.78,249630,17006667.825,derived_ohlc4
HOSE_CTD,CTD,2019-07-26 09:00:00,239,0,68.78,68.78,67.57,68.6,128980,8826423.850000001,derived_ohlc4
HOSE_CTD,CTD,2019-07-29 09:00:00,240,0,68.6,70.0,67.08,70.0,239330,16494623.6,derived_ohlc4
HOSE_CTD,CTD,2019-07-30 09:00:00,241,0,67.87,69.88,67.87,69.39,130000,8937825.0,derived_ohlc4
HOSE_CTD,CTD,2019-07-31 09:00:00,242,0,68.18,68.78,67.93,68.78,68120,4660600.100000001,derived_ohlc4
HOSE_CTD,CTD,2019-08-01 09:00:00,243,0,68.48,68.48,67.57,68.18,69550,4741745.125000001,derived_ohlc4
HOSE_CTD,CTD,2019-08-02 09:00:00,244,0,67.57,68.78,67.2,68.78,133760,9106715.200000001,derived_ohlc4
HOSE_CTD,CTD,2019-08-05 09:00:00,245,0,68.18,70.0,68.18,70.0,254120,17557150.8,derived_ohlc4
HOSE_CTD,CTD,2019-08-06 09:00:00,246,0,68.6,68.78,67.57,68.78,135420,9267129.15,derived_ohlc4
HOSE_CTD,CTD,2019-08-07 09:00:00,247,0,68.78,68.78,67.02,67.02,33180,2252921.9999999995,derived_ohlc4
HOSE_CTD,CTD,2019-08-08 09:00:00,248,0,67.26,68.18,63.91,65.13,35170,2325440.4000000004,derived_ohlc4
HOSE_CTD,CTD,2019-08-09 09:00:00,249,0,65.13,65.74,64.04,64.1,40710,2636074.275,derived_ohlc4
HOSE_CTD,CTD,2019-08-12 09:00:00,250,0,65.13,65.13,62.09,62.09,45220,2876444.2,derived_ohlc4
HOSE_CTD,CTD,2019-08-13 09:00:00,251,0,61.78,61.78,59.71,60.38,59290,3611502.125,derived_ohlc4
HOSE_CTD,CTD,2019-08-14 09:00:00,252,0,62.39,62.39,60.26,62.09,40500,2502191.25,derived_ohlc4
HOSE_CTD,CTD,2019-08-15 09:00:00,253,0,60.87,62.09,60.87,62.03,33300,2046784.5,derived_ohlc4
HOSE_CTD,CTD,2019-08-16 09:00:00,254,0,62.09,62.64,61.11,62.09,33120,2052860.4000000001,derived_ohlc4
HOSE_CTD,CTD,2019-08-19 09:00:00,255,0,62.33,62.7,61.9,62.7,27580,1721198.8499999999,derived_ohlc4
HOSE_CTD,CTD,2019-08-20 09:00:00,256,0,62.45,62.7,61.9,61.9,48640,3027232.0,derived_ohlc4
HOSE_CTD,CTD,2019-08-21 09:00:00,257,0,61.9,62.64,61.48,62.03,32950,2043311.8749999998,derived_ohlc4
HOSE_CTD,CTD,2019-08-22 09:00:00,258,0,61.9,61.9,60.87,60.87,41480,2546249.8,derived_ohlc4
HOSE_CTD,CTD,2019-08-23 09:00:00,259,0,60.87,60.87,60.44,60.81,33310,2023499.225,derived_ohlc4
HOSE_CTD,CTD,2019-08-26 09:00:00,260,0,60.81,60.81,59.04,59.04,57580,3450481.5,derived_ohlc4
HOSE_CTD,CTD,2019-08-27 09:00:00,261,0,59.1,59.65,59.04,59.04,30890,1828919.6749999998,derived_ohlc4
HOSE_CTD,CTD,2019-08-28 09:00:00,262,0,59.35,59.35,58.92,59.23,18070,1069969.875,derived_ohlc4
HOSE_CTD,CTD,2019-08-29 09:00:00,263,0,59.04,59.1,58.68,58.68,18370,1081533.75,derived_ohlc4
HOSE_CTD,CTD,2019-08-30 09:00:00,264,0,59.04,59.04,57.52,57.64,31350,1828018.5,derived_ohlc4
HOSE_CTD,CTD,2019-09-03 09:00:00,265,0,57.64,58.44,57.1,57.1,22350,1286689.5,derived_ohlc4
HOSE_CTD,CTD,2019-09-04 09:00:00,266,0,56.61,56.61,54.84,55.88,55910,3130121.35,derived_ohlc4
HOSE_CTD,CTD,2019-09-05 09:00:00,267,0,56.0,57.22,56.0,56.3,41650,2348227.0,derived_ohlc4
HOSE_CTD,CTD,2019-09-06 09:00:00,268,0,56.61,59.96,56.61,59.04,66850,3880976.75,derived_ohlc4
HOSE_CTD,CTD,2019-09-09 09:00:00,269,0,59.04,60.87,59.04,59.1,36720,2185299.0,derived_ohlc4
HOSE_CTD,CTD,2019-09-10 09:00:00,270,0,59.1,60.5,58.44,58.44,40250,2379580.0,derived_ohlc4
HOSE_CTD,CTD,2019-09-11 09:00:00,271,0,58.62,58.62,56.91,57.52,21870,1266655.7249999999,derived_ohlc4
HOSE_CTD,CTD,2019-09-12 09:00:00,272,0,57.28,58.44,57.28,57.58,22740,1310847.2999999998,derived_ohlc4
HOSE_CTD,CTD,2019-09-13 09:00:00,273,0,57.28,58.44,57.22,58.13,29140,1683344.95,derived_ohlc4
HOSE_CTD,CTD,2019-09-16 09:00:00,274,0,58.74,58.74,58.13,58.44,15200,889390.0,derived_ohlc4
HOSE_CTD,CTD,2019-09-17 09:00:00,275,0,58.44,59.17,58.44,59.04,24140,1418768.15,derived_ohlc4
HOSE_CTD,CTD,2019-09-18 09:00:00,276,0,59.65,59.9,58.74,59.1,34930,2073008.1749999998,derived_ohlc4
HOSE_CTD,CTD,2019-09-19 09:00:00,277,0,59.1,59.65,59.04,59.04,35190,2083511.9249999998,derived_ohlc4
HOSE_CTD,CTD,2019-09-20 09:00:00,278,0,59.65,60.14,59.23,59.71,35520,2119922.4,derived_ohlc4
HOSE_CTD,CTD,2019-09-23 09:00:00,279,0,59.71,60.57,59.35,60.26,22490,1348781.525,derived_ohlc4
HOSE_CTD,CTD,2019-09-24 09:00:00,280,0,60.44,60.81,58.86,58.86,49180,2938136.1500000004,derived_ohlc4
HOSE_CTD,CTD,2019-09-25 09:00:00,281,0,60.26,60.26,59.35,60.26,40580,2436118.85,derived_ohlc4
HOSE_CTD,CTD,2019-09-26 09:00:00,282,0,60.89,61.52,60.26,60.45,51010,3100387.8000000003,derived_ohlc4
HOSE_CTD,CTD,2019-09-27 09:00:00,283,0,61.14,61.14,57.12,59.88,40730,2436468.6,derived_ohlc4
HOSE_CTD,CTD,2019-09-30 09:00:00,284,0,58.13,60.26,58.13,59.63,30400,1794740.0,derived_ohlc4
HOSE_CTD,CTD,2019-10-01 09:00:00,285,0,59.63,59.63,58.06,59.01,48600,2871409.5,derived_ohlc4
HOSE_CTD,CTD,2019-10-02 09:00:00,286,0,58.76,59.01,58.38,58.38,27640,1620602.3,derived_ohlc4
HOSE_CTD,CTD,2019-10-03 09:00:00,287,0,58.38,58.38,57.75,58.13,34830,2025712.7999999998,derived_ohlc4
HOSE_CTD,CTD,2019-10-04 09:00:00,288,0,59.13,59.13,57.25,57.25,40930,2381716.6999999997,derived_ohlc4
HOSE_CTD,CTD,2019-10-07 09:00:00,289,0,58.25,59.13,57.25,57.25,25110,1455626.7,derived_ohlc4
HOSE_CTD,CTD,2019-10-08 09:00:00,290,0,57.25,58.0,56.87,56.87,28080,1607509.8,derived_ohlc4
HOSE_CTD,CTD,2019-10-09 09:00:00,291,0,56.94,57.12,56.5,56.5,50550,2869470.75,derived_ohlc4
HOSE_CTD,CTD,2019-10-10 09:00:00,292,0,56.5,56.75,56.37,56.37,34060,1924304.85,derived_ohlc4
HOSE_CTD,CTD,2019-10-11 09:00:00,293,0,56.5,57.75,56.37,56.5,58730,3334689.4,derived_ohlc4
HOSE_CTD,CTD,2019-10-14 09:00:00,294,0,56.5,56.87,56.37,56.37,50540,2856899.85,derived_ohlc4
HOSE_CTD,CTD,2019-10-15 09:00:00,295,0,56.5,56.5,55.74,56.37,37640,2118285.1,derived_ohlc4
HOSE_CTD,CTD,2019-10-16 09:00:00,296,0,56.81,56.81,55.87,55.87,51230,2886298.2,derived_ohlc4
HOSE_CTD,CTD,2019-10-17 09:00:00,297,0,55.87,55.93,55.24,55.24,41340,2297263.8,derived_ohlc4
HOSE_CTD,CTD,2019-10-18 09:00:00,298,0,54.99,55.55,54.61,54.8,30990,1704062.625,derived_ohlc4
HOSE_CTD,CTD,2019-10-21 09:00:00,299,0,54.8,54.99,53.8,53.8,59120,3213024.1999999997,derived_ohlc4
HOSE_CTD,CTD,2019-10-22 09:00:00,300,0,51.47,52.73,51.47,51.98,110200,5720757.499999999,derived_ohlc4
HOSE_CTD,CTD,2019-10-23 09:00:00,301,0,52.73,52.73,51.98,52.1,19560,1024650.6,derived_ohlc4
HOSE_CTD,CTD,2019-10-24 09:00:00,302,0,52.1,52.48,51.98,52.29,33160,1731366.5,derived_ohlc4
HOSE_CTD,CTD,2019-10-25 09:00:00,303,0,52.29,52.29,51.35,51.47,54570,2829454.5,derived_ohlc4
HOSE_CTD,CTD,2019-10-28 09:00:00,304,0,51.47,51.66,49.9,49.9,70950,3599470.875,derived_ohlc4
HOSE_CTD,CTD,2019-10-29 09:00:00,305,0,49.59,50.22,49.28,49.4,95440,4735971.4,derived_ohlc4
HOSE_CTD,CTD,2019-10-30 09:00:00,306,0,49.02,50.22,49.02,49.78,32120,1590261.2000000002,derived_ohlc4
HOSE_CTD,CTD,2019-10-31 09:00:00,307,0,49.65,50.22,49.46,49.59,23400,1163682.0,derived_ohlc4
HOSE_CTD,CTD,2019-11-01 09:00:00,308,0,49.53,49.53,47.77,47.77,157030,7639509.500000001,derived_ohlc4
HOSE_CTD,CTD,2019-11-04 09:00:00,309,0,47.71,47.96,46.77,46.77,163130,7716456.825,derived_ohlc4
HOSE_CTD,CTD,2019-11-05 09:00:00,310,0,46.77,47.9,46.64,46.77,285990,13447249.8,derived_ohlc4
HOSE_CTD,CTD,2019-11-06 09:00:00,311,0,46.77,47.46,46.77,47.14,146890,6908971.149999999,derived_ohlc4
HOSE_CTD,CTD,2019-11-07 09:00:00,312,0,47.39,47.58,47.08,47.08,91940,4347153.05,derived_ohlc4
HOSE_CTD,CTD,2019-11-08 09:00:00,313,0,47.52,47.58,46.77,46.77,63590,2998904.4000000004,derived_ohlc4
HOSE_CTD,CTD,2019-11-11 09:00:00,314,0,46.77,47.08,45.82,45.82,64860,3007720.3499999996,derived_ohlc4
