security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_SIP,SIP,2022-02-25 09:00:00,886,6,43.58,44.12,43.52,44.09,34321.0,1504203.6275,derived_ohlc4
HOSE_SIP,SIP,2022-02-28 09:00:00,887,6,43.65,45.07,43.49,44.53,54472.0,2406845.3200000003,derived_ohlc4
HOSE_SIP,SIP,2022-03-01 09:00:00,888,6,43.99,44.44,43.8,44.28,20905.0,922485.3875000001,derived_ohlc4
HOSE_SIP,SIP,2022-03-02 09:00:00,889,6,43.8,44.69,43.8,44.4,7600.0,335711.0,derived_ohlc4
HOSE_SIP,SIP,2022-03-03 09:00:00,890,6,43.84,44.75,43.65,43.8,12178.0,535953.78,derived_ohlc4
HOSE_SIP,SIP,2022-03-04 09:00:00,891,6,44.44,44.47,43.49,43.8,15400.0,678370.0,derived_ohlc4
HOSE_SIP,SIP,2022-03-07 09:00:00,892,6,43.8,43.8,43.36,43.49,40645.0,1772630.0625,derived_ohlc4
HOSE_SIP,SIP,2022-03-08 09:00:00,893,6,43.49,43.52,43.43,43.49,31100.0,1352305.75,derived_ohlc4
HOSE_SIP,SIP,2022-03-09 09:00:00,894,6,43.49,43.49,43.36,43.49,41600.0,1807832.0000000002,derived_ohlc4
HOSE_SIP,SIP,2022-03-10 09:00:00,895,6,43.49,43.49,43.33,43.46,15400.0,669014.5,derived_ohlc4
HOSE_SIP,SIP,2022-03-11 09:00:00,896,6,43.43,43.43,42.86,43.36,29445.0,1274085.15,derived_ohlc4
HOSE_SIP,SIP,2022-03-14 09:00:00,897,6,42.26,43.33,42.23,43.02,8817.0,376574.07,derived_ohlc4
HOSE_SIP,SIP,2022-03-15 09:00:00,898,6,43.46,43.49,42.86,43.18,16150.0,698447.125,derived_ohlc4
HOSE_SIP,SIP,2022-03-16 09:00:00,899,6,43.46,43.49,43.02,43.02,12600.0,544918.5,derived_ohlc4
HOSE_SIP,SIP,2022-03-17 09:00:00,900,6,43.21,43.21,42.99,42.99,16160.0,696496.0,derived_ohlc4
HOSE_SIP,SIP,2022-03-18 09:00:00,901,6,43.49,43.49,43.11,43.11,8455.0,366101.5,derived_ohlc4
HOSE_SIP,SIP,2022-03-21 09:00:00,902,6,43.18,43.18,42.86,42.86,26660.0,1146913.2,derived_ohlc4
HOSE_SIP,SIP,2022-03-22 09:00:00,903,6,43.02,43.49,42.7,43.49,20340.0,878179.5000000001,derived_ohlc4
HOSE_SIP,SIP,2022-03-23 09:00:00,904,6,42.89,42.89,42.76,42.86,2900.0,124264.99999999999,derived_ohlc4
HOSE_SIP,SIP,2022-03-24 09:00:00,905,6,42.86,43.43,42.86,42.92,6200.0,266708.5,derived_ohlc4
HOSE_SIP,SIP,2022-03-25 09:00:00,906,6,43.05,43.18,42.54,43.05,16650.0,715200.75,derived_ohlc4
HOSE_SIP,SIP,2022-03-28 09:00:00,907,6,42.89,43.02,42.42,42.54,5000.0,213587.49999999997,derived_ohlc4
HOSE_SIP,SIP,2022-03-29 09:00:00,908,6,43.02,43.02,42.61,42.86,5500.0,235826.25,derived_ohlc4
HOSE_SIP,SIP,2022-03-30 09:00:00,909,6,42.73,42.73,42.42,42.54,16600.0,707243.0,derived_ohlc4
HOSE_SIP,SIP,2022-03-31 09:00:00,910,6,42.7,43.49,41.6,43.49,72000.0,3083040.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-01 09:00:00,911,6,43.49,44.88,42.76,44.12,57312.0,2510982.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-04 09:00:00,912,6,44.12,45.38,44.12,44.62,30050.0,1339028.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-05 09:00:00,913,6,44.47,44.47,43.84,44.28,5014.0,221944.71,derived_ohlc4
HOSE_SIP,SIP,2022-04-06 09:00:00,914,6,43.8,44.12,43.52,43.65,13300.0,582174.25,derived_ohlc4
HOSE_SIP,SIP,2022-04-07 09:00:00,915,6,43.68,43.68,42.86,42.86,26406.0,1142587.6199999999,derived_ohlc4
HOSE_SIP,SIP,2022-04-08 09:00:00,916,6,42.54,43.18,42.54,42.61,10900.0,465620.75,derived_ohlc4
HOSE_SIP,SIP,2022-04-12 09:00:00,917,6,42.67,42.73,40.97,42.32,5385.0,227098.9125,derived_ohlc4
HOSE_SIP,SIP,2022-04-13 09:00:00,918,6,42.2,42.76,41.76,42.73,5298.0,224436.525,derived_ohlc4
HOSE_SIP,SIP,2022-04-14 09:00:00,919,6,41.5,42.23,41.28,42.23,19400.0,811113.9999999999,derived_ohlc4
HOSE_SIP,SIP,2022-04-15 09:00:00,920,6,41.57,42.2,41.57,42.17,3600.0,150759.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-18 09:00:00,921,6,41.69,42.83,35.61,41.91,5865.0,237591.15,derived_ohlc4
HOSE_SIP,SIP,2022-04-19 09:00:00,922,6,42.23,42.23,40.34,40.65,15300.0,632846.25,derived_ohlc4
HOSE_SIP,SIP,2022-04-20 09:00:00,923,6,40.97,40.97,39.71,40.59,5700.0,231192.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-21 09:00:00,924,6,39.58,40.53,36.27,40.34,40150.0,1573077.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-22 09:00:00,925,6,37.22,38.7,36.9,37.34,40680.0,1527127.2,derived_ohlc4
HOSE_SIP,SIP,2022-04-25 09:00:00,926,6,37.44,39.3,33.09,36.87,71220.0,2611993.5,derived_ohlc4
HOSE_SIP,SIP,2022-04-26 09:00:00,927,6,33.47,35.93,31.51,35.93,23005.0,787001.05,derived_ohlc4
HOSE_SIP,SIP,2022-04-27 09:00:00,928,6,36.56,36.56,35.01,35.93,19770.0,712016.55,derived_ohlc4
HOSE_SIP,SIP,2022-04-28 09:00:00,929,6,35.99,36.56,35.14,36.24,59600.0,2144557.0,derived_ohlc4
HOSE_SIP,SIP,2022-04-29 09:00:00,930,6,36.21,37.82,36.21,37.79,14870.0,550301.525,derived_ohlc4
HOSE_SIP,SIP,2022-05-04 09:00:00,931,6,37.82,37.82,36.24,37.16,16800.0,625968.0,derived_ohlc4
HOSE_SIP,SIP,2022-05-05 09:00:00,932,6,35.77,35.77,35.77,35.77,1145.0,40956.65,derived_ohlc4
HOSE_SIP,SIP,2022-05-06 09:00:00,933,6,36.56,36.56,33.09,34.67,12020.0,423344.39999999997,derived_ohlc4
HOSE_SIP,SIP,2022-05-09 09:00:00,934,6,35.3,35.3,31.51,31.51,86301.0,2882884.9050000003,derived_ohlc4
HOSE_SIP,SIP,2022-05-10 09:00:00,935,6,31.2,34.67,31.2,34.67,28275.0,931237.1250000001,derived_ohlc4
HOSE_SIP,SIP,2022-05-11 09:00:00,936,6,32.46,35.3,32.46,34.04,28535.0,957777.2749999999,derived_ohlc4
HOSE_SIP,SIP,2022-05-12 09:00:00,937,6,32.93,34.6,31.2,31.2,56280.0,1828115.1,derived_ohlc4
HOSE_SIP,SIP,2022-05-13 09:00:00,938,6,31.51,33.03,28.68,31.17,19451.0,604877.4725,derived_ohlc4
HOSE_SIP,SIP,2022-05-16 09:00:00,939,6,30.28,33.09,30.28,31.51,14553.0,455363.37000000005,derived_ohlc4
HOSE_SIP,SIP,2022-05-17 09:00:00,940,6,31.51,33.37,31.51,32.78,20400.0,658767.0000000001,derived_ohlc4
HOSE_SIP,SIP,2022-05-18 09:00:00,941,6,32.18,32.46,31.58,31.83,9812.0,314106.65,derived_ohlc4
HOSE_SIP,SIP,2022-05-19 09:00:00,942,6,31.83,32.46,31.83,31.86,14700.0,470326.49999999994,derived_ohlc4
HOSE_SIP,SIP,2022-05-20 09:00:00,943,6,31.26,32.11,31.26,32.11,5635.0,178544.975,derived_ohlc4
HOSE_SIP,SIP,2022-05-23 09:00:00,944,6,31.51,31.83,31.36,31.36,20310.0,640069.65,derived_ohlc4
HOSE_SIP,SIP,2022-05-24 09:00:00,945,6,31.83,31.83,31.36,31.83,22141.0,702146.4625,derived_ohlc4
HOSE_SIP,SIP,2022-05-25 09:00:00,946,6,32.21,33.03,32.21,33.03,5178.0,168906.36000000002,derived_ohlc4
HOSE_SIP,SIP,2022-05-26 09:00:00,947,6,33.06,34.1,33.03,33.88,33700.0,1129539.75,derived_ohlc4
HOSE_SIP,SIP,2022-05-27 09:00:00,948,6,33.4,34.04,32.62,34.0,17250.0,578133.75,derived_ohlc4
HOSE_SIP,SIP,2022-05-30 09:00:00,949,6,33.59,36.24,33.59,35.77,35000.0,1217912.5000000002,derived_ohlc4
HOSE_SIP,SIP,2022-05-31 09:00:00,950,6,35.61,37.5,35.61,36.62,69400.0,2521649.0,derived_ohlc4
HOSE_SIP,SIP,2022-06-01 09:00:00,951,6,37.19,37.19,36.24,36.56,20700.0,761656.5,derived_ohlc4
HOSE_SIP,SIP,2022-06-02 09:00:00,952,6,37.19,37.19,35.67,35.67,28069.0,1022553.67,derived_ohlc4
HOSE_SIP,SIP,2022-06-03 09:00:00,953,6,35.61,36.56,35.61,36.21,516731.0,18601024.1725,derived_ohlc4
HOSE_SIP,SIP,2022-06-06 09:00:00,954,6,36.21,36.21,31.89,34.38,88806.0,3079126.035,derived_ohlc4
HOSE_SIP,SIP,2022-06-07 09:00:00,955,6,34.38,34.51,34.04,34.29,11409.0,391385.745,derived_ohlc4
HOSE_SIP,SIP,2022-06-08 09:00:00,956,6,34.35,36.24,34.29,35.93,54203.0,1908081.1075,derived_ohlc4
HOSE_SIP,SIP,2022-06-09 09:00:00,957,6,35.9,37.16,35.9,36.24,9400.0,341220.00000000006,derived_ohlc4
HOSE_SIP,SIP,2022-06-10 09:00:00,958,6,35.61,35.61,34.7,34.7,24900.0,875359.5,derived_ohlc4
HOSE_SIP,SIP,2022-06-13 09:00:00,959,6,33.5,34.7,32.93,33.12,19655.0,659670.9375,derived_ohlc4
HOSE_SIP,SIP,2022-06-14 09:00:00,960,6,33.53,33.53,32.18,33.47,23550.0,781330.125,derived_ohlc4
HOSE_SIP,SIP,2022-06-15 09:00:00,961,6,33.56,33.59,31.2,31.2,40920.0,1325296.5,derived_ohlc4
HOSE_SIP,SIP,2022-06-16 09:00:00,962,6,31.92,32.15,31.2,31.96,62200.0,1978426.4999999998,derived_ohlc4
HOSE_SIP,SIP,2022-06-17 09:00:00,963,6,31.51,31.51,30.79,31.04,75175.0,2346399.6875,derived_ohlc4
HOSE_SIP,SIP,2022-06-20 09:00:00,964,6,28.55,31.36,28.55,31.2,50700.0,1516690.5,derived_ohlc4
HOSE_SIP,SIP,2022-06-21 09:00:00,965,6,31.1,31.1,29.78,30.85,4221.0,129616.35750000001,derived_ohlc4
HOSE_SIP,SIP,2022-06-22 09:00:00,966,6,31.2,32.62,30.88,30.88,7600.0,238601.99999999997,derived_ohlc4
HOSE_SIP,SIP,2022-06-23 09:00:00,967,6,31.17,31.2,30.54,31.2,3200.0,99288.0,derived_ohlc4
HOSE_SIP,SIP,2022-06-24 09:00:00,968,6,31.07,31.51,30.95,30.98,14300.0,445123.25,derived_ohlc4
HOSE_SIP,SIP,2022-06-27 09:00:00,969,6,31.51,33.09,31.2,33.09,172949.0,5572849.152500001,derived_ohlc4
HOSE_SIP,SIP,2022-06-28 09:00:00,970,6,32.62,33.09,32.46,33.0,35100.0,1151016.7500000002,derived_ohlc4
HOSE_SIP,SIP,2022-06-29 09:00:00,971,6,32.46,32.46,32.46,32.46,100.0,3246.0,derived_ohlc4
HOSE_SIP,SIP,2022-06-30 09:00:00,972,6,32.43,32.71,31.51,32.71,5800.0,187572.00000000003,derived_ohlc4
HOSE_SIP,SIP,2022-07-01 09:00:00,973,6,33.09,33.09,32.15,33.09,28800.0,946224.0000000001,derived_ohlc4
HOSE_SIP,SIP,2022-07-04 09:00:00,974,6,34.04,34.04,32.46,32.46,18900.0,628425.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-05 09:00:00,975,6,32.49,33.09,32.46,32.49,22300.0,727704.7500000001,derived_ohlc4
HOSE_SIP,SIP,2022-07-06 09:00:00,976,6,32.15,32.24,31.83,31.86,9970.0,319239.39999999997,derived_ohlc4
HOSE_SIP,SIP,2022-07-07 09:00:00,977,6,31.2,32.46,31.2,32.46,4000.0,127320.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-08 09:00:00,978,6,33.06,33.06,31.58,32.46,2520.0,82000.8,derived_ohlc4
HOSE_SIP,SIP,2022-07-11 09:00:00,979,6,31.61,31.61,31.51,31.51,5600.0,176736.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-12 09:00:00,980,6,32.43,33.06,31.67,33.03,33200.0,1080577.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-13 09:00:00,981,6,32.2,32.84,32.14,32.3,20500.0,663585.0000000001,derived_ohlc4
HOSE_SIP,SIP,2022-07-14 09:00:00,982,6,33.1,33.1,32.49,32.49,5100.0,167254.5,derived_ohlc4
HOSE_SIP,SIP,2022-07-15 09:00:00,983,6,32.3,33.1,32.3,33.1,9100.0,297570.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-18 09:00:00,984,6,33.42,33.42,32.39,33.26,40300.0,1334836.75,derived_ohlc4
HOSE_SIP,SIP,2022-07-19 09:00:00,985,6,33.1,34.7,33.1,34.06,65516.0,2210509.8400000003,derived_ohlc4
HOSE_SIP,SIP,2022-07-20 09:00:00,986,6,34.7,35.99,34.7,35.93,46300.0,1635779.0,derived_ohlc4
HOSE_SIP,SIP,2022-07-21 09:00:00,987,6,35.03,35.96,35.03,35.83,3056.0,108373.40000000002,derived_ohlc4
HOSE_SIP,SIP,2022-07-22 09:00:00,988,6,35.19,36.31,34.99,35.99,6671.0,237621.02000000002,derived_ohlc4
HOSE_SIP,SIP,2022-07-25 09:00:00,989,6,35.99,36.73,35.99,36.63,13787.0,500950.645,derived_ohlc4
HOSE_SIP,SIP,2022-07-26 09:00:00,990,6,35.35,36.79,33.74,36.79,11700.0,417309.74999999994,derived_ohlc4
HOSE_SIP,SIP,2022-07-27 09:00:00,991,6,36.34,38.34,36.34,38.34,22634.0,845153.56,derived_ohlc4
HOSE_SIP,SIP,2022-07-28 09:00:00,992,6,38.88,40.81,38.88,40.81,18380.0,732351.1,derived_ohlc4
HOSE_SIP,SIP,2022-07-29 09:00:00,993,6,41.29,42.1,40.52,40.52,19000.0,781042.5,derived_ohlc4
HOSE_SIP,SIP,2022-08-01 09:00:00,994,6,40.75,41.1,38.88,38.88,16300.0,650410.7499999999,derived_ohlc4
HOSE_SIP,SIP,2022-08-02 09:00:00,995,6,39.24,39.52,39.24,39.52,6266.0,246755.08000000002,derived_ohlc4
HOSE_SIP,SIP,2022-08-03 09:00:00,996,6,40.65,40.65,39.08,39.88,23600.0,945534.0,derived_ohlc4
HOSE_SIP,SIP,2022-08-04 09:00:00,997,6,40.78,42.1,40.78,42.1,61800.0,2560992.0,derived_ohlc4
HOSE_SIP,SIP,2022-08-05 09:00:00,998,6,42.96,43.57,42.13,43.06,25348.0,1088189.64,derived_ohlc4
HOSE_SIP,SIP,2022-08-08 09:00:00,999,6,43.38,43.38,41.78,42.29,13500.0,576551.25,derived_ohlc4
HOSE_SIP,SIP,2022-08-09 09:00:00,1000,6,42.29,43.93,42.29,43.38,47115.0,2024649.3375,derived_ohlc4
HOSE_SIP,SIP,2022-08-10 09:00:00,1001,6,43.16,44.18,43.16,43.19,27109.0,1177140.5525,derived_ohlc4
