security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_OIL,OIL,2018-08-30 09:00:00,15,0,13.55,13.55,13.18,13.37,602722,8084008.825,derived_ohlc4
UPCOM_OIL,OIL,2018-08-31 09:00:00,16,0,13.46,13.83,13.37,13.46,935083,12651672.99,derived_ohlc4
UPCOM_OIL,OIL,2018-09-04 09:00:00,17,0,13.55,13.55,13.28,13.37,1087320,14610862.5,derived_ohlc4
UPCOM_OIL,OIL,2018-09-05 09:00:00,18,0,13.37,13.37,13.09,13.18,530400,7029126.0,derived_ohlc4
UPCOM_OIL,OIL,2018-09-06 09:00:00,19,0,13.09,13.18,12.9,13.09,500300,6536419.500000001,derived_ohlc4
UPCOM_OIL,OIL,2018-09-07 09:00:00,20,0,13.0,13.18,13.0,13.18,273411,3578949.9899999998,derived_ohlc4
UPCOM_OIL,OIL,2018-09-10 09:00:00,21,0,13.18,13.37,13.18,13.18,411100,5437825.25,derived_ohlc4
UPCOM_OIL,OIL,2018-09-11 09:00:00,22,0,13.28,13.83,13.28,13.74,1333860,18050460.45,derived_ohlc4
UPCOM_OIL,OIL,2018-09-12 09:00:00,23,0,13.83,14.11,13.74,14.02,1779640,24781487.0,derived_ohlc4
UPCOM_OIL,OIL,2018-09-13 09:00:00,24,0,14.02,14.11,13.74,13.74,682756,9492015.29,derived_ohlc4
UPCOM_OIL,OIL,2018-09-14 09:00:00,25,0,13.74,13.83,13.55,13.74,582168,7984434.120000001,derived_ohlc4
UPCOM_OIL,OIL,2018-09-17 09:00:00,26,0,13.74,13.74,13.55,13.55,502346,6854511.17,derived_ohlc4
UPCOM_OIL,OIL,2018-09-18 09:00:00,27,0,13.55,13.74,13.46,13.74,676105,9210240.3625,derived_ohlc4
UPCOM_OIL,OIL,2018-09-19 09:00:00,28,0,13.83,14.48,13.83,14.2,2368584,33361505.64,derived_ohlc4
UPCOM_OIL,OIL,2018-09-20 09:00:00,29,0,14.2,15.5,14.2,15.23,3155892,46651973.489999995,derived_ohlc4
UPCOM_OIL,OIL,2018-09-21 09:00:00,30,0,15.23,15.5,14.85,15.23,2264836,34431169.29,derived_ohlc4
UPCOM_OIL,OIL,2018-09-24 09:00:00,31,0,15.13,15.41,15.04,15.32,1277062,19443268.95,derived_ohlc4
UPCOM_OIL,OIL,2018-09-25 09:00:00,32,0,15.32,16.06,15.32,15.97,2650811,41531581.3425,derived_ohlc4
UPCOM_OIL,OIL,2018-09-26 09:00:00,33,0,15.97,16.15,15.5,15.5,2063192,32557169.759999998,derived_ohlc4
UPCOM_OIL,OIL,2018-09-27 09:00:00,34,0,15.41,15.97,15.32,15.78,2057913,32144601.060000002,derived_ohlc4
UPCOM_OIL,OIL,2018-09-28 09:00:00,35,0,15.78,15.97,15.5,15.5,1593169,24992838.6875,derived_ohlc4
UPCOM_OIL,OIL,2018-10-01 09:00:00,36,0,15.69,16.25,15.6,15.88,1600244,25371868.62,derived_ohlc4
UPCOM_OIL,OIL,2018-10-02 09:00:00,37,0,15.88,16.25,15.88,15.97,1501085,24009854.575000003,derived_ohlc4
UPCOM_OIL,OIL,2018-10-03 09:00:00,38,0,16.06,16.15,15.6,16.15,774390,12382496.1,derived_ohlc4
UPCOM_OIL,OIL,2018-10-04 09:00:00,39,0,15.97,16.53,15.97,16.25,1593389,25781034.02,derived_ohlc4
UPCOM_OIL,OIL,2018-10-05 09:00:00,40,0,16.06,16.25,15.41,15.69,1003434,15906937.485,derived_ohlc4
UPCOM_OIL,OIL,2018-10-08 09:00:00,41,0,15.6,15.6,14.85,15.04,1344119,20528057.4275,derived_ohlc4
UPCOM_OIL,OIL,2018-10-09 09:00:00,42,0,14.85,15.41,14.85,15.23,593670,8955511.950000001,derived_ohlc4
UPCOM_OIL,OIL,2018-10-10 09:00:00,43,0,15.23,15.41,14.95,15.23,446315,6786219.575000001,derived_ohlc4
UPCOM_OIL,OIL,2018-10-11 09:00:00,44,0,14.95,15.04,13.55,13.65,2843928,40661060.58,derived_ohlc4
UPCOM_OIL,OIL,2018-10-12 09:00:00,45,0,13.74,14.39,13.18,14.3,1095021,15223529.4525,derived_ohlc4
UPCOM_OIL,OIL,2018-10-15 09:00:00,46,0,14.11,14.48,13.74,13.74,709208,9941323.14,derived_ohlc4
UPCOM_OIL,OIL,2018-10-16 09:00:00,47,0,13.74,14.02,13.74,13.93,430200,5961496.5,derived_ohlc4
UPCOM_OIL,OIL,2018-10-17 09:00:00,48,0,14.39,14.48,14.02,14.3,394571,5641378.8725,derived_ohlc4
UPCOM_OIL,OIL,2018-10-18 09:00:00,49,0,14.02,14.11,13.93,14.02,300430,4212028.6,derived_ohlc4
UPCOM_OIL,OIL,2018-10-19 09:00:00,50,0,13.74,13.93,13.55,13.83,341105,4694457.5625,derived_ohlc4
UPCOM_OIL,OIL,2018-10-22 09:00:00,51,0,13.93,14.11,13.74,13.83,310814,4321091.635,derived_ohlc4
UPCOM_OIL,OIL,2018-10-23 09:00:00,52,0,13.83,13.93,13.46,13.74,553120,7599868.8,derived_ohlc4
UPCOM_OIL,OIL,2018-10-24 09:00:00,53,0,13.65,13.74,12.81,13.09,990514,13196122.765000002,derived_ohlc4
UPCOM_OIL,OIL,2018-10-25 09:00:00,54,0,12.9,13.09,12.35,13.0,863295,11080391.325000001,derived_ohlc4
UPCOM_OIL,OIL,2018-10-26 09:00:00,55,0,13.0,13.65,12.9,13.18,750800,9897421.0,derived_ohlc4
UPCOM_OIL,OIL,2018-10-29 09:00:00,56,0,13.18,13.28,12.9,13.0,273190,3576057.1,derived_ohlc4
UPCOM_OIL,OIL,2018-10-30 09:00:00,57,0,13.0,13.18,13.0,13.09,265700,3472034.7499999995,derived_ohlc4
UPCOM_OIL,OIL,2018-10-31 09:00:00,58,0,13.18,13.55,13.18,13.37,537870,7164428.399999999,derived_ohlc4
UPCOM_OIL,OIL,2018-11-01 09:00:00,59,0,13.37,13.37,13.09,13.18,348188,4614361.47,derived_ohlc4
UPCOM_OIL,OIL,2018-11-02 09:00:00,60,0,13.18,13.46,13.09,13.18,538920,7128564.300000001,derived_ohlc4
UPCOM_OIL,OIL,2018-11-05 09:00:00,61,0,13.37,13.37,13.0,13.09,404230,5338867.725,derived_ohlc4
UPCOM_OIL,OIL,2018-11-06 09:00:00,62,0,13.28,13.37,13.0,13.18,522830,6905277.225,derived_ohlc4
UPCOM_OIL,OIL,2018-11-07 09:00:00,63,0,13.0,13.18,12.9,12.9,309600,4023251.9999999995,derived_ohlc4
UPCOM_OIL,OIL,2018-11-08 09:00:00,64,0,13.18,13.18,12.9,13.09,567810,7431213.374999999,derived_ohlc4
UPCOM_OIL,OIL,2018-11-09 09:00:00,65,0,13.09,13.09,12.81,12.9,422500,5480881.25,derived_ohlc4
UPCOM_OIL,OIL,2018-11-12 09:00:00,66,0,12.81,13.0,12.63,12.81,237900,3048093.7500000005,derived_ohlc4
UPCOM_OIL,OIL,2018-11-13 09:00:00,67,0,12.81,12.81,12.63,12.81,287300,3667384.5,derived_ohlc4
UPCOM_OIL,OIL,2018-11-14 09:00:00,68,0,12.53,12.72,12.16,12.44,456800,5692869.999999999,derived_ohlc4
UPCOM_OIL,OIL,2018-11-15 09:00:00,69,0,12.53,12.53,12.35,12.44,381300,4751951.249999999,derived_ohlc4
UPCOM_OIL,OIL,2018-11-16 09:00:00,70,0,12.35,12.63,12.35,12.53,870721,10853537.265,derived_ohlc4
UPCOM_OIL,OIL,2018-11-19 09:00:00,71,0,12.72,12.9,12.53,12.9,449250,5733553.125,derived_ohlc4
UPCOM_OIL,OIL,2018-11-20 09:00:00,72,0,12.72,12.9,12.53,12.81,230640,2938353.6,derived_ohlc4
UPCOM_OIL,OIL,2018-11-21 09:00:00,73,0,12.63,12.81,12.53,12.72,372900,4725575.25,derived_ohlc4
UPCOM_OIL,OIL,2018-11-22 09:00:00,74,0,12.72,12.9,12.72,12.81,336500,4302993.750000001,derived_ohlc4
UPCOM_OIL,OIL,2018-11-23 09:00:00,75,0,12.9,12.9,12.72,12.81,207410,2661588.825,derived_ohlc4
UPCOM_OIL,OIL,2018-11-26 09:00:00,76,0,12.63,12.9,12.53,12.9,482310,6144629.4,derived_ohlc4
UPCOM_OIL,OIL,2018-11-27 09:00:00,77,0,13.0,13.18,12.9,13.0,663630,8640462.6,derived_ohlc4
UPCOM_OIL,OIL,2018-11-28 09:00:00,78,0,13.09,13.18,12.9,13.18,396610,5190633.375,derived_ohlc4
UPCOM_OIL,OIL,2018-11-29 09:00:00,79,0,13.28,13.28,12.81,12.9,211530,2764168.275,derived_ohlc4
UPCOM_OIL,OIL,2018-11-30 09:00:00,80,0,13.0,13.0,12.81,13.0,123286,1596861.915,derived_ohlc4
UPCOM_OIL,OIL,2018-12-03 09:00:00,81,0,13.0,13.83,13.0,13.46,469178,6250623.905,derived_ohlc4
UPCOM_OIL,OIL,2018-12-04 09:00:00,82,0,13.46,13.55,13.18,13.46,509660,6835814.75,derived_ohlc4
UPCOM_OIL,OIL,2018-12-05 09:00:00,83,0,13.46,14.02,13.28,13.93,1176816,16090016.76,derived_ohlc4
UPCOM_OIL,OIL,2018-12-06 09:00:00,84,0,13.93,14.39,13.93,14.2,1476171,20832463.2375,derived_ohlc4
UPCOM_OIL,OIL,2018-12-07 09:00:00,85,0,14.2,14.48,14.2,14.3,432500,6182587.499999999,derived_ohlc4
UPCOM_OIL,OIL,2018-12-10 09:00:00,86,0,14.3,14.39,14.11,14.11,559830,7964981.324999999,derived_ohlc4
UPCOM_OIL,OIL,2018-12-11 09:00:00,87,0,14.02,14.02,13.74,14.02,595404,8305885.8,derived_ohlc4
UPCOM_OIL,OIL,2018-12-12 09:00:00,88,0,14.2,14.39,14.02,14.39,1131791,16128021.75,derived_ohlc4
UPCOM_OIL,OIL,2018-12-13 09:00:00,89,0,14.58,14.58,14.2,14.3,506040,7294566.6,derived_ohlc4
UPCOM_OIL,OIL,2018-12-14 09:00:00,90,0,14.39,14.58,14.3,14.39,636646,9177252.09,derived_ohlc4
UPCOM_OIL,OIL,2018-12-17 09:00:00,91,0,14.58,14.85,13.83,13.93,424470,6068859.825,derived_ohlc4
UPCOM_OIL,OIL,2018-12-18 09:00:00,92,0,13.46,13.74,13.28,13.37,455510,6132303.375,derived_ohlc4
UPCOM_OIL,OIL,2018-12-19 09:00:00,93,0,13.37,13.74,13.37,13.55,328500,4437213.75,derived_ohlc4
UPCOM_OIL,OIL,2018-12-20 09:00:00,94,0,13.74,13.83,13.46,13.74,469500,6428628.75,derived_ohlc4
UPCOM_OIL,OIL,2018-12-21 09:00:00,95,0,13.65,13.74,13.28,13.65,338030,4590447.4,derived_ohlc4
UPCOM_OIL,OIL,2018-12-24 09:00:00,96,0,13.37,13.93,13.37,13.55,321920,4363625.6,derived_ohlc4
UPCOM_OIL,OIL,2018-12-25 09:00:00,97,0,13.83,13.83,12.72,13.09,455090,6083415.575,derived_ohlc4
UPCOM_OIL,OIL,2018-12-26 09:00:00,98,0,14.85,14.85,13.09,13.37,447700,6285708.0,derived_ohlc4
UPCOM_OIL,OIL,2018-12-27 09:00:00,99,0,13.74,14.39,13.28,13.46,678370,9305540.475000001,derived_ohlc4
UPCOM_OIL,OIL,2018-12-28 09:00:00,100,0,13.74,15.69,13.65,14.02,3687500,52639062.49999999,derived_ohlc4
UPCOM_OIL,OIL,2019-01-02 09:00:00,101,0,14.11,14.2,13.55,13.55,248910,3448025.775,derived_ohlc4
UPCOM_OIL,OIL,2019-01-03 09:00:00,102,0,13.55,13.74,13.09,13.28,250330,3358176.9499999997,derived_ohlc4
UPCOM_OIL,OIL,2019-01-04 09:00:00,103,0,13.09,13.37,12.9,13.37,450360,5936870.699999999,derived_ohlc4
UPCOM_OIL,OIL,2019-01-07 09:00:00,104,0,13.46,13.55,13.18,13.18,146000,1948005.0,derived_ohlc4
UPCOM_OIL,OIL,2019-01-08 09:00:00,105,0,13.28,13.37,13.18,13.18,99742,1321830.855,derived_ohlc4
UPCOM_OIL,OIL,2019-01-09 09:00:00,106,0,13.18,13.46,13.18,13.18,136360,1806770.0,derived_ohlc4
UPCOM_OIL,OIL,2019-01-10 09:00:00,107,0,13.37,13.37,13.18,13.18,162730,2160240.75,derived_ohlc4
UPCOM_OIL,OIL,2019-01-11 09:00:00,108,0,13.28,13.65,13.18,13.55,237600,3187404.0,derived_ohlc4
UPCOM_OIL,OIL,2019-01-14 09:00:00,109,0,13.46,13.46,13.09,13.09,136700,1814692.5000000002,derived_ohlc4
UPCOM_OIL,OIL,2019-01-15 09:00:00,110,0,13.18,13.28,13.09,13.28,125800,1661503.5,derived_ohlc4
UPCOM_OIL,OIL,2019-01-16 09:00:00,111,0,13.37,13.37,13.09,13.18,113300,1501508.25,derived_ohlc4
UPCOM_OIL,OIL,2019-01-17 09:00:00,112,0,13.28,13.28,13.0,13.0,279040,3666585.6,derived_ohlc4
UPCOM_OIL,OIL,2019-01-18 09:00:00,113,0,13.09,13.09,12.81,12.9,196260,2545982.85,derived_ohlc4
UPCOM_OIL,OIL,2019-01-21 09:00:00,114,0,12.9,12.9,12.63,12.72,448450,5734554.375,derived_ohlc4
UPCOM_OIL,OIL,2019-01-22 09:00:00,115,0,12.81,12.9,12.63,12.72,162470,2073929.55,derived_ohlc4
UPCOM_OIL,OIL,2019-01-23 09:00:00,116,0,12.63,12.81,12.53,12.63,215440,2725316.0,derived_ohlc4
UPCOM_OIL,OIL,2019-01-24 09:00:00,117,0,12.53,13.65,12.53,12.81,152971,1970266.4800000002,derived_ohlc4
UPCOM_OIL,OIL,2019-01-25 09:00:00,118,0,12.81,12.81,12.63,12.72,114185,1455002.3625,derived_ohlc4
UPCOM_OIL,OIL,2019-01-28 09:00:00,119,0,12.72,12.81,12.63,12.81,131800,1679461.5000000002,derived_ohlc4
UPCOM_OIL,OIL,2019-01-29 09:00:00,120,0,12.72,13.65,12.63,12.72,104220,1347564.5999999999,derived_ohlc4
UPCOM_OIL,OIL,2019-01-30 09:00:00,121,0,12.72,13.18,12.72,13.18,421253,5455226.35,derived_ohlc4
UPCOM_OIL,OIL,2019-01-31 09:00:00,122,0,13.09,13.28,12.72,13.28,318123,4165025.3775,derived_ohlc4
UPCOM_OIL,OIL,2019-02-01 09:00:00,123,0,13.18,13.37,13.09,13.28,146830,1942560.9000000001,derived_ohlc4
UPCOM_OIL,OIL,2019-02-11 09:00:00,124,0,13.28,13.83,13.28,13.83,540605,7327900.774999999,derived_ohlc4
UPCOM_OIL,OIL,2019-02-12 09:00:00,125,0,13.83,13.93,13.65,13.83,416726,5754986.06,derived_ohlc4
UPCOM_OIL,OIL,2019-02-13 09:00:00,126,0,13.93,13.93,13.65,13.83,381387,5276489.145,derived_ohlc4
UPCOM_OIL,OIL,2019-02-14 09:00:00,127,0,13.74,13.93,13.65,13.74,255110,3511589.1500000004,derived_ohlc4
UPCOM_OIL,OIL,2019-02-15 09:00:00,128,0,13.74,13.93,13.65,13.74,232130,3195269.45,derived_ohlc4
UPCOM_OIL,OIL,2019-02-18 09:00:00,129,0,13.74,13.93,13.65,13.83,686725,9468220.9375,derived_ohlc4
UPCOM_OIL,OIL,2019-02-19 09:00:00,130,0,13.93,14.48,13.83,14.02,1235633,17379178.145000003,derived_ohlc4
UPCOM_OIL,OIL,2019-02-20 09:00:00,131,0,14.11,16.15,13.74,13.83,358020,5176074.149999999,derived_ohlc4
UPCOM_OIL,OIL,2019-02-21 09:00:00,132,0,13.93,14.11,13.74,13.83,254225,3534363.0625,derived_ohlc4
UPCOM_OIL,OIL,2019-02-22 09:00:00,133,0,13.83,13.93,13.74,13.93,391120,5419945.4,derived_ohlc4
UPCOM_OIL,OIL,2019-02-25 09:00:00,134,0,13.83,14.02,11.79,13.83,633580,8469380.65,derived_ohlc4
UPCOM_OIL,OIL,2019-02-26 09:00:00,135,0,13.74,13.93,13.37,13.46,516330,7034996.25,derived_ohlc4
UPCOM_OIL,OIL,2019-02-27 09:00:00,136,0,13.46,13.55,13.28,13.37,520697,6985150.255,derived_ohlc4
UPCOM_OIL,OIL,2019-02-28 09:00:00,137,0,13.37,13.55,13.28,13.28,291769,3900951.5300000003,derived_ohlc4
UPCOM_OIL,OIL,2019-03-01 09:00:00,138,0,13.28,13.65,13.28,13.65,128783,1734063.095,derived_ohlc4
UPCOM_OIL,OIL,2019-03-04 09:00:00,139,0,13.74,13.83,13.65,13.83,428966,5903644.574999999,derived_ohlc4
UPCOM_OIL,OIL,2019-03-05 09:00:00,140,0,13.83,14.02,13.65,13.74,779496,10764839.76,derived_ohlc4
UPCOM_OIL,OIL,2019-03-06 09:00:00,141,0,13.83,13.93,13.65,13.83,273663,3779286.03,derived_ohlc4
UPCOM_OIL,OIL,2019-03-07 09:00:00,142,0,13.74,13.74,13.55,13.65,332828,4549758.76,derived_ohlc4
UPCOM_OIL,OIL,2019-03-08 09:00:00,143,0,13.65,13.65,13.37,13.37,497700,6723927.0,derived_ohlc4
UPCOM_OIL,OIL,2019-03-11 09:00:00,144,0,13.46,13.46,13.28,13.28,452600,6051262.0,derived_ohlc4
UPCOM_OIL,OIL,2019-03-12 09:00:00,145,0,13.37,13.46,13.28,13.37,369320,4937808.399999999,derived_ohlc4
UPCOM_OIL,OIL,2019-03-13 09:00:00,146,0,13.37,13.65,13.28,13.46,320590,4308729.6,derived_ohlc4
UPCOM_OIL,OIL,2019-03-14 09:00:00,147,0,13.46,13.55,13.46,13.55,267379,3610953.3949999996,derived_ohlc4
UPCOM_OIL,OIL,2019-03-15 09:00:00,148,0,13.46,13.46,13.28,13.46,355115,4763867.725000001,derived_ohlc4
UPCOM_OIL,OIL,2019-03-18 09:00:00,149,0,13.37,13.46,13.28,13.37,293745,3927370.65,derived_ohlc4
UPCOM_OIL,OIL,2019-03-19 09:00:00,150,0,13.37,13.46,13.18,13.28,526600,7015628.5,derived_ohlc4
UPCOM_OIL,OIL,2019-03-20 09:00:00,151,0,13.18,13.28,13.09,13.18,288670,3805392.275,derived_ohlc4
UPCOM_OIL,OIL,2019-03-21 09:00:00,152,0,13.28,13.37,13.0,13.09,423310,5581342.35,derived_ohlc4
UPCOM_OIL,OIL,2019-03-22 09:00:00,153,0,13.09,13.09,12.81,13.0,516581,6714261.5475,derived_ohlc4
UPCOM_OIL,OIL,2019-03-25 09:00:00,154,0,12.81,12.81,12.26,12.72,572100,7237065.0,derived_ohlc4
UPCOM_OIL,OIL,2019-03-26 09:00:00,155,0,12.72,12.9,12.63,12.81,126450,1614134.25,derived_ohlc4
UPCOM_OIL,OIL,2019-03-27 09:00:00,156,0,12.81,13.0,12.81,12.9,160000,2060800.0000000002,derived_ohlc4
UPCOM_OIL,OIL,2019-03-28 09:00:00,157,0,12.81,12.9,12.63,12.72,372700,4757515.5,derived_ohlc4
UPCOM_OIL,OIL,2019-03-29 09:00:00,158,0,12.81,12.81,12.53,12.53,482010,6107066.7,derived_ohlc4
UPCOM_OIL,OIL,2019-04-01 09:00:00,159,0,12.72,12.81,12.63,12.72,175730,2235285.6,derived_ohlc4
UPCOM_OIL,OIL,2019-04-02 09:00:00,160,0,12.72,12.9,12.63,12.72,422600,5384980.5,derived_ohlc4
UPCOM_OIL,OIL,2019-04-03 09:00:00,161,0,12.81,12.81,12.72,12.81,221997,2838786.6375,derived_ohlc4
UPCOM_OIL,OIL,2019-04-04 09:00:00,162,0,12.81,13.0,12.81,12.81,224400,2885223.0000000005,derived_ohlc4
UPCOM_OIL,OIL,2019-04-05 09:00:00,163,0,12.9,12.9,12.72,12.9,240550,3092270.25,derived_ohlc4
UPCOM_OIL,OIL,2019-04-08 09:00:00,164,0,12.9,13.09,12.81,13.0,202270,2619396.5,derived_ohlc4
UPCOM_OIL,OIL,2019-04-09 09:00:00,165,0,13.0,13.09,12.72,12.9,243800,3151724.5,derived_ohlc4
UPCOM_OIL,OIL,2019-04-10 09:00:00,166,0,12.9,13.0,12.53,12.63,195450,2494919.25,derived_ohlc4
UPCOM_OIL,OIL,2019-04-11 09:00:00,167,0,12.63,12.72,12.53,12.63,343530,4337925.075,derived_ohlc4
UPCOM_OIL,OIL,2019-04-12 09:00:00,168,0,12.53,12.63,12.53,12.63,296170,3725818.6,derived_ohlc4
UPCOM_OIL,OIL,2019-04-16 09:00:00,169,0,12.53,12.53,11.88,12.44,237030,2926135.3499999996,derived_ohlc4
UPCOM_OIL,OIL,2019-04-17 09:00:00,170,0,12.44,12.44,12.26,12.26,178259,2201498.65,derived_ohlc4
UPCOM_OIL,OIL,2019-04-18 09:00:00,171,0,12.44,12.44,11.79,11.98,503139,6119428.0875,derived_ohlc4
UPCOM_OIL,OIL,2019-04-19 09:00:00,172,0,12.07,12.26,12.07,12.16,122860,1491520.4000000001,derived_ohlc4
UPCOM_OIL,OIL,2019-04-22 09:00:00,173,0,12.26,12.26,11.88,12.07,235470,2853307.725,derived_ohlc4
UPCOM_OIL,OIL,2019-04-23 09:00:00,174,0,12.07,12.07,11.88,12.07,304920,3665900.7,derived_ohlc4
UPCOM_OIL,OIL,2019-04-24 09:00:00,175,0,11.98,12.35,11.88,12.26,385927,4676470.4225,derived_ohlc4
UPCOM_OIL,OIL,2019-04-25 09:00:00,176,0,12.35,12.44,12.07,12.16,261940,3210074.6999999997,derived_ohlc4
UPCOM_OIL,OIL,2019-04-26 09:00:00,177,0,12.16,12.44,12.07,12.35,314900,3859099.5000000005,derived_ohlc4
UPCOM_OIL,OIL,2019-05-02 09:00:00,178,0,12.35,12.35,12.16,12.16,172470,2113619.8499999996,derived_ohlc4
UPCOM_OIL,OIL,2019-05-03 09:00:00,179,0,12.16,12.26,12.07,12.16,169330,2059476.1250000002,derived_ohlc4
UPCOM_OIL,OIL,2019-05-06 09:00:00,180,0,12.26,12.26,11.79,11.79,383350,4609783.75,derived_ohlc4
UPCOM_OIL,OIL,2019-05-07 09:00:00,181,0,11.7,11.98,11.7,11.79,147270,1736681.4749999999,derived_ohlc4
UPCOM_OIL,OIL,2019-05-08 09:00:00,182,0,11.79,11.88,11.42,11.7,446125,5218547.187500001,derived_ohlc4
UPCOM_OIL,OIL,2019-05-09 09:00:00,183,0,11.61,11.7,11.51,11.61,156900,1821216.75,derived_ohlc4
UPCOM_OIL,OIL,2019-05-10 09:00:00,184,0,11.61,11.98,11.51,11.79,262060,3071998.35,derived_ohlc4
UPCOM_OIL,OIL,2019-05-13 09:00:00,185,0,11.79,11.79,11.61,11.7,209530,2456215.425,derived_ohlc4
UPCOM_OIL,OIL,2019-05-14 09:00:00,186,0,11.7,12.35,11.61,12.35,789110,9471292.775,derived_ohlc4
UPCOM_OIL,OIL,2019-05-15 09:00:00,187,0,12.16,12.44,12.07,12.26,254890,3117941.925,derived_ohlc4
UPCOM_OIL,OIL,2019-05-16 09:00:00,188,0,12.26,12.26,12.07,12.07,166630,2027053.9500000002,derived_ohlc4
UPCOM_OIL,OIL,2019-05-17 09:00:00,189,0,12.16,12.35,12.16,12.35,578100,7084615.5,derived_ohlc4
UPCOM_OIL,OIL,2019-05-20 09:00:00,190,0,12.16,12.35,12.07,12.35,300595,3677028.3375,derived_ohlc4
UPCOM_OIL,OIL,2019-05-21 09:00:00,191,0,12.35,12.44,12.16,12.26,205272,2525358.7800000003,derived_ohlc4
UPCOM_OIL,OIL,2019-05-22 09:00:00,192,0,12.35,12.35,11.98,12.07,310750,3787265.625,derived_ohlc4
UPCOM_OIL,OIL,2019-05-23 09:00:00,193,0,12.07,12.07,11.88,11.98,256650,3079800.0,derived_ohlc4
UPCOM_OIL,OIL,2019-05-24 09:00:00,194,0,11.88,11.98,11.79,11.79,491100,5824446.0,derived_ohlc4
UPCOM_OIL,OIL,2019-05-27 09:00:00,195,0,11.88,11.88,11.79,11.88,121240,1437603.3,derived_ohlc4
UPCOM_OIL,OIL,2019-05-28 09:00:00,196,0,11.79,11.88,11.7,11.79,251470,2964831.3000000003,derived_ohlc4
UPCOM_OIL,OIL,2019-05-29 09:00:00,197,0,11.7,12.07,11.7,11.98,419620,4977742.25,derived_ohlc4
UPCOM_OIL,OIL,2019-05-30 09:00:00,198,0,11.98,11.98,11.88,11.98,139000,1661745.0000000002,derived_ohlc4
UPCOM_OIL,OIL,2019-05-31 09:00:00,199,0,11.88,11.88,11.7,11.79,187550,2215434.375,derived_ohlc4
UPCOM_OIL,OIL,2019-06-03 09:00:00,200,0,11.7,11.79,11.51,11.61,500510,5832192.775,derived_ohlc4
UPCOM_OIL,OIL,2019-06-04 09:00:00,201,0,11.61,11.88,11.42,11.61,245930,2860165.9000000004,derived_ohlc4
UPCOM_OIL,OIL,2019-06-05 09:00:00,202,0,11.61,11.88,11.61,11.7,108100,1264770.0,derived_ohlc4
UPCOM_OIL,OIL,2019-06-06 09:00:00,203,0,11.61,11.79,11.51,11.79,167670,1957547.2499999998,derived_ohlc4
UPCOM_OIL,OIL,2019-06-07 09:00:00,204,0,11.7,11.79,11.61,11.7,65600,767520.0,derived_ohlc4
UPCOM_OIL,OIL,2019-06-10 09:00:00,205,0,11.7,11.88,11.7,11.7,56463,663157.935,derived_ohlc4
UPCOM_OIL,OIL,2019-06-11 09:00:00,206,0,11.7,11.79,11.61,11.7,211800,2478060.0,derived_ohlc4
UPCOM_OIL,OIL,2019-06-12 09:00:00,207,0,11.7,11.79,11.51,11.61,239400,2789608.5,derived_ohlc4
UPCOM_OIL,OIL,2019-06-13 09:00:00,208,0,11.61,11.61,11.42,11.42,322900,3718193.5,derived_ohlc4
UPCOM_OIL,OIL,2019-06-14 09:00:00,209,0,11.51,11.61,11.42,11.51,173000,1991662.4999999998,derived_ohlc4
UPCOM_OIL,OIL,2019-06-17 09:00:00,210,0,11.51,11.51,11.33,11.33,139900,1597658.0,derived_ohlc4
UPCOM_OIL,OIL,2019-06-18 09:00:00,211,0,11.33,11.33,11.05,11.14,302777,3394887.1125000003,derived_ohlc4
UPCOM_OIL,OIL,2019-06-19 09:00:00,212,0,11.23,11.42,11.05,11.23,202810,2278063.325,derived_ohlc4
UPCOM_OIL,OIL,2019-06-20 09:00:00,213,0,11.33,11.42,11.14,11.42,140122,1587231.955,derived_ohlc4
UPCOM_OIL,OIL,2019-06-21 09:00:00,214,0,11.42,11.42,11.14,11.23,113960,1288032.9000000001,derived_ohlc4
UPCOM_OIL,OIL,2019-06-24 09:00:00,215,0,11.33,11.33,11.14,11.14,166100,1866133.5,derived_ohlc4
UPCOM_OIL,OIL,2019-06-25 09:00:00,216,0,11.23,11.23,11.05,11.05,164868,1836629.52,derived_ohlc4
UPCOM_OIL,OIL,2019-06-26 09:00:00,217,0,11.14,11.14,10.86,10.96,580530,6400343.25,derived_ohlc4
UPCOM_OIL,OIL,2019-06-27 09:00:00,218,0,11.05,11.14,10.68,10.77,221520,2416783.2,derived_ohlc4
UPCOM_OIL,OIL,2019-06-28 09:00:00,219,0,10.86,10.96,10.58,10.96,274300,2973412.0,derived_ohlc4
UPCOM_OIL,OIL,2019-07-01 09:00:00,220,0,10.86,11.05,10.77,10.96,334740,3652013.4,derived_ohlc4
UPCOM_OIL,OIL,2019-07-02 09:00:00,221,0,10.96,11.14,10.77,10.77,107500,1172825.0,derived_ohlc4
UPCOM_OIL,OIL,2019-07-03 09:00:00,222,0,10.77,10.77,10.49,10.58,357290,3806031.725,derived_ohlc4
UPCOM_OIL,OIL,2019-07-04 09:00:00,223,0,10.58,10.77,10.4,10.49,328702,3471093.12,derived_ohlc4
UPCOM_OIL,OIL,2019-07-05 09:00:00,224,0,10.49,10.58,10.31,10.49,188498,1973102.8150000002,derived_ohlc4
UPCOM_OIL,OIL,2019-07-08 09:00:00,225,0,10.58,10.77,10.12,10.4,349250,3655774.375,derived_ohlc4
