security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VIX,VIX,2024-10-14 09:00:00,1544,4,9.59,9.67,9.14,9.22,47401800.0,445813928.99999994,derived_ohlc4
HOSE_VIX,VIX,2024-10-15 09:00:00,1545,4,9.22,9.3,9.06,9.06,19077300.0,174748068.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-10-16 09:00:00,1546,4,9.1,9.22,8.98,9.06,20853900.0,189561951.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-17 09:00:00,1547,4,9.1,9.18,8.94,9.18,16469900.0,149876090.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-18 09:00:00,1548,4,9.3,9.3,9.14,9.14,8806800.0,81198696.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-21 09:00:00,1549,4,9.14,9.47,9.06,9.26,29166500.0,269279711.25,derived_ohlc4
HOSE_VIX,VIX,2024-10-22 09:00:00,1550,4,9.26,9.39,9.14,9.22,14411300.0,133340553.25,derived_ohlc4
HOSE_VIX,VIX,2024-10-23 09:00:00,1551,4,9.22,9.26,9.14,9.18,8938400.0,82233280.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-24 09:00:00,1552,4,9.18,9.18,9.02,9.02,15051100.0,136965010.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-25 09:00:00,1553,4,9.1,9.1,8.9,8.9,11382400.0,102441600.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-28 09:00:00,1554,4,8.82,8.9,8.74,8.78,32908200.0,289921242.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-29 09:00:00,1555,4,8.82,8.94,8.78,8.82,14649800.0,129504232.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-30 09:00:00,1556,4,8.82,8.86,8.66,8.7,14315000.0,125399400.0,derived_ohlc4
HOSE_VIX,VIX,2024-10-31 09:00:00,1557,4,8.74,8.82,8.66,8.78,13709900.0,119961625.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-01 09:00:00,1558,4,8.74,8.78,8.62,8.62,11102800.0,96483332.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-04 09:00:00,1559,4,8.7,8.7,8.42,8.62,25135900.0,216420099.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-05 09:00:00,1560,4,8.62,8.7,8.5,8.5,9901900.0,84958302.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-06 09:00:00,1561,4,8.58,8.7,8.5,8.66,15274200.0,131510861.99999999,derived_ohlc4
HOSE_VIX,VIX,2024-11-07 09:00:00,1562,4,8.74,8.78,8.62,8.62,11310900.0,98291721.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-08 09:00:00,1563,4,8.66,8.7,8.54,8.54,10132900.0,87244269.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-11 09:00:00,1564,4,8.54,8.58,8.38,8.42,18359300.0,155686864.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-12 09:00:00,1565,4,8.46,8.54,8.3,8.34,16101100.0,135410251.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-13 09:00:00,1566,4,8.3,8.34,8.02,8.14,37984500.0,311472900.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-14 09:00:00,1567,4,8.1,8.18,7.94,7.96,20729900.0,166772045.5,derived_ohlc4
HOSE_VIX,VIX,2024-11-15 09:00:00,1568,4,7.95,8.02,7.7,7.78,29351400.0,230775382.5,derived_ohlc4
HOSE_VIX,VIX,2024-11-18 09:00:00,1569,4,7.74,8.1,7.74,7.94,24066900.0,189647172.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-19 09:00:00,1570,4,7.94,8.0,7.68,7.68,14856600.0,116252895.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-20 09:00:00,1571,4,7.68,7.89,7.57,7.76,20069900.0,155039977.5,derived_ohlc4
HOSE_VIX,VIX,2024-11-21 09:00:00,1572,4,7.78,7.93,7.76,7.92,12212100.0,95834454.75,derived_ohlc4
HOSE_VIX,VIX,2024-11-22 09:00:00,1573,4,7.91,7.93,7.8,7.8,13558800.0,106572168.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-25 09:00:00,1574,4,7.8,7.93,7.8,7.89,13241300.0,104010411.5,derived_ohlc4
HOSE_VIX,VIX,2024-11-26 09:00:00,1575,4,7.89,8.22,7.89,8.1,24994000.0,200576850.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-27 09:00:00,1576,4,8.14,8.18,8.02,8.06,8478700.0,68677470.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-28 09:00:00,1577,4,8.14,8.18,8.02,8.02,11562600.0,93541434.0,derived_ohlc4
HOSE_VIX,VIX,2024-11-29 09:00:00,1578,4,8.02,8.18,8.01,8.06,15915100.0,128395069.25000001,derived_ohlc4
HOSE_VIX,VIX,2024-12-02 09:00:00,1579,4,8.14,8.18,8.02,8.06,8431100.0,68291910.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-03 09:00:00,1580,4,8.02,8.1,7.93,7.93,20594400.0,164652227.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-12-04 09:00:00,1581,4,7.93,7.97,7.79,7.79,15773100.0,124134296.99999999,derived_ohlc4
HOSE_VIX,VIX,2024-12-05 09:00:00,1582,4,7.82,8.3,7.71,8.3,36627400.0,294209590.5,derived_ohlc4
HOSE_VIX,VIX,2024-12-06 09:00:00,1583,4,8.34,8.42,8.18,8.18,24868100.0,205907867.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-12-09 09:00:00,1584,4,8.22,8.34,8.18,8.22,16018400.0,131991616.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-10 09:00:00,1585,4,8.18,8.3,8.18,8.18,12191000.0,100088110.00000001,derived_ohlc4
HOSE_VIX,VIX,2024-12-11 09:00:00,1586,4,8.22,8.26,8.1,8.14,12128300.0,99209494.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-12 09:00:00,1587,4,8.14,8.22,8.1,8.14,8531300.0,69530095.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-13 09:00:00,1588,4,8.1,8.18,8.06,8.06,8828900.0,71514090.00000001,derived_ohlc4
HOSE_VIX,VIX,2024-12-16 09:00:00,1589,4,8.06,8.34,8.06,8.3,23363300.0,191345427.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-12-17 09:00:00,1590,4,8.34,8.34,8.26,8.26,13213300.0,109670389.99999999,derived_ohlc4
HOSE_VIX,VIX,2024-12-18 09:00:00,1591,4,8.26,8.38,8.22,8.3,13446000.0,111467339.99999999,derived_ohlc4
HOSE_VIX,VIX,2024-12-19 09:00:00,1592,4,8.22,8.26,8.1,8.18,19957000.0,163447830.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-20 09:00:00,1593,4,8.22,8.26,8.1,8.26,28825900.0,236660638.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-12-23 09:00:00,1594,4,8.26,8.3,8.18,8.18,10009300.0,82376539.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-24 09:00:00,1595,4,8.18,8.22,8.06,8.1,10966400.0,89266496.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-25 09:00:00,1596,4,8.1,8.34,8.1,8.22,14037100.0,114963849.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-26 09:00:00,1597,4,8.22,8.26,8.14,8.14,7500800.0,61431552.00000001,derived_ohlc4
HOSE_VIX,VIX,2024-12-27 09:00:00,1598,4,8.14,8.22,8.1,8.14,9085600.0,74047640.0,derived_ohlc4
HOSE_VIX,VIX,2024-12-30 09:00:00,1599,4,8.14,8.18,8.01,8.02,12057500.0,97515031.24999999,derived_ohlc4
HOSE_VIX,VIX,2024-12-31 09:00:00,1600,4,8.02,8.06,7.9,7.9,14713800.0,117268985.99999999,derived_ohlc4
HOSE_VIX,VIX,2025-01-02 09:00:00,1601,4,7.89,8.1,7.89,7.97,8591000.0,68405837.5,derived_ohlc4
HOSE_VIX,VIX,2025-01-03 09:00:00,1602,4,7.98,8.02,7.91,7.91,10941300.0,87038041.5,derived_ohlc4
HOSE_VIX,VIX,2025-01-06 09:00:00,1603,4,7.91,7.93,7.65,7.7,14300600.0,111508928.5,derived_ohlc4
HOSE_VIX,VIX,2025-01-07 09:00:00,1604,4,7.74,7.8,7.59,7.62,12106000.0,93064875.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-08 09:00:00,1605,4,7.62,7.77,7.62,7.73,7523700.0,57819634.50000001,derived_ohlc4
HOSE_VIX,VIX,2025-01-09 09:00:00,1606,4,7.71,7.76,7.67,7.67,5551700.0,42761969.25,derived_ohlc4
HOSE_VIX,VIX,2025-01-10 09:00:00,1607,4,7.67,7.69,7.38,7.38,20384700.0,153496791.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-13 09:00:00,1608,4,7.34,7.41,7.24,7.32,17489000.0,128150647.50000001,derived_ohlc4
HOSE_VIX,VIX,2025-01-14 09:00:00,1609,4,7.32,7.41,7.25,7.25,10708400.0,78251633.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-15 09:00:00,1610,4,7.25,7.45,7.25,7.42,11082000.0,81369585.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-16 09:00:00,1611,4,7.48,7.86,7.48,7.56,14603400.0,110912823.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-17 09:00:00,1612,4,7.6,7.65,7.56,7.6,8462200.0,64333875.49999999,derived_ohlc4
HOSE_VIX,VIX,2025-01-20 09:00:00,1613,4,7.6,7.7,7.55,7.64,14100100.0,107478012.25,derived_ohlc4
HOSE_VIX,VIX,2025-01-21 09:00:00,1614,4,7.64,7.74,7.63,7.68,11194500.0,85889801.25,derived_ohlc4
HOSE_VIX,VIX,2025-01-22 09:00:00,1615,4,7.69,7.76,7.56,7.56,9683900.0,74009205.74999999,derived_ohlc4
HOSE_VIX,VIX,2025-01-23 09:00:00,1616,4,7.58,7.74,7.56,7.68,13938700.0,106491668.0,derived_ohlc4
HOSE_VIX,VIX,2025-01-24 09:00:00,1617,4,7.7,8.02,7.7,7.93,23384600.0,183276802.5,derived_ohlc4
HOSE_VIX,VIX,2025-02-03 09:00:00,1618,4,7.7,8.02,7.7,7.89,11027200.0,86315408.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-04 09:00:00,1619,4,7.92,8.14,7.92,8.14,24068300.0,193268449.00000003,derived_ohlc4
HOSE_VIX,VIX,2025-02-05 09:00:00,1620,4,8.18,8.18,8.0,8.01,18885900.0,152834145.75,derived_ohlc4
HOSE_VIX,VIX,2025-02-06 09:00:00,1621,4,8.1,8.26,8.02,8.06,23316200.0,189094382.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-07 09:00:00,1622,4,8.14,8.14,8.02,8.1,10815300.0,87603930.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-10 09:00:00,1623,4,8.06,8.1,7.97,7.99,20728200.0,166447446.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-11 09:00:00,1624,4,7.99,8.02,7.97,7.97,8591300.0,68623008.74999999,derived_ohlc4
HOSE_VIX,VIX,2025-02-12 09:00:00,1625,4,7.97,8.14,7.97,8.01,15566200.0,124879839.49999999,derived_ohlc4
HOSE_VIX,VIX,2025-02-13 09:00:00,1626,4,8.01,8.18,7.99,8.06,17348500.0,139828910.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-14 09:00:00,1627,4,8.1,8.26,8.1,8.14,25225600.0,205588640.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-17 09:00:00,1628,4,8.18,8.7,8.14,8.62,87797000.0,738372770.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-18 09:00:00,1629,4,8.7,8.94,8.58,8.78,42349200.0,370555500.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-19 09:00:00,1630,4,8.86,8.98,8.78,8.98,49089700.0,436898329.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-02-20 09:00:00,1631,4,9.02,9.18,8.9,9.02,49075500.0,443151765.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-02-21 09:00:00,1632,4,8.98,9.06,8.9,9.06,29387600.0,264488400.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-24 09:00:00,1633,4,9.02,9.26,8.94,9.22,42255300.0,384945783.0,derived_ohlc4
HOSE_VIX,VIX,2025-02-25 09:00:00,1634,4,9.26,9.39,9.14,9.18,51596300.0,476878802.75,derived_ohlc4
HOSE_VIX,VIX,2025-02-26 09:00:00,1635,4,9.22,9.39,9.14,9.18,36947400.0,341116870.5,derived_ohlc4
HOSE_VIX,VIX,2025-02-27 09:00:00,1636,4,9.22,9.3,8.98,9.22,39566700.0,363222306.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-02-28 09:00:00,1637,4,9.22,9.39,9.1,9.18,35634800.0,328641943.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-03 09:00:00,1638,4,9.18,9.63,9.06,9.47,65459400.0,611063499.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-04 09:00:00,1639,4,9.39,9.51,8.82,9.22,96300700.0,889336964.5,derived_ohlc4
HOSE_VIX,VIX,2025-03-05 09:00:00,1640,4,9.22,9.39,8.9,8.9,59867900.0,544947559.75,derived_ohlc4
HOSE_VIX,VIX,2025-03-06 09:00:00,1641,4,9.02,9.51,8.98,9.51,113122700.0,1046950588.5000001,derived_ohlc4
HOSE_VIX,VIX,2025-03-07 09:00:00,1642,4,9.63,9.75,9.47,9.51,40172000.0,385249480.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-10 09:00:00,1643,4,9.55,9.75,9.51,9.55,39652300.0,380265557.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-11 09:00:00,1644,4,9.39,9.67,9.26,9.59,45997000.0,435936567.49999994,derived_ohlc4
HOSE_VIX,VIX,2025-03-12 09:00:00,1645,4,9.63,10.03,9.63,9.99,87926300.0,863436266.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-13 09:00:00,1646,4,9.95,10.03,9.71,9.79,41309900.0,407728712.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-03-14 09:00:00,1647,4,9.71,9.95,9.67,9.87,33569400.0,328980119.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-03-17 09:00:00,1648,4,9.87,9.99,9.83,9.87,22900000.0,226480999.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-03-18 09:00:00,1649,4,9.99,10.03,9.71,9.79,32914800.0,325198223.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-03-19 09:00:00,1650,4,9.75,9.79,9.55,9.71,25783800.0,250102859.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-03-20 09:00:00,1651,4,9.75,9.95,9.67,9.87,24819000.0,243474389.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-03-21 09:00:00,1652,4,9.79,9.99,9.79,9.83,28560000.0,281316000.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-24 09:00:00,1653,4,9.83,9.91,9.71,9.91,25081100.0,246798024.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-25 09:00:00,1654,4,9.99,10.31,9.87,9.99,58779300.0,590144172.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-26 09:00:00,1655,4,9.99,10.27,9.95,10.11,48809200.0,491996735.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-03-27 09:00:00,1656,4,10.19,10.23,10.07,10.07,25071200.0,254221968.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-28 09:00:00,1657,4,10.07,10.19,9.95,10.07,34013100.0,342511917.0,derived_ohlc4
HOSE_VIX,VIX,2025-03-31 09:00:00,1658,4,9.99,10.03,9.83,9.83,27401500.0,271822880.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-01 09:00:00,1659,4,9.91,10.11,9.87,10.03,20158400.0,201180832.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-02 09:00:00,1660,4,10.11,10.51,10.03,10.39,62087700.0,637019802.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-03 09:00:00,1661,4,9.99,10.11,9.67,9.67,71170000.0,701736200.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-04-04 09:00:00,1662,4,9.02,9.63,9.02,9.63,77554400.0,723194780.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-08 09:00:00,1663,4,9.3,9.47,8.98,8.98,21589100.0,198241910.75000003,derived_ohlc4
HOSE_VIX,VIX,2025-04-09 09:00:00,1664,4,8.38,8.86,8.38,8.38,92920700.0,789825950.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-04-10 09:00:00,1665,4,8.94,8.94,8.94,8.94,1233300.0,11025702.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-11 09:00:00,1666,4,9.39,9.55,9.06,9.55,71997000.0,675871837.5,derived_ohlc4
HOSE_VIX,VIX,2025-04-14 09:00:00,1667,4,9.67,10.19,9.55,10.19,61248500.0,606360150.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-15 09:00:00,1668,4,10.19,10.51,9.83,10.11,51452100.0,522753336.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-16 09:00:00,1669,4,10.23,10.31,9.91,9.99,30521000.0,308567310.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-17 09:00:00,1670,4,9.87,10.27,9.87,10.07,37149800.0,372240996.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-18 09:00:00,1671,4,10.23,10.59,10.11,10.19,90243800.0,927706264.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-21 09:00:00,1672,4,10.39,10.47,9.87,10.03,42548600.0,433570234.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-22 09:00:00,1673,4,9.83,10.07,9.35,9.79,109293200.0,1066701632.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-23 09:00:00,1674,4,10.15,10.19,9.83,9.83,23702500.0,237025000.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-24 09:00:00,1675,4,9.95,9.95,9.51,9.71,42194500.0,412662210.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-25 09:00:00,1676,4,9.83,9.83,9.55,9.63,24851100.0,241304181.00000003,derived_ohlc4
HOSE_VIX,VIX,2025-04-28 09:00:00,1677,4,9.75,9.79,9.59,9.67,18906700.0,183394990.0,derived_ohlc4
HOSE_VIX,VIX,2025-04-29 09:00:00,1678,4,9.67,9.75,9.59,9.59,17988200.0,173586130.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-05 09:00:00,1679,4,9.71,10.11,9.67,9.99,33787000.0,333477690.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-05-06 09:00:00,1680,4,10.07,10.15,9.83,9.87,30955400.0,308934891.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-05-07 09:00:00,1681,4,9.83,9.95,9.71,9.75,27039700.0,265259457.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-08 09:00:00,1682,4,9.83,10.03,9.79,9.95,25755200.0,254976479.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-05-09 09:00:00,1683,4,10.03,10.27,9.95,9.99,38831900.0,390648913.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-05-12 09:00:00,1684,4,10.07,10.15,9.95,10.11,29467400.0,296736718.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-13 09:00:00,1685,4,10.35,10.63,10.19,10.31,60474000.0,627115380.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-05-14 09:00:00,1686,4,10.31,10.51,10.19,10.31,37213600.0,384416488.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-15 09:00:00,1687,4,10.39,10.55,10.19,10.51,47917400.0,498820134.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-16 09:00:00,1688,4,10.55,10.75,10.47,10.47,67956900.0,717624864.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-19 09:00:00,1689,4,10.39,10.55,10.27,10.27,43199400.0,447977778.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-05-20 09:00:00,1690,4,10.31,10.75,10.19,10.67,64797400.0,679076752.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-21 09:00:00,1691,4,10.79,10.91,10.63,10.75,49411300.0,532159701.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-22 09:00:00,1692,4,10.79,11.43,10.71,10.87,105880300.0,1159389285.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-23 09:00:00,1693,4,11.07,11.11,10.67,10.75,42501200.0,463263080.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-26 09:00:00,1694,4,10.79,10.95,10.39,10.87,54036500.0,580892374.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-05-27 09:00:00,1695,4,10.95,11.11,10.79,10.91,46189100.0,505308753.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-05-28 09:00:00,1696,4,11.11,11.39,10.87,11.07,74828200.0,831341302.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-29 09:00:00,1697,4,11.15,11.43,10.99,11.15,55360700.0,618932626.0,derived_ohlc4
HOSE_VIX,VIX,2025-05-30 09:00:00,1698,4,11.15,11.31,10.83,10.95,44885500.0,496433629.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-06-02 09:00:00,1699,4,10.91,11.15,10.83,11.15,33480800.0,368623608.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-03 09:00:00,1700,4,11.35,11.59,11.19,11.27,65402200.0,742314969.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-06-04 09:00:00,1701,4,11.31,11.51,11.23,11.31,39324700.0,445942098.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-05 09:00:00,1702,4,11.31,11.39,10.99,11.11,50710300.0,567955360.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-06 09:00:00,1703,4,11.07,11.11,10.79,10.87,47686000.0,522638559.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-06-09 09:00:00,1704,4,10.87,10.95,10.51,10.55,37896600.0,406251551.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-06-10 09:00:00,1705,4,10.55,10.79,10.55,10.59,38515700.0,409036734.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-06-11 09:00:00,1706,4,10.71,10.83,10.59,10.67,23927500.0,256024249.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-06-12 09:00:00,1707,4,10.75,10.87,10.71,10.75,26886400.0,289566528.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-13 09:00:00,1708,4,10.55,10.63,10.27,10.43,65948900.0,690484982.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-06-16 09:00:00,1709,4,10.35,10.67,10.35,10.67,23979700.0,252026647.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-17 09:00:00,1710,4,10.71,10.75,10.51,10.55,27625800.0,293662254.0,derived_ohlc4
HOSE_VIX,VIX,2025-06-18 09:00:00,1711,4,10.76,10.8,10.59,10.63,22702900.0,242807515.50000006,derived_ohlc4
HOSE_VIX,VIX,2025-06-19 09:00:00,1712,4,10.63,10.63,10.46,10.51,15391600.0,162496817.00000003,derived_ohlc4
HOSE_VIX,VIX,2025-06-20 09:00:00,1713,4,10.59,10.72,10.55,10.59,14686900.0,155864726.25,derived_ohlc4
HOSE_VIX,VIX,2025-06-23 09:00:00,1714,4,10.51,10.55,10.25,10.51,22294700.0,233091088.5,derived_ohlc4
HOSE_VIX,VIX,2025-06-24 09:00:00,1715,4,10.72,11.06,10.68,10.89,53372200.0,578421217.5,derived_ohlc4
HOSE_VIX,VIX,2025-06-25 09:00:00,1716,4,10.93,10.97,10.8,10.84,21455400.0,233542029.00000003,derived_ohlc4
HOSE_VIX,VIX,2025-06-26 09:00:00,1717,4,10.8,10.84,10.63,10.72,17666900.0,189875007.75,derived_ohlc4
HOSE_VIX,VIX,2025-06-27 09:00:00,1718,4,10.84,10.89,10.68,10.72,16828200.0,181450066.49999997,derived_ohlc4
HOSE_VIX,VIX,2025-06-30 09:00:00,1719,4,10.89,10.97,10.76,10.76,19153200.0,207716453.99999997,derived_ohlc4
HOSE_VIX,VIX,2025-07-01 09:00:00,1720,4,10.89,10.89,10.68,10.8,25903800.0,280149597.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-07-02 09:00:00,1721,4,10.8,11.52,10.8,11.52,120961800.0,1349933688.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-03 09:00:00,1722,4,11.56,12.32,11.48,11.94,125401100.0,1482868007.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-04 09:00:00,1723,4,12.07,12.49,12.07,12.28,74330400.0,908874966.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-07-07 09:00:00,1724,4,12.45,12.83,12.28,12.53,69939100.0,875812379.7500001,derived_ohlc4
HOSE_VIX,VIX,2025-07-08 09:00:00,1725,4,12.53,12.83,12.45,12.78,55672600.0,704119208.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-09 09:00:00,1726,4,12.91,13.5,12.91,13.12,60326700.0,790883037.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-10 09:00:00,1727,4,13.21,13.29,12.83,13.16,46300600.0,607579623.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-11 09:00:00,1728,4,13.16,13.59,13.04,13.38,50644800.0,673196004.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-14 09:00:00,1729,4,13.38,13.42,12.95,13.33,46475900.0,616735193.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-15 09:00:00,1730,4,13.29,14.09,13.25,13.5,60606300.0,820154754.7499999,derived_ohlc4
HOSE_VIX,VIX,2025-07-16 09:00:00,1731,4,13.5,14.43,13.5,14.43,91904900.0,1283451928.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-17 09:00:00,1732,4,14.94,15.19,14.64,14.9,51288400.0,765094706.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-07-18 09:00:00,1733,4,15.11,15.91,15.02,15.91,65011100.0,1006859411.25,derived_ohlc4
HOSE_VIX,VIX,2025-07-21 09:00:00,1734,4,16.41,16.62,15.7,16.29,71038700.0,1154734068.5000002,derived_ohlc4
HOSE_VIX,VIX,2025-07-22 09:00:00,1735,4,16.16,17.43,16.12,17.43,61721300.0,1035992020.5000002,derived_ohlc4
HOSE_VIX,VIX,2025-07-23 09:00:00,1736,4,18.14,18.61,17.6,18.27,64590100.0,1172633265.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-24 09:00:00,1737,4,18.57,18.99,18.06,18.99,44869600.0,836930214.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-25 09:00:00,1738,4,19.32,20.3,19.16,20.3,35258900.0,697068453.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-28 09:00:00,1739,4,21.6,21.69,21.22,21.69,32943200.0,709925960.0,derived_ohlc4
HOSE_VIX,VIX,2025-07-29 09:00:00,1740,4,23.08,23.08,20.21,20.21,118786000.0,2571122970.0000005,derived_ohlc4
HOSE_VIX,VIX,2025-07-30 09:00:00,1741,4,20.59,21.6,19.79,21.6,72979100.0,1524898294.5,derived_ohlc4
HOSE_VIX,VIX,2025-07-31 09:00:00,1742,4,22.2,23.04,21.56,23.04,54199600.0,1217323016.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-01 09:00:00,1743,4,23.04,23.46,21.94,22.2,50221700.0,1138023722.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-04 09:00:00,1744,4,21.39,23.54,21.35,23.38,45086000.0,1010602690.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-05 09:00:00,1745,4,24.01,24.01,21.77,22.62,77812600.0,1797665591.5000002,derived_ohlc4
HOSE_VIX,VIX,2025-08-06 09:00:00,1746,4,22.74,24.18,22.32,24.05,60174500.0,1403419776.25,derived_ohlc4
