security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_ABB,ABB,2023-06-29 09:00:00,1221,0,6.89,7.05,6.89,6.97,1984839,13794631.049999999,derived_ohlc4
UPCOM_ABB,ABB,2023-06-30 09:00:00,1222,0,6.97,6.97,6.89,6.97,750165,5213646.749999999,derived_ohlc4
UPCOM_ABB,ABB,2023-07-03 09:00:00,1223,0,6.97,6.97,6.89,6.97,905216,6291251.199999999,derived_ohlc4
UPCOM_ABB,ABB,2023-07-04 09:00:00,1224,0,6.97,7.05,6.89,7.05,1319312,9221990.88,derived_ohlc4
UPCOM_ABB,ABB,2023-07-05 09:00:00,1225,0,7.05,7.05,6.97,7.05,1682927,11830976.81,derived_ohlc4
UPCOM_ABB,ABB,2023-07-06 09:00:00,1226,0,7.05,7.05,6.89,6.97,1046583,7315615.169999999,derived_ohlc4
UPCOM_ABB,ABB,2023-07-07 09:00:00,1227,0,6.89,6.97,6.81,6.89,959030,6607716.699999999,derived_ohlc4
UPCOM_ABB,ABB,2023-07-10 09:00:00,1228,0,6.89,6.97,6.89,6.97,1293076,8961016.68,derived_ohlc4
UPCOM_ABB,ABB,2023-07-11 09:00:00,1229,0,6.97,7.21,6.97,7.13,4893172,34594726.04,derived_ohlc4
UPCOM_ABB,ABB,2023-07-12 09:00:00,1230,0,7.13,7.21,7.05,7.13,1504608,10727855.04,derived_ohlc4
UPCOM_ABB,ABB,2023-07-13 09:00:00,1231,0,7.13,7.21,6.97,7.13,1997691,14203583.01,derived_ohlc4
UPCOM_ABB,ABB,2023-07-14 09:00:00,1232,0,7.13,7.13,6.97,6.97,1773997,12506678.85,derived_ohlc4
UPCOM_ABB,ABB,2023-07-17 09:00:00,1233,0,6.97,7.13,6.97,7.05,1841807,12947903.21,derived_ohlc4
UPCOM_ABB,ABB,2023-07-18 09:00:00,1234,0,7.05,7.13,6.97,7.13,1635542,11563281.94,derived_ohlc4
UPCOM_ABB,ABB,2023-07-19 09:00:00,1235,0,7.05,7.21,6.97,7.13,4351185,30849901.65,derived_ohlc4
UPCOM_ABB,ABB,2023-07-20 09:00:00,1236,0,7.05,7.13,6.97,7.13,1229069,8689517.83,derived_ohlc4
UPCOM_ABB,ABB,2023-07-21 09:00:00,1237,0,7.05,7.13,6.89,7.05,3193516,22450417.48,derived_ohlc4
UPCOM_ABB,ABB,2023-07-24 09:00:00,1238,0,6.97,7.05,6.97,6.97,1756175,12275663.249999998,derived_ohlc4
UPCOM_ABB,ABB,2023-07-25 09:00:00,1239,0,6.97,7.13,6.97,6.97,2878736,20179939.36,derived_ohlc4
UPCOM_ABB,ABB,2023-07-26 09:00:00,1240,0,6.97,7.05,6.89,6.97,2404007,16755928.79,derived_ohlc4
UPCOM_ABB,ABB,2023-07-27 09:00:00,1241,0,6.97,7.05,6.81,6.89,3000755,20795232.15,derived_ohlc4
UPCOM_ABB,ABB,2023-07-28 09:00:00,1242,0,6.89,6.97,6.81,6.89,2475779,17058117.31,derived_ohlc4
UPCOM_ABB,ABB,2023-07-31 09:00:00,1243,0,6.89,7.05,6.89,6.97,3029338,21053899.099999998,derived_ohlc4
UPCOM_ABB,ABB,2023-08-01 09:00:00,1244,0,6.97,7.36,6.97,7.13,8729316,62043613.47,derived_ohlc4
UPCOM_ABB,ABB,2023-08-02 09:00:00,1245,0,7.05,7.21,7.05,7.21,2070253,14760903.89,derived_ohlc4
UPCOM_ABB,ABB,2023-08-03 09:00:00,1246,0,7.21,7.29,7.05,7.13,3118570,22360146.9,derived_ohlc4
UPCOM_ABB,ABB,2023-08-04 09:00:00,1247,0,7.21,7.21,7.05,7.13,2620985,18740042.75,derived_ohlc4
UPCOM_ABB,ABB,2023-08-07 09:00:00,1248,0,7.13,7.36,7.13,7.29,6346257,45867572.4675,derived_ohlc4
UPCOM_ABB,ABB,2023-08-08 09:00:00,1249,0,7.29,7.68,7.21,7.52,6025271,44737637.175,derived_ohlc4
UPCOM_ABB,ABB,2023-08-09 09:00:00,1250,0,7.52,7.6,7.29,7.44,3904754,29139226.725,derived_ohlc4
UPCOM_ABB,ABB,2023-08-10 09:00:00,1251,0,7.36,7.44,7.13,7.29,4285380,31304700.9,derived_ohlc4
UPCOM_ABB,ABB,2023-08-11 09:00:00,1252,0,7.29,7.36,7.05,7.21,3169598,22908269.545,derived_ohlc4
UPCOM_ABB,ABB,2023-08-14 09:00:00,1253,0,7.21,7.29,7.13,7.21,2431957,17534409.97,derived_ohlc4
UPCOM_ABB,ABB,2023-08-15 09:00:00,1254,0,7.21,7.29,7.13,7.21,1747390,12598681.9,derived_ohlc4
UPCOM_ABB,ABB,2023-08-16 09:00:00,1255,0,7.21,7.29,7.13,7.21,2161385,15583585.85,derived_ohlc4
UPCOM_ABB,ABB,2023-08-17 09:00:00,1256,0,7.21,7.29,7.13,7.13,1670067,12007781.729999999,derived_ohlc4
UPCOM_ABB,ABB,2023-08-18 09:00:00,1257,0,7.13,7.13,6.57,6.81,5456444,37704028.04,derived_ohlc4
UPCOM_ABB,ABB,2023-08-21 09:00:00,1258,0,6.81,6.89,6.65,6.81,2369323,16087703.17,derived_ohlc4
UPCOM_ABB,ABB,2023-08-22 09:00:00,1259,0,6.81,6.81,6.57,6.73,1980614,13329532.219999999,derived_ohlc4
UPCOM_ABB,ABB,2023-08-23 09:00:00,1260,0,6.73,6.89,6.73,6.73,1103883,7473287.91,derived_ohlc4
UPCOM_ABB,ABB,2023-08-24 09:00:00,1261,0,6.73,6.81,6.65,6.81,714537,4823124.749999999,derived_ohlc4
UPCOM_ABB,ABB,2023-08-25 09:00:00,1262,0,6.81,6.89,6.73,6.81,1100696,7495739.76,derived_ohlc4
UPCOM_ABB,ABB,2023-08-28 09:00:00,1263,0,6.81,6.89,6.73,6.81,669881,4561889.609999999,derived_ohlc4
UPCOM_ABB,ABB,2023-08-29 09:00:00,1264,0,6.81,6.89,6.81,6.89,804990,5514181.5,derived_ohlc4
UPCOM_ABB,ABB,2023-08-30 09:00:00,1265,0,6.89,6.89,6.81,6.89,955780,6566208.600000001,derived_ohlc4
UPCOM_ABB,ABB,2023-08-31 09:00:00,1266,0,6.81,6.97,6.81,6.89,1320123,9069245.01,derived_ohlc4
UPCOM_ABB,ABB,2023-09-05 09:00:00,1267,0,6.89,7.13,6.89,7.05,2096124,14651906.76,derived_ohlc4
UPCOM_ABB,ABB,2023-09-06 09:00:00,1268,0,7.05,7.92,6.97,7.44,5067898,37223710.81,derived_ohlc4
UPCOM_ABB,ABB,2023-09-07 09:00:00,1269,0,7.52,7.92,7.29,7.52,5545034,41934319.625,derived_ohlc4
UPCOM_ABB,ABB,2023-09-08 09:00:00,1270,0,7.6,7.6,7.29,7.44,3785485,28324891.5125,derived_ohlc4
UPCOM_ABB,ABB,2023-09-11 09:00:00,1271,0,8.08,8.08,7.21,7.29,4143271,31758172.215,derived_ohlc4
UPCOM_ABB,ABB,2023-09-12 09:00:00,1272,0,7.36,7.36,7.21,7.36,1779730,13032072.924999999,derived_ohlc4
UPCOM_ABB,ABB,2023-09-13 09:00:00,1273,0,7.29,7.36,7.13,7.29,2825198,20532126.465,derived_ohlc4
UPCOM_ABB,ABB,2023-09-14 09:00:00,1274,0,7.21,7.29,7.13,7.21,1666371,12014534.91,derived_ohlc4
UPCOM_ABB,ABB,2023-09-15 09:00:00,1275,0,7.21,7.36,7.13,7.21,1269685,9176648.3375,derived_ohlc4
UPCOM_ABB,ABB,2023-09-18 09:00:00,1276,0,7.21,7.21,7.05,7.05,1406083,10025371.79,derived_ohlc4
UPCOM_ABB,ABB,2023-09-19 09:00:00,1277,0,7.13,7.21,6.97,7.13,1230113,8746103.43,derived_ohlc4
UPCOM_ABB,ABB,2023-09-20 09:00:00,1278,0,7.05,7.21,7.05,7.21,646564,4610001.32,derived_ohlc4
UPCOM_ABB,ABB,2023-09-21 09:00:00,1279,0,7.21,7.21,7.05,7.13,835510,5973896.5,derived_ohlc4
UPCOM_ABB,ABB,2023-09-22 09:00:00,1280,0,7.13,7.13,6.81,6.97,2561871,17958715.71,derived_ohlc4
UPCOM_ABB,ABB,2023-09-25 09:00:00,1281,0,6.97,6.97,6.65,6.73,2452560,16750984.8,derived_ohlc4
UPCOM_ABB,ABB,2023-09-26 09:00:00,1282,0,6.73,6.81,6.65,6.73,1653147,11125679.309999999,derived_ohlc4
UPCOM_ABB,ABB,2023-09-27 09:00:00,1283,0,6.73,6.81,6.65,6.81,1133415,7650551.249999999,derived_ohlc4
UPCOM_ABB,ABB,2023-09-28 09:00:00,1284,0,6.81,6.81,6.65,6.81,635119,4299755.63,derived_ohlc4
UPCOM_ABB,ABB,2023-09-29 09:00:00,1285,0,6.73,6.81,6.73,6.81,399067,2701683.59,derived_ohlc4
UPCOM_ABB,ABB,2023-10-02 09:00:00,1286,0,6.81,6.81,6.73,6.81,480082,3259756.78,derived_ohlc4
UPCOM_ABB,ABB,2023-10-03 09:00:00,1287,0,6.81,6.81,6.49,6.57,1649902,11004846.34,derived_ohlc4
UPCOM_ABB,ABB,2023-10-04 09:00:00,1288,0,6.57,6.65,6.49,6.57,1696593,11146616.01,derived_ohlc4
UPCOM_ABB,ABB,2023-10-05 09:00:00,1289,0,6.57,6.65,6.34,6.42,1254775,8149763.625000001,derived_ohlc4
UPCOM_ABB,ABB,2023-10-06 09:00:00,1290,0,6.42,6.57,6.34,6.57,1205894,7808163.649999999,derived_ohlc4
UPCOM_ABB,ABB,2023-10-09 09:00:00,1291,0,6.49,6.49,6.42,6.49,781812,5060278.17,derived_ohlc4
UPCOM_ABB,ABB,2023-10-10 09:00:00,1292,0,6.49,6.57,6.42,6.49,1083584,7035169.12,derived_ohlc4
UPCOM_ABB,ABB,2023-10-11 09:00:00,1293,0,6.49,6.57,6.42,6.49,672087,4363524.8475,derived_ohlc4
UPCOM_ABB,ABB,2023-10-12 09:00:00,1294,0,6.49,6.57,6.49,6.57,825905,5393159.65,derived_ohlc4
UPCOM_ABB,ABB,2023-10-13 09:00:00,1295,0,6.57,6.57,6.42,6.49,464311,3023825.3875000007,derived_ohlc4
UPCOM_ABB,ABB,2023-10-16 09:00:00,1296,0,6.42,6.57,6.42,6.49,554347,3589396.8249999997,derived_ohlc4
UPCOM_ABB,ABB,2023-10-17 09:00:00,1297,0,6.42,6.49,6.34,6.42,748444,4803139.37,derived_ohlc4
UPCOM_ABB,ABB,2023-10-18 09:00:00,1298,0,6.42,6.42,6.18,6.42,1068800,6797567.999999999,derived_ohlc4
UPCOM_ABB,ABB,2023-10-19 09:00:00,1299,0,6.34,6.42,6.18,6.26,493276,3107638.7999999993,derived_ohlc4
UPCOM_ABB,ABB,2023-10-20 09:00:00,1300,0,6.26,6.42,6.18,6.42,755551,4775082.32,derived_ohlc4
UPCOM_ABB,ABB,2023-10-23 09:00:00,1301,0,6.34,6.42,6.26,6.34,262911,1666855.74,derived_ohlc4
UPCOM_ABB,ABB,2023-10-24 09:00:00,1302,0,6.26,6.34,6.26,6.34,523435,3297640.5,derived_ohlc4
UPCOM_ABB,ABB,2023-10-25 09:00:00,1303,0,6.34,6.42,6.26,6.34,511959,3245820.06,derived_ohlc4
UPCOM_ABB,ABB,2023-10-26 09:00:00,1304,0,6.34,6.34,5.94,6.1,2132155,13176717.899999999,derived_ohlc4
UPCOM_ABB,ABB,2023-10-27 09:00:00,1305,0,6.02,6.18,6.02,6.18,615136,3752329.5999999996,derived_ohlc4
UPCOM_ABB,ABB,2023-10-30 09:00:00,1306,0,6.18,6.18,6.02,6.02,422667,2578268.6999999997,derived_ohlc4
UPCOM_ABB,ABB,2023-10-31 09:00:00,1307,0,6.02,6.1,5.86,6.02,832697,4996182.0,derived_ohlc4
UPCOM_ABB,ABB,2023-11-01 09:00:00,1308,0,5.94,6.02,5.94,6.02,595421,3560617.58,derived_ohlc4
UPCOM_ABB,ABB,2023-11-02 09:00:00,1309,0,6.02,6.18,5.94,6.18,1219581,7415052.48,derived_ohlc4
UPCOM_ABB,ABB,2023-11-03 09:00:00,1310,0,6.18,6.18,6.1,6.1,558441,3428827.74,derived_ohlc4
UPCOM_ABB,ABB,2023-11-06 09:00:00,1311,0,6.18,6.18,6.1,6.18,541713,3336952.08,derived_ohlc4
UPCOM_ABB,ABB,2023-11-07 09:00:00,1312,0,6.1,6.18,6.02,6.1,1326681,8092754.1,derived_ohlc4
UPCOM_ABB,ABB,2023-11-08 09:00:00,1313,0,6.1,6.34,6.02,6.26,1404594,8680390.92,derived_ohlc4
UPCOM_ABB,ABB,2023-11-09 09:00:00,1314,0,6.34,6.42,6.18,6.26,1202719,7577129.699999998,derived_ohlc4
UPCOM_ABB,ABB,2023-11-10 09:00:00,1315,0,6.34,6.34,6.18,6.26,613110,3850330.8,derived_ohlc4
UPCOM_ABB,ABB,2023-11-13 09:00:00,1316,0,6.26,6.34,6.18,6.26,575077,3599982.02,derived_ohlc4
UPCOM_ABB,ABB,2023-11-14 09:00:00,1317,0,6.26,6.49,6.26,6.34,2087407,13228941.862499999,derived_ohlc4
UPCOM_ABB,ABB,2023-11-15 09:00:00,1318,0,6.42,6.57,6.34,6.42,797830,5136030.625,derived_ohlc4
UPCOM_ABB,ABB,2023-11-16 09:00:00,1319,0,6.42,6.42,6.26,6.42,634039,4045168.8200000003,derived_ohlc4
UPCOM_ABB,ABB,2023-11-17 09:00:00,1320,0,6.26,6.42,6.18,6.18,1029851,6446867.26,derived_ohlc4
UPCOM_ABB,ABB,2023-11-20 09:00:00,1321,0,6.18,6.26,6.1,6.26,413061,2560978.1999999997,derived_ohlc4
UPCOM_ABB,ABB,2023-11-21 09:00:00,1322,0,6.18,6.34,6.18,6.34,451065,2823666.9,derived_ohlc4
UPCOM_ABB,ABB,2023-11-22 09:00:00,1323,0,6.34,6.34,6.18,6.26,517738,3251394.6399999997,derived_ohlc4
UPCOM_ABB,ABB,2023-11-23 09:00:00,1324,0,6.26,6.34,6.1,6.18,938797,5839317.34,derived_ohlc4
UPCOM_ABB,ABB,2023-11-24 09:00:00,1325,0,6.18,6.18,6.02,6.18,1158993,7116217.02,derived_ohlc4
UPCOM_ABB,ABB,2023-11-27 09:00:00,1326,0,6.1,6.18,6.1,6.1,322785,1975444.1999999997,derived_ohlc4
UPCOM_ABB,ABB,2023-11-28 09:00:00,1327,0,6.1,6.18,6.02,6.18,373891,2288212.92,derived_ohlc4
UPCOM_ABB,ABB,2023-11-29 09:00:00,1328,0,6.1,6.18,6.1,6.1,382079,2338323.4799999995,derived_ohlc4
UPCOM_ABB,ABB,2023-11-30 09:00:00,1329,0,6.18,6.18,6.02,6.1,307350,1880981.9999999998,derived_ohlc4
UPCOM_ABB,ABB,2023-12-01 09:00:00,1330,0,6.02,6.18,6.02,6.1,662158,4025920.64,derived_ohlc4
UPCOM_ABB,ABB,2023-12-04 09:00:00,1331,0,6.1,6.26,6.1,6.18,749333,4615891.28,derived_ohlc4
UPCOM_ABB,ABB,2023-12-05 09:00:00,1332,0,6.18,6.26,6.1,6.18,349452,2159613.36,derived_ohlc4
UPCOM_ABB,ABB,2023-12-06 09:00:00,1333,0,6.18,6.26,6.1,6.26,536923,3328922.5999999996,derived_ohlc4
UPCOM_ABB,ABB,2023-12-07 09:00:00,1334,0,6.26,6.26,6.18,6.26,734312,4582106.88,derived_ohlc4
UPCOM_ABB,ABB,2023-12-08 09:00:00,1335,0,6.26,6.26,6.18,6.26,325602,2031756.48,derived_ohlc4
UPCOM_ABB,ABB,2023-12-11 09:00:00,1336,0,6.26,6.26,6.1,6.18,635047,3937291.3999999994,derived_ohlc4
UPCOM_ABB,ABB,2023-12-12 09:00:00,1337,0,6.18,6.26,6.1,6.1,723597,4457357.5200000005,derived_ohlc4
UPCOM_ABB,ABB,2023-12-13 09:00:00,1338,0,6.18,6.26,6.1,6.18,518136,3202080.48,derived_ohlc4
UPCOM_ABB,ABB,2023-12-14 09:00:00,1339,0,6.1,6.26,6.1,6.18,607028,3739292.48,derived_ohlc4
UPCOM_ABB,ABB,2023-12-15 09:00:00,1340,0,6.1,6.26,6.1,6.1,523464,3214068.9600000004,derived_ohlc4
UPCOM_ABB,ABB,2023-12-18 09:00:00,1341,0,6.18,6.26,6.1,6.1,564466,3477110.56,derived_ohlc4
UPCOM_ABB,ABB,2023-12-19 09:00:00,1342,0,6.18,6.34,6.02,6.34,2759931,17166770.82,derived_ohlc4
UPCOM_ABB,ABB,2023-12-20 09:00:00,1343,0,6.34,6.34,6.26,6.34,420890,2660024.8,derived_ohlc4
UPCOM_ABB,ABB,2023-12-21 09:00:00,1344,0,6.26,6.34,6.26,6.34,480339,3026135.6999999997,derived_ohlc4
UPCOM_ABB,ABB,2023-12-22 09:00:00,1345,0,6.34,6.34,6.18,6.26,402789,2529514.92,derived_ohlc4
UPCOM_ABB,ABB,2023-12-25 09:00:00,1346,0,6.26,6.34,6.18,6.34,775091,4867571.48,derived_ohlc4
UPCOM_ABB,ABB,2023-12-26 09:00:00,1347,0,6.34,6.34,6.26,6.34,537196,3395078.7199999997,derived_ohlc4
UPCOM_ABB,ABB,2023-12-27 09:00:00,1348,0,6.34,6.34,6.26,6.26,263946,1662859.7999999998,derived_ohlc4
UPCOM_ABB,ABB,2023-12-28 09:00:00,1349,0,6.26,6.34,6.18,6.26,776098,4858373.4799999995,derived_ohlc4
UPCOM_ABB,ABB,2023-12-29 09:00:00,1350,0,6.26,6.34,6.26,6.34,623931,3930765.3,derived_ohlc4
UPCOM_ABB,ABB,2024-01-02 09:00:00,1351,0,6.34,6.81,6.26,6.49,5601666,36270787.35,derived_ohlc4
UPCOM_ABB,ABB,2024-01-03 09:00:00,1352,0,6.49,6.57,6.42,6.57,1637046,10661262.075000001,derived_ohlc4
UPCOM_ABB,ABB,2024-01-04 09:00:00,1353,0,6.57,6.73,6.49,6.57,4623006,30465609.54,derived_ohlc4
UPCOM_ABB,ABB,2024-01-05 09:00:00,1354,0,6.57,6.57,6.42,6.49,1200962,7821265.025000001,derived_ohlc4
UPCOM_ABB,ABB,2024-01-08 09:00:00,1355,0,6.57,6.57,6.42,6.49,962879,6270749.487500001,derived_ohlc4
UPCOM_ABB,ABB,2024-01-09 09:00:00,1356,0,6.57,6.57,6.42,6.42,1638752,10643694.240000002,derived_ohlc4
UPCOM_ABB,ABB,2024-01-10 09:00:00,1357,0,6.42,6.65,6.42,6.57,2748710,17907845.650000002,derived_ohlc4
UPCOM_ABB,ABB,2024-01-11 09:00:00,1358,0,6.57,6.97,6.49,6.73,6136154,41050870.260000005,derived_ohlc4
UPCOM_ABB,ABB,2024-01-12 09:00:00,1359,0,6.73,6.81,6.57,6.73,3054970,20498848.7,derived_ohlc4
UPCOM_ABB,ABB,2024-01-15 09:00:00,1360,0,6.73,6.73,6.49,6.57,2271431,15059587.530000001,derived_ohlc4
UPCOM_ABB,ABB,2024-01-16 09:00:00,1361,0,6.57,6.65,6.49,6.65,1152701,7596299.59,derived_ohlc4
UPCOM_ABB,ABB,2024-01-17 09:00:00,1362,0,6.65,6.65,6.49,6.57,1826651,12037630.09,derived_ohlc4
UPCOM_ABB,ABB,2024-01-18 09:00:00,1363,0,6.49,6.57,6.42,6.57,1447788,9428719.35,derived_ohlc4
UPCOM_ABB,ABB,2024-01-19 09:00:00,1364,0,6.57,6.57,6.42,6.57,2654475,17340357.9375,derived_ohlc4
UPCOM_ABB,ABB,2024-01-22 09:00:00,1365,0,6.57,6.65,6.49,6.57,1616804,10622402.280000001,derived_ohlc4
UPCOM_ABB,ABB,2024-01-23 09:00:00,1366,0,6.57,6.57,6.49,6.49,2264829,14789333.370000003,derived_ohlc4
UPCOM_ABB,ABB,2024-01-24 09:00:00,1367,0,6.49,6.57,6.49,6.57,1580648,10321631.44,derived_ohlc4
UPCOM_ABB,ABB,2024-01-25 09:00:00,1368,0,6.57,6.57,6.42,6.42,499665,3245324.1750000003,derived_ohlc4
UPCOM_ABB,ABB,2024-01-26 09:00:00,1369,0,6.49,6.57,6.42,6.57,841775,5482059.6875,derived_ohlc4
UPCOM_ABB,ABB,2024-01-29 09:00:00,1370,0,6.49,6.57,6.42,6.42,550855,3566786.125,derived_ohlc4
UPCOM_ABB,ABB,2024-01-30 09:00:00,1371,0,6.42,6.49,6.42,6.49,1724142,11129336.61,derived_ohlc4
UPCOM_ABB,ABB,2024-01-31 09:00:00,1372,0,6.42,6.49,6.34,6.42,1194754,7667333.795000001,derived_ohlc4
UPCOM_ABB,ABB,2024-02-01 09:00:00,1373,0,6.34,6.49,6.34,6.42,910463,5824687.0425,derived_ohlc4
UPCOM_ABB,ABB,2024-02-02 09:00:00,1374,0,6.42,6.49,6.34,6.42,496082,3183606.2350000003,derived_ohlc4
UPCOM_ABB,ABB,2024-02-05 09:00:00,1375,0,6.42,6.57,6.34,6.49,1377688,8892976.040000001,derived_ohlc4
UPCOM_ABB,ABB,2024-02-06 09:00:00,1376,0,6.49,6.57,6.42,6.49,512015,3324257.3874999997,derived_ohlc4
UPCOM_ABB,ABB,2024-02-07 09:00:00,1377,0,6.49,6.57,6.42,6.57,853468,5558210.350000001,derived_ohlc4
UPCOM_ABB,ABB,2024-02-15 09:00:00,1378,0,6.57,6.81,6.49,6.73,3671430,24415009.499999996,derived_ohlc4
UPCOM_ABB,ABB,2024-02-16 09:00:00,1379,0,6.73,6.73,6.57,6.73,1345596,9002037.24,derived_ohlc4
UPCOM_ABB,ABB,2024-02-19 09:00:00,1380,0,6.65,6.73,6.57,6.65,1383385,9199510.25,derived_ohlc4
UPCOM_ABB,ABB,2024-02-20 09:00:00,1381,0,6.65,6.65,6.57,6.65,862573,5718858.99,derived_ohlc4
UPCOM_ABB,ABB,2024-02-21 09:00:00,1382,0,6.65,6.73,6.57,6.65,1458861,9701425.65,derived_ohlc4
UPCOM_ABB,ABB,2024-02-22 09:00:00,1383,0,6.65,6.73,6.57,6.65,1874476,12465265.4,derived_ohlc4
UPCOM_ABB,ABB,2024-02-23 09:00:00,1384,0,6.65,6.81,6.57,6.65,4788089,31936553.63,derived_ohlc4
UPCOM_ABB,ABB,2024-02-26 09:00:00,1385,0,6.65,6.73,6.57,6.65,683508,4545328.2,derived_ohlc4
UPCOM_ABB,ABB,2024-02-27 09:00:00,1386,0,6.65,6.65,6.49,6.57,1621447,10685335.73,derived_ohlc4
UPCOM_ABB,ABB,2024-02-28 09:00:00,1387,0,6.65,6.65,6.57,6.65,1048821,6953683.23,derived_ohlc4
UPCOM_ABB,ABB,2024-02-29 09:00:00,1388,0,6.65,6.65,6.57,6.57,577321,3816091.81,derived_ohlc4
UPCOM_ABB,ABB,2024-03-01 09:00:00,1389,0,6.57,6.81,6.57,6.65,3380881,22482858.650000002,derived_ohlc4
UPCOM_ABB,ABB,2024-03-04 09:00:00,1390,0,6.65,6.73,6.57,6.65,826578,5496743.7,derived_ohlc4
UPCOM_ABB,ABB,2024-03-05 09:00:00,1391,0,6.65,6.65,6.49,6.65,2399183,15858599.629999999,derived_ohlc4
UPCOM_ABB,ABB,2024-03-06 09:00:00,1392,0,6.65,6.65,6.49,6.57,2610300,17201877.0,derived_ohlc4
UPCOM_ABB,ABB,2024-03-07 09:00:00,1393,0,6.49,6.57,6.42,6.57,1630431,10618181.887500001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-08 09:00:00,1394,0,6.57,6.57,6.42,6.49,1116536,7271440.700000001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-11 09:00:00,1395,0,6.49,6.49,6.34,6.42,1231759,7926369.165000001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-12 09:00:00,1396,0,6.42,6.49,6.34,6.42,554564,3558914.47,derived_ohlc4
UPCOM_ABB,ABB,2024-03-13 09:00:00,1397,0,6.42,6.49,6.34,6.49,1277562,8221111.470000001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-14 09:00:00,1398,0,6.42,6.49,6.34,6.49,929536,5981564.16,derived_ohlc4
UPCOM_ABB,ABB,2024-03-15 09:00:00,1399,0,6.42,6.49,6.34,6.49,1116857,7186974.795000001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-18 09:00:00,1400,0,6.49,6.49,6.26,6.26,1931497,12313293.375,derived_ohlc4
UPCOM_ABB,ABB,2024-03-19 09:00:00,1401,0,6.34,6.42,6.26,6.26,515732,3259426.24,derived_ohlc4
UPCOM_ABB,ABB,2024-03-20 09:00:00,1402,0,6.34,6.42,6.26,6.34,396002,2510652.68,derived_ohlc4
UPCOM_ABB,ABB,2024-03-21 09:00:00,1403,0,6.34,6.42,6.34,6.34,1114370,7087393.2,derived_ohlc4
UPCOM_ABB,ABB,2024-03-22 09:00:00,1404,0,6.34,6.49,6.34,6.42,1526277,9764357.107500002,derived_ohlc4
UPCOM_ABB,ABB,2024-03-25 09:00:00,1405,0,6.42,6.42,6.26,6.42,1164813,7431506.940000001,derived_ohlc4
UPCOM_ABB,ABB,2024-03-26 09:00:00,1406,0,6.34,6.42,6.26,6.42,1074368,6832980.4799999995,derived_ohlc4
UPCOM_ABB,ABB,2024-03-27 09:00:00,1407,0,6.34,6.42,6.26,6.34,955763,6059537.42,derived_ohlc4
UPCOM_ABB,ABB,2024-03-28 09:00:00,1408,0,6.34,6.42,6.26,6.42,2444673,15548120.28,derived_ohlc4
UPCOM_ABB,ABB,2024-03-29 09:00:00,1409,0,6.42,6.42,6.26,6.42,1077938,6877244.44,derived_ohlc4
UPCOM_ABB,ABB,2024-04-01 09:00:00,1410,0,6.34,6.42,6.26,6.34,997861,6326438.74,derived_ohlc4
UPCOM_ABB,ABB,2024-04-02 09:00:00,1411,0,6.34,6.34,6.18,6.34,1317390,8299557.0,derived_ohlc4
UPCOM_ABB,ABB,2024-04-03 09:00:00,1412,0,6.26,6.34,6.26,6.34,1327146,8361019.8,derived_ohlc4
UPCOM_ABB,ABB,2024-04-04 09:00:00,1413,0,6.34,6.34,6.18,6.34,1112154,7006570.2,derived_ohlc4
UPCOM_ABB,ABB,2024-04-05 09:00:00,1414,0,6.34,6.34,6.18,6.26,974311,6118673.079999999,derived_ohlc4
UPCOM_ABB,ABB,2024-04-08 09:00:00,1415,0,6.26,6.26,6.18,6.26,817717,5102554.08,derived_ohlc4
UPCOM_ABB,ABB,2024-04-09 09:00:00,1416,0,6.18,6.26,6.1,6.26,1300250,8061549.999999999,derived_ohlc4
UPCOM_ABB,ABB,2024-04-10 09:00:00,1417,0,6.26,6.49,6.18,6.42,4682103,29672827.762500003,derived_ohlc4
UPCOM_ABB,ABB,2024-04-11 09:00:00,1418,0,6.34,6.49,6.34,6.49,2687623,17241101.545,derived_ohlc4
UPCOM_ABB,ABB,2024-04-12 09:00:00,1419,0,6.49,6.49,6.26,6.49,2499514,16078123.805000002,derived_ohlc4
UPCOM_ABB,ABB,2024-04-15 09:00:00,1420,0,6.42,6.42,6.18,6.34,4056223,25716453.82,derived_ohlc4
UPCOM_ABB,ABB,2024-04-16 09:00:00,1421,0,6.34,6.34,6.1,6.26,2450456,15339854.559999999,derived_ohlc4
UPCOM_ABB,ABB,2024-04-17 09:00:00,1422,0,6.18,6.26,6.1,6.18,1708191,10556620.379999999,derived_ohlc4
UPCOM_ABB,ABB,2024-04-19 09:00:00,1423,0,6.18,6.18,5.94,5.94,1419991,8605145.46,derived_ohlc4
UPCOM_ABB,ABB,2024-04-22 09:00:00,1424,0,6.02,6.1,5.94,6.02,1071222,6448756.4399999995,derived_ohlc4
UPCOM_ABB,ABB,2024-04-23 09:00:00,1425,0,6.1,6.1,5.94,6.02,676628,4086833.12,derived_ohlc4
UPCOM_ABB,ABB,2024-04-24 09:00:00,1426,0,6.02,6.1,5.94,6.02,754524,4542234.4799999995,derived_ohlc4
