security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_POW,POW,2018-12-20 09:00:00,94,0,11.68,11.92,11.37,11.84,707270.0,8276827.175000001,derived_ohlc4
HOSE_POW,POW,2018-12-21 09:00:00,95,0,11.84,11.84,11.68,11.84,951510.0,11227818.0,derived_ohlc4
HOSE_POW,POW,2018-12-24 09:00:00,96,0,10.58,11.84,10.58,11.68,947390.0,10582346.3,derived_ohlc4
HOSE_POW,POW,2018-12-25 09:00:00,97,0,11.53,11.68,11.21,11.6,1487785.0,17116966.425,derived_ohlc4
HOSE_POW,POW,2018-12-26 09:00:00,98,0,11.6,11.76,11.6,11.76,1406680.0,16430022.4,derived_ohlc4
HOSE_POW,POW,2018-12-27 09:00:00,99,0,11.84,12.71,11.76,12.63,6707000.0,82060145.00000001,derived_ohlc4
HOSE_POW,POW,2019-01-14 09:00:00,109,1,12.4,12.47,12.08,12.32,5012350.0,61739621.12500001,derived_ohlc4
HOSE_POW,POW,2019-01-15 09:00:00,110,1,12.36,12.47,12.12,12.4,2169510.0,26766329.624999996,derived_ohlc4
HOSE_POW,POW,2019-01-16 09:00:00,111,1,12.4,12.4,12.28,12.32,2143250.0,26469137.5,derived_ohlc4
HOSE_POW,POW,2019-01-17 09:00:00,112,1,12.28,12.4,12.2,12.32,2113620.0,25997525.999999996,derived_ohlc4
HOSE_POW,POW,2019-01-18 09:00:00,113,1,12.24,12.28,12.0,12.0,1448780.0,17573701.4,derived_ohlc4
HOSE_POW,POW,2019-01-21 09:00:00,114,1,12.0,12.28,11.68,12.12,1817190.0,21842623.8,derived_ohlc4
HOSE_POW,POW,2019-01-22 09:00:00,115,1,12.12,12.28,12.12,12.24,1768140.0,21553626.599999998,derived_ohlc4
HOSE_POW,POW,2019-01-23 09:00:00,116,1,12.24,12.24,12.12,12.24,977240.0,11932100.4,derived_ohlc4
HOSE_POW,POW,2019-01-24 09:00:00,117,1,12.16,12.24,12.12,12.16,517110.0,6293228.699999999,derived_ohlc4
HOSE_POW,POW,2019-01-25 09:00:00,118,1,12.16,12.16,12.08,12.16,435200.0,5283328.0,derived_ohlc4
HOSE_POW,POW,2019-01-28 09:00:00,119,1,12.16,12.51,12.16,12.43,3064880.0,37743997.199999996,derived_ohlc4
HOSE_POW,POW,2019-01-29 09:00:00,120,1,12.47,12.95,12.36,12.87,4980230.0,63062162.375,derived_ohlc4
HOSE_POW,POW,2019-01-30 09:00:00,121,1,12.87,13.7,12.87,13.26,7552940.0,99509984.49999999,derived_ohlc4
HOSE_POW,POW,2019-01-31 09:00:00,122,1,13.26,13.38,12.95,12.99,2362380.0,31053485.1,derived_ohlc4
HOSE_POW,POW,2019-02-01 09:00:00,123,1,12.91,13.18,12.91,13.07,1619200.0,21077936.0,derived_ohlc4
HOSE_POW,POW,2019-02-11 09:00:00,124,1,13.14,13.5,13.14,13.38,3752380.0,49869130.2,derived_ohlc4
HOSE_POW,POW,2019-02-12 09:00:00,125,1,13.42,13.42,13.3,13.34,2686510.0,35918638.7,derived_ohlc4
HOSE_POW,POW,2019-02-13 09:00:00,126,1,13.34,13.34,13.18,13.3,3916110.0,52045101.9,derived_ohlc4
HOSE_POW,POW,2019-02-14 09:00:00,127,1,13.26,13.58,13.18,13.3,5089900.0,67848366.99999999,derived_ohlc4
HOSE_POW,POW,2019-02-15 09:00:00,128,1,13.38,13.42,13.22,13.22,3055960.0,40674827.6,derived_ohlc4
HOSE_POW,POW,2019-02-18 09:00:00,129,1,13.3,13.82,13.3,13.82,8489990.0,115124264.4,derived_ohlc4
HOSE_POW,POW,2019-02-19 09:00:00,130,1,13.82,13.9,13.34,13.38,3702110.0,50385717.1,derived_ohlc4
HOSE_POW,POW,2019-02-20 09:00:00,131,1,13.34,13.42,13.07,13.07,3391290.0,44849810.25,derived_ohlc4
HOSE_POW,POW,2019-02-21 09:00:00,132,1,13.03,13.26,12.91,12.99,4536990.0,59196377.025000006,derived_ohlc4
HOSE_POW,POW,2019-02-22 09:00:00,133,1,12.99,13.07,12.59,12.79,5377940.0,69160308.4,derived_ohlc4
HOSE_POW,POW,2019-02-25 09:00:00,134,1,12.79,13.03,12.79,12.95,1893470.0,24406828.3,derived_ohlc4
HOSE_POW,POW,2019-02-26 09:00:00,135,1,12.95,12.99,12.75,12.83,1675950.0,21586236.0,derived_ohlc4
HOSE_POW,POW,2019-02-27 09:00:00,136,1,12.83,13.03,12.83,12.95,1365590.0,17629766.9,derived_ohlc4
HOSE_POW,POW,2019-02-28 09:00:00,137,1,12.99,12.99,12.71,12.71,1692050.0,21742842.5,derived_ohlc4
HOSE_POW,POW,2019-03-01 09:00:00,138,1,12.71,13.18,12.67,13.18,2603830.0,33680541.050000004,derived_ohlc4
HOSE_POW,POW,2019-03-04 09:00:00,139,1,13.26,13.38,12.99,12.99,2024920.0,26637822.6,derived_ohlc4
HOSE_POW,POW,2019-03-05 09:00:00,140,1,13.1,13.5,12.99,13.26,3907610.0,51629297.125,derived_ohlc4
HOSE_POW,POW,2019-03-06 09:00:00,141,1,13.38,13.46,13.14,13.3,2418960.0,32220547.2,derived_ohlc4
HOSE_POW,POW,2019-03-07 09:00:00,142,1,13.34,13.42,13.18,13.38,1974070.0,26314353.1,derived_ohlc4
HOSE_POW,POW,2019-03-08 09:00:00,143,1,13.26,13.26,13.1,13.18,1326590.0,17510988.0,derived_ohlc4
HOSE_POW,POW,2019-03-11 09:00:00,144,1,13.18,13.18,12.75,12.91,2640560.0,34340482.8,derived_ohlc4
HOSE_POW,POW,2019-03-12 09:00:00,145,1,13.07,13.18,12.79,12.91,3079800.0,39998902.5,derived_ohlc4
HOSE_POW,POW,2019-03-13 09:00:00,146,1,13.18,13.22,13.03,13.03,2715120.0,35608798.8,derived_ohlc4
HOSE_POW,POW,2019-03-14 09:00:00,147,1,13.07,13.1,12.99,13.1,1449750.0,18940983.75,derived_ohlc4
HOSE_POW,POW,2019-03-15 09:00:00,148,1,13.1,13.1,12.87,12.87,1643500.0,21340847.5,derived_ohlc4
HOSE_POW,POW,2019-03-18 09:00:00,149,1,12.87,12.87,12.32,12.47,5694310.0,71933371.075,derived_ohlc4
HOSE_POW,POW,2019-03-19 09:00:00,150,1,12.47,12.71,12.24,12.28,2644790.0,32861515.750000004,derived_ohlc4
HOSE_POW,POW,2019-03-20 09:00:00,151,1,12.28,12.75,12.04,12.51,4660610.0,57768260.949999996,derived_ohlc4
HOSE_POW,POW,2019-03-21 09:00:00,152,1,12.59,12.63,12.08,12.08,2162840.0,26700259.799999997,derived_ohlc4
HOSE_POW,POW,2019-03-22 09:00:00,153,1,12.12,12.36,12.08,12.24,2211480.0,26980056.0,derived_ohlc4
HOSE_POW,POW,2019-03-25 09:00:00,154,1,11.92,12.04,11.72,11.76,3191830.0,37855103.8,derived_ohlc4
HOSE_POW,POW,2019-03-26 09:00:00,155,1,11.96,11.96,11.68,11.72,1539410.0,18211220.3,derived_ohlc4
HOSE_POW,POW,2019-03-27 09:00:00,156,1,11.84,12.28,11.84,12.16,3047950.0,36666838.49999999,derived_ohlc4
HOSE_POW,POW,2019-03-28 09:00:00,157,1,12.12,12.16,12.04,12.04,457770.0,5534439.3,derived_ohlc4
HOSE_POW,POW,2019-03-29 09:00:00,158,1,12.16,12.2,11.96,11.96,696560.0,8407479.200000001,derived_ohlc4
HOSE_POW,POW,2019-04-01 09:00:00,159,1,12.0,12.08,11.88,12.08,1403170.0,16852071.7,derived_ohlc4
HOSE_POW,POW,2019-04-02 09:00:00,160,1,12.24,12.28,12.08,12.08,2096660.0,25516352.2,derived_ohlc4
HOSE_POW,POW,2019-04-03 09:00:00,161,1,12.12,12.12,12.0,12.08,587910.0,7101952.799999999,derived_ohlc4
HOSE_POW,POW,2019-04-04 09:00:00,162,1,12.16,12.2,12.04,12.04,1308300.0,15843513.0,derived_ohlc4
HOSE_POW,POW,2019-04-05 09:00:00,163,1,12.16,12.28,12.04,12.16,1648190.0,20041990.4,derived_ohlc4
HOSE_POW,POW,2019-04-08 09:00:00,164,1,12.2,12.32,12.16,12.28,2362440.0,28916265.6,derived_ohlc4
HOSE_POW,POW,2019-04-09 09:00:00,165,1,12.36,12.36,12.04,12.04,999160.0,12189752.0,derived_ohlc4
HOSE_POW,POW,2019-04-10 09:00:00,166,1,12.04,12.04,11.84,11.88,1394870.0,16668696.500000002,derived_ohlc4
HOSE_POW,POW,2019-04-11 09:00:00,167,1,11.92,11.96,11.84,11.88,681090.0,8104971.0,derived_ohlc4
HOSE_POW,POW,2019-04-12 09:00:00,168,1,11.84,11.96,11.8,11.96,600920.0,7144938.800000001,derived_ohlc4
HOSE_POW,POW,2019-04-16 09:00:00,169,1,11.88,11.88,11.76,11.84,671970.0,7956124.8,derived_ohlc4
HOSE_POW,POW,2019-04-17 09:00:00,170,1,11.92,11.92,11.57,11.57,1109360.0,13029433.2,derived_ohlc4
HOSE_POW,POW,2019-04-18 09:00:00,171,1,11.57,11.8,11.29,11.37,1797300.0,20682429.749999996,derived_ohlc4
HOSE_POW,POW,2019-04-19 09:00:00,172,1,11.37,11.53,11.01,11.13,2911730.0,32786079.8,derived_ohlc4
HOSE_POW,POW,2019-04-22 09:00:00,173,1,11.13,11.33,11.05,11.25,644070.0,7207143.300000001,derived_ohlc4
HOSE_POW,POW,2019-04-23 09:00:00,174,1,11.21,11.45,11.05,11.17,1585540.0,17789758.8,derived_ohlc4
HOSE_POW,POW,2019-04-24 09:00:00,175,1,11.21,11.45,11.13,11.45,1116670.0,12629537.7,derived_ohlc4
HOSE_POW,POW,2019-04-25 09:00:00,176,1,11.45,11.45,11.25,11.33,507830.0,5774027.1,derived_ohlc4
HOSE_POW,POW,2019-04-26 09:00:00,177,1,11.21,11.68,11.17,11.68,1125830.0,12873866.05,derived_ohlc4
HOSE_POW,POW,2019-05-02 09:00:00,178,1,11.68,11.72,11.53,11.57,741980.0,8625517.5,derived_ohlc4
HOSE_POW,POW,2019-05-03 09:00:00,179,1,11.57,11.6,11.49,11.53,548580.0,6334727.550000001,derived_ohlc4
HOSE_POW,POW,2019-05-06 09:00:00,180,1,11.21,11.37,11.13,11.25,719510.0,8087292.4,derived_ohlc4
HOSE_POW,POW,2019-05-07 09:00:00,181,1,11.25,11.33,10.97,10.97,1733430.0,19293075.9,derived_ohlc4
HOSE_POW,POW,2019-05-08 09:00:00,182,1,10.97,11.05,10.78,10.82,1830900.0,19965964.500000004,derived_ohlc4
HOSE_POW,POW,2019-05-09 09:00:00,183,1,10.93,10.97,10.5,10.66,2839890.0,30571415.85,derived_ohlc4
HOSE_POW,POW,2019-05-10 09:00:00,184,1,10.78,10.78,10.54,10.74,1510150.0,16173706.499999998,derived_ohlc4
HOSE_POW,POW,2019-05-13 09:00:00,185,1,10.9,11.29,10.9,11.25,2065340.0,22894293.9,derived_ohlc4
HOSE_POW,POW,2019-05-14 09:00:00,186,1,11.37,12.0,11.37,12.0,5562230.0,64994657.54999999,derived_ohlc4
HOSE_POW,POW,2019-05-15 09:00:00,187,1,12.43,12.59,12.2,12.24,4049060.0,50066626.9,derived_ohlc4
HOSE_POW,POW,2019-05-16 09:00:00,188,1,12.16,12.32,12.0,12.0,2155740.0,26127568.8,derived_ohlc4
HOSE_POW,POW,2019-05-17 09:00:00,189,1,12.08,12.36,12.04,12.2,3015910.0,36703624.699999996,derived_ohlc4
HOSE_POW,POW,2019-05-20 09:00:00,190,1,12.24,12.32,12.16,12.24,2200780.0,26937547.2,derived_ohlc4
HOSE_POW,POW,2019-05-21 09:00:00,191,1,12.24,12.32,12.12,12.16,2095150.0,25581781.5,derived_ohlc4
HOSE_POW,POW,2019-05-22 09:00:00,192,1,12.2,12.43,12.16,12.2,2668910.0,32687475.224999998,derived_ohlc4
HOSE_POW,POW,2019-05-23 09:00:00,193,1,12.12,12.24,12.08,12.24,1087530.0,13235240.1,derived_ohlc4
HOSE_POW,POW,2019-05-24 09:00:00,194,1,12.24,12.47,12.08,12.4,2890960.0,35551580.6,derived_ohlc4
HOSE_POW,POW,2019-05-27 09:00:00,195,1,12.47,12.59,12.4,12.47,2310430.0,28839942.475,derived_ohlc4
HOSE_POW,POW,2019-05-28 09:00:00,196,1,12.63,12.79,12.47,12.63,5215080.0,65866460.400000006,derived_ohlc4
HOSE_POW,POW,2019-05-29 09:00:00,197,1,12.47,12.55,12.4,12.4,1945380.0,24229707.9,derived_ohlc4
HOSE_POW,POW,2019-05-30 09:00:00,198,1,12.47,12.47,12.36,12.4,1021950.0,12697728.749999998,derived_ohlc4
HOSE_POW,POW,2019-05-31 09:00:00,199,1,12.4,12.4,12.04,12.04,1733870.0,21187891.400000002,derived_ohlc4
HOSE_POW,POW,2019-06-03 09:00:00,200,1,11.96,12.16,11.76,12.0,1182880.0,14159073.600000001,derived_ohlc4
HOSE_POW,POW,2019-06-04 09:00:00,201,1,12.0,12.32,12.0,12.24,857300.0,10407622.0,derived_ohlc4
HOSE_POW,POW,2019-06-05 09:00:00,202,1,12.32,12.36,12.24,12.32,1431870.0,17626319.7,derived_ohlc4
HOSE_POW,POW,2019-06-06 09:00:00,203,1,12.32,12.43,12.24,12.43,1463300.0,18079071.5,derived_ohlc4
HOSE_POW,POW,2019-06-07 09:00:00,204,1,12.51,12.71,12.51,12.67,3216140.0,40523364.0,derived_ohlc4
HOSE_POW,POW,2019-06-10 09:00:00,205,1,12.87,12.95,12.67,12.71,2921550.0,37395840.0,derived_ohlc4
HOSE_POW,POW,2019-06-11 09:00:00,206,1,12.71,12.75,12.47,12.51,1320290.0,16648856.899999999,derived_ohlc4
HOSE_POW,POW,2019-06-12 09:00:00,207,1,12.51,12.51,12.36,12.43,1922670.0,23942048.174999997,derived_ohlc4
HOSE_POW,POW,2019-06-13 09:00:00,208,1,12.43,12.43,12.2,12.32,1315050.0,16234292.25,derived_ohlc4
HOSE_POW,POW,2019-06-14 09:00:00,209,1,12.16,12.43,12.16,12.32,520010.0,6379222.675,derived_ohlc4
HOSE_POW,POW,2019-06-17 09:00:00,210,1,12.59,12.63,12.4,12.59,3637680.0,45661978.199999996,derived_ohlc4
HOSE_POW,POW,2019-06-18 09:00:00,211,1,12.63,12.67,12.43,12.47,3147750.0,39504262.5,derived_ohlc4
HOSE_POW,POW,2019-06-19 09:00:00,212,1,12.36,12.55,12.36,12.36,1797490.0,22302357.174999997,derived_ohlc4
HOSE_POW,POW,2019-06-20 09:00:00,213,1,12.32,12.36,12.2,12.24,1217460.0,14950408.799999999,derived_ohlc4
HOSE_POW,POW,2019-06-21 09:00:00,214,1,12.16,12.4,12.08,12.16,33346330.0,406825226.0,derived_ohlc4
HOSE_POW,POW,2019-06-24 09:00:00,215,1,12.16,12.16,11.68,11.72,2920390.0,34840252.699999996,derived_ohlc4
HOSE_POW,POW,2019-06-25 09:00:00,216,1,11.72,12.0,11.64,11.72,2049410.0,24121555.7,derived_ohlc4
HOSE_POW,POW,2019-06-26 09:00:00,217,1,11.72,11.84,11.68,11.68,882080.0,10346798.4,derived_ohlc4
HOSE_POW,POW,2019-06-27 09:00:00,218,1,11.68,11.72,11.37,11.41,1137220.0,13129204.899999999,derived_ohlc4
HOSE_POW,POW,2019-06-28 09:00:00,219,1,11.41,12.0,11.33,12.0,2710410.0,31671140.85,derived_ohlc4
HOSE_POW,POW,2019-07-01 09:00:00,220,1,11.84,11.92,11.76,11.84,935300.0,11073952.0,derived_ohlc4
HOSE_POW,POW,2019-07-02 09:00:00,221,1,11.84,11.84,11.45,11.68,355030.0,4154738.5749999997,derived_ohlc4
HOSE_POW,POW,2019-07-03 09:00:00,222,1,11.6,11.72,11.53,11.64,494650.0,5749069.625,derived_ohlc4
HOSE_POW,POW,2019-07-04 09:00:00,223,1,11.72,11.8,11.6,11.68,541380.0,6334146.000000001,derived_ohlc4
HOSE_POW,POW,2019-07-05 09:00:00,224,1,11.72,11.72,11.57,11.6,563140.0,6561988.850000001,derived_ohlc4
HOSE_POW,POW,2019-07-08 09:00:00,225,1,11.6,11.68,11.53,11.57,563020.0,6528216.9,derived_ohlc4
HOSE_POW,POW,2019-07-09 09:00:00,226,1,11.53,11.6,11.45,11.45,461750.0,5313588.125,derived_ohlc4
HOSE_POW,POW,2019-07-10 09:00:00,227,1,11.53,11.72,11.53,11.6,990310.0,11482644.450000001,derived_ohlc4
HOSE_POW,POW,2019-07-11 09:00:00,228,1,11.68,11.72,11.57,11.68,588150.0,6859299.375,derived_ohlc4
HOSE_POW,POW,2019-07-12 09:00:00,229,1,11.76,11.84,11.6,11.76,1071280.0,12576827.200000001,derived_ohlc4
HOSE_POW,POW,2019-07-15 09:00:00,230,1,11.76,11.76,11.6,11.6,410750.0,4797560.0,derived_ohlc4
HOSE_POW,POW,2019-07-16 09:00:00,231,1,11.6,11.68,11.53,11.53,1042270.0,12074697.950000001,derived_ohlc4
HOSE_POW,POW,2019-07-17 09:00:00,232,1,11.53,11.53,11.41,11.49,640600.0,7360494.0,derived_ohlc4
HOSE_POW,POW,2019-07-18 09:00:00,233,1,11.49,11.49,11.29,11.33,886370.0,10104617.999999998,derived_ohlc4
HOSE_POW,POW,2019-07-19 09:00:00,234,1,11.37,11.45,11.05,11.09,1377980.0,15488495.200000003,derived_ohlc4
HOSE_POW,POW,2019-07-22 09:00:00,235,1,11.13,11.37,10.97,11.05,1507590.0,16779476.7,derived_ohlc4
HOSE_POW,POW,2019-07-23 09:00:00,236,1,11.05,11.17,11.01,11.13,668930.0,7418433.7,derived_ohlc4
HOSE_POW,POW,2019-07-24 09:00:00,237,1,11.37,11.37,11.09,11.09,698410.0,7843144.300000001,derived_ohlc4
HOSE_POW,POW,2019-07-25 09:00:00,238,1,11.29,11.29,11.13,11.17,1064760.0,11946607.200000001,derived_ohlc4
HOSE_POW,POW,2019-07-26 09:00:00,239,1,11.29,11.37,11.17,11.17,948270.0,10668037.5,derived_ohlc4
HOSE_POW,POW,2019-07-29 09:00:00,240,1,11.25,11.29,11.01,11.09,785670.0,8768077.2,derived_ohlc4
HOSE_POW,POW,2019-07-30 09:00:00,241,1,11.09,11.13,10.9,10.9,1393240.0,15332606.2,derived_ohlc4
HOSE_POW,POW,2019-07-31 09:00:00,242,1,10.9,11.13,10.82,11.13,981860.0,10795550.700000001,derived_ohlc4
HOSE_POW,POW,2019-08-01 09:00:00,243,1,11.21,11.25,10.9,10.97,1116990.0,12379041.674999999,derived_ohlc4
HOSE_POW,POW,2019-08-02 09:00:00,244,1,11.01,11.25,10.9,11.05,2041200.0,22560362.999999996,derived_ohlc4
HOSE_POW,POW,2019-08-05 09:00:00,245,1,11.09,11.33,10.97,10.97,1529800.0,16965482.0,derived_ohlc4
HOSE_POW,POW,2019-08-06 09:00:00,246,1,10.58,10.93,10.58,10.62,1577560.0,16844396.9,derived_ohlc4
HOSE_POW,POW,2019-08-07 09:00:00,247,1,10.58,10.9,10.54,10.58,2120610.0,22584496.499999996,derived_ohlc4
HOSE_POW,POW,2019-08-08 09:00:00,248,1,10.62,10.7,10.46,10.54,1407860.0,14895158.8,derived_ohlc4
HOSE_POW,POW,2019-08-09 09:00:00,249,1,10.7,10.74,10.58,10.62,1188030.0,12664399.799999999,derived_ohlc4
HOSE_POW,POW,2019-08-12 09:00:00,250,1,10.66,10.7,10.5,10.5,1058150.0,11205808.5,derived_ohlc4
HOSE_POW,POW,2019-08-13 09:00:00,251,1,10.5,10.54,10.07,10.18,2625640.0,27103168.9,derived_ohlc4
HOSE_POW,POW,2019-08-14 09:00:00,252,1,10.34,10.42,10.18,10.18,1316790.0,13536601.2,derived_ohlc4
HOSE_POW,POW,2019-08-15 09:00:00,253,1,9.99,10.18,9.95,10.1,900070.0,9050203.85,derived_ohlc4
HOSE_POW,POW,2019-08-16 09:00:00,254,1,10.1,10.26,10.1,10.18,1054600.0,10714736.0,derived_ohlc4
HOSE_POW,POW,2019-08-19 09:00:00,255,1,10.38,10.38,10.1,10.22,937260.0,9625660.2,derived_ohlc4
HOSE_POW,POW,2019-08-20 09:00:00,256,1,10.22,10.3,10.18,10.22,821310.0,8402001.3,derived_ohlc4
HOSE_POW,POW,2019-08-21 09:00:00,257,1,10.26,10.5,10.22,10.5,2333080.0,24194039.599999998,derived_ohlc4
HOSE_POW,POW,2019-08-22 09:00:00,258,1,10.58,10.62,10.46,10.46,1289090.0,13574117.700000001,derived_ohlc4
HOSE_POW,POW,2019-08-23 09:00:00,259,1,10.5,10.5,10.42,10.42,924650.0,9671839.0,derived_ohlc4
HOSE_POW,POW,2019-08-26 09:00:00,260,1,10.26,10.42,10.18,10.18,1082960.0,11111169.6,derived_ohlc4
HOSE_POW,POW,2019-08-27 09:00:00,261,1,10.22,10.38,10.18,10.38,1379470.0,14194746.3,derived_ohlc4
HOSE_POW,POW,2019-08-28 09:00:00,262,1,10.38,10.42,10.18,10.18,730320.0,7514992.8,derived_ohlc4
HOSE_POW,POW,2019-08-29 09:00:00,263,1,10.26,10.26,10.1,10.1,744490.0,7578908.2,derived_ohlc4
HOSE_POW,POW,2019-08-30 09:00:00,264,1,10.22,10.26,10.14,10.18,309500.0,3156900.0,derived_ohlc4
HOSE_POW,POW,2019-09-03 09:00:00,265,1,10.26,10.26,10.14,10.18,324860.0,3316820.6,derived_ohlc4
HOSE_POW,POW,2019-09-05 09:00:00,267,2,10.18,10.22,10.1,10.14,404840.0,4113174.4,derived_ohlc4
HOSE_POW,POW,2019-09-06 09:00:00,268,2,10.22,10.22,10.1,10.1,230770.0,2344623.2,derived_ohlc4
HOSE_POW,POW,2019-09-09 09:00:00,269,2,10.1,10.18,9.95,9.95,628570.0,6313985.65,derived_ohlc4
HOSE_POW,POW,2019-09-10 09:00:00,270,2,9.95,10.07,9.71,9.71,763800.0,7531068.0,derived_ohlc4
HOSE_POW,POW,2019-09-11 09:00:00,271,2,9.71,9.79,9.55,9.63,559360.0,5409011.2,derived_ohlc4
HOSE_POW,POW,2019-09-12 09:00:00,272,2,9.63,9.99,9.63,9.79,720450.0,7031592.0,derived_ohlc4
HOSE_POW,POW,2019-09-13 09:00:00,273,2,9.87,10.1,9.87,9.99,802520.0,7991092.899999999,derived_ohlc4
HOSE_POW,POW,2019-09-16 09:00:00,274,2,10.18,10.22,9.99,10.03,820120.0,8287312.600000001,derived_ohlc4
HOSE_POW,POW,2019-09-17 09:00:00,275,2,9.99,10.03,9.87,9.87,522850.0,5197129.0,derived_ohlc4
HOSE_POW,POW,2019-09-18 09:00:00,276,2,9.87,10.18,9.87,10.03,713690.0,7127978.874999999,derived_ohlc4
HOSE_POW,POW,2019-09-19 09:00:00,277,2,10.1,10.1,9.99,10.03,707480.0,7113711.399999999,derived_ohlc4
HOSE_POW,POW,2019-09-20 09:00:00,278,2,10.07,10.07,9.91,9.91,1311040.0,13097289.6,derived_ohlc4
HOSE_POW,POW,2019-09-23 09:00:00,279,2,9.91,10.07,9.91,9.91,650780.0,6475261.0,derived_ohlc4
HOSE_POW,POW,2019-09-24 09:00:00,280,2,9.91,9.95,9.87,9.87,485060.0,4802093.999999999,derived_ohlc4
HOSE_POW,POW,2019-09-25 09:00:00,281,2,9.87,9.91,9.71,9.75,979390.0,9607815.9,derived_ohlc4
HOSE_POW,POW,2019-09-26 09:00:00,282,2,9.83,9.83,9.63,9.71,1515400.0,14775150.0,derived_ohlc4
HOSE_POW,POW,2019-09-27 09:00:00,283,2,9.87,10.14,9.75,10.03,3040780.0,30248159.05,derived_ohlc4
HOSE_POW,POW,2019-09-30 09:00:00,284,2,10.07,10.34,10.03,10.18,2611700.0,26521813.5,derived_ohlc4
HOSE_POW,POW,2019-10-01 09:00:00,285,2,10.18,10.26,10.1,10.14,1071420.0,10896341.4,derived_ohlc4
HOSE_POW,POW,2019-10-02 09:00:00,286,2,10.14,10.14,10.03,10.1,949780.0,9595152.450000001,derived_ohlc4
HOSE_POW,POW,2019-10-03 09:00:00,287,2,10.03,10.07,9.87,9.95,1066530.0,10643969.4,derived_ohlc4
HOSE_POW,POW,2019-10-04 09:00:00,288,2,9.99,10.26,9.99,10.14,2776940.0,28033209.3,derived_ohlc4
HOSE_POW,POW,2019-10-07 09:00:00,289,2,10.14,10.34,10.14,10.26,2550910.0,26070300.200000003,derived_ohlc4
HOSE_POW,POW,2019-10-08 09:00:00,290,2,10.34,10.42,10.14,10.22,1731410.0,17798894.8,derived_ohlc4
HOSE_POW,POW,2019-10-09 09:00:00,291,2,10.22,10.26,10.14,10.14,1281030.0,13053695.700000001,derived_ohlc4
HOSE_POW,POW,2019-10-10 09:00:00,292,2,10.18,10.26,10.1,10.18,2137300.0,21757714.0,derived_ohlc4
HOSE_POW,POW,2019-10-11 09:00:00,293,2,10.22,10.22,10.03,10.07,1290330.0,13077494.549999999,derived_ohlc4
HOSE_POW,POW,2019-10-14 09:00:00,294,2,10.1,10.18,10.03,10.14,1608460.0,16265551.750000002,derived_ohlc4
HOSE_POW,POW,2019-10-15 09:00:00,295,2,10.1,10.14,10.07,10.1,1110460.0,11218422.15,derived_ohlc4
HOSE_POW,POW,2019-10-16 09:00:00,296,2,10.14,10.46,10.1,10.38,4518750.0,46407562.50000001,derived_ohlc4
HOSE_POW,POW,2019-10-17 09:00:00,297,2,10.46,10.5,10.34,10.42,1820970.0,18992717.099999998,derived_ohlc4
HOSE_POW,POW,2019-10-18 09:00:00,298,2,10.46,10.66,10.46,10.5,4298110.0,45216117.199999996,derived_ohlc4
HOSE_POW,POW,2019-10-21 09:00:00,299,2,10.5,10.5,10.34,10.38,1395670.0,14556838.1,derived_ohlc4
HOSE_POW,POW,2019-10-22 09:00:00,300,2,10.38,10.38,10.22,10.3,2448870.0,25272338.400000002,derived_ohlc4
HOSE_POW,POW,2019-10-23 09:00:00,301,2,10.3,10.42,10.18,10.26,2690170.0,27681849.299999997,derived_ohlc4
HOSE_POW,POW,2019-10-24 09:00:00,302,2,10.34,10.42,10.3,10.34,1342400.0,13893840.0,derived_ohlc4
HOSE_POW,POW,2019-10-25 09:00:00,303,2,10.42,10.5,10.34,10.42,1917280.0,19978057.6,derived_ohlc4
HOSE_POW,POW,2019-10-28 09:00:00,304,2,10.46,10.5,10.34,10.34,1910680.0,19890178.8,derived_ohlc4
HOSE_POW,POW,2019-10-29 09:00:00,305,2,10.3,10.42,10.18,10.18,2227560.0,22877041.2,derived_ohlc4
HOSE_POW,POW,2019-10-30 09:00:00,306,2,10.18,10.3,10.14,10.22,1328290.0,13561840.9,derived_ohlc4
HOSE_POW,POW,2019-10-31 09:00:00,307,2,10.34,10.54,10.26,10.3,2865390.0,29685440.4,derived_ohlc4
HOSE_POW,POW,2019-11-01 09:00:00,308,2,10.38,10.7,10.26,10.7,3475030.0,36522565.29999999,derived_ohlc4
HOSE_POW,POW,2019-11-04 09:00:00,309,2,10.74,11.01,10.62,10.86,5394180.0,58297600.349999994,derived_ohlc4
HOSE_POW,POW,2019-11-05 09:00:00,310,2,10.9,10.93,10.82,10.82,2233670.0,24274408.724999998,derived_ohlc4
HOSE_POW,POW,2019-11-06 09:00:00,311,2,10.82,10.93,10.74,10.74,3032590.0,32774716.425000004,derived_ohlc4
HOSE_POW,POW,2019-11-07 09:00:00,312,2,10.86,10.86,10.7,10.74,1584190.0,17093410.1,derived_ohlc4
HOSE_POW,POW,2019-11-08 09:00:00,313,2,10.82,10.82,10.66,10.66,1541280.0,16553347.199999997,derived_ohlc4
HOSE_POW,POW,2019-11-11 09:00:00,314,2,10.7,10.7,10.54,10.58,2413190.0,25652209.7,derived_ohlc4
HOSE_POW,POW,2019-11-12 09:00:00,315,2,10.58,10.62,10.5,10.58,1766020.0,18666831.400000002,derived_ohlc4
HOSE_POW,POW,2019-11-13 09:00:00,316,2,10.58,10.74,10.58,10.58,1900110.0,20179168.2,derived_ohlc4
