security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_BVS,BVS,2024-10-01 09:00:00,1535,1,41.48,42.53,41.48,41.58,1029323.0,42992248.402499996,derived_ohlc4
HNX_BVS,BVS,2024-10-02 09:00:00,1536,1,41.58,43.11,41.19,42.63,1115932.0,47011425.33,derived_ohlc4
HNX_BVS,BVS,2024-10-03 09:00:00,1537,1,42.63,42.92,41.1,41.67,1209490.0,50895339.199999996,derived_ohlc4
HNX_BVS,BVS,2024-10-04 09:00:00,1538,1,41.48,41.86,41.19,41.19,558462.0,23137080.66,derived_ohlc4
HNX_BVS,BVS,2024-10-07 09:00:00,1539,1,41.19,41.67,41.0,41.48,472726.0,19540129.21,derived_ohlc4
HNX_BVS,BVS,2024-10-08 09:00:00,1540,1,41.48,41.86,40.43,40.43,1012756.0,41573633.800000004,derived_ohlc4
HNX_BVS,BVS,2024-10-09 09:00:00,1541,1,40.72,40.72,39.25,40.13,1112982.0,44747441.309999995,derived_ohlc4
HNX_BVS,BVS,2024-10-10 09:00:00,1542,1,40.33,40.62,39.55,39.55,505387.0,20221797.3375,derived_ohlc4
HNX_BVS,BVS,2024-10-11 09:00:00,1543,1,39.55,40.43,39.35,40.43,527999.0,21088280.06,derived_ohlc4
HNX_BVS,BVS,2024-10-14 09:00:00,1544,1,40.52,40.82,40.13,40.33,352909.0,14275169.05,derived_ohlc4
HNX_BVS,BVS,2024-10-15 09:00:00,1545,1,40.43,40.43,39.55,39.94,507585.0,20347813.6875,derived_ohlc4
HNX_BVS,BVS,2024-10-16 09:00:00,1546,1,39.55,40.72,39.55,40.72,431801.0,17330333.134999998,derived_ohlc4
HNX_BVS,BVS,2024-10-17 09:00:00,1547,1,40.82,41.01,39.74,41.01,557698.0,22667635.209999997,derived_ohlc4
HNX_BVS,BVS,2024-10-18 09:00:00,1548,1,41.11,41.3,40.62,40.62,483235.0,19770351.9375,derived_ohlc4
HNX_BVS,BVS,2024-10-21 09:00:00,1549,1,40.62,40.62,39.55,39.55,433658.0,17383180.929999996,derived_ohlc4
HNX_BVS,BVS,2024-10-22 09:00:00,1550,1,39.55,39.64,37.59,38.38,816871.0,31686426.09,derived_ohlc4
HNX_BVS,BVS,2024-10-23 09:00:00,1551,1,38.38,39.06,38.08,38.86,537438.0,20742419.61,derived_ohlc4
HNX_BVS,BVS,2024-10-24 09:00:00,1552,1,38.86,38.96,38.08,38.28,324593.0,12511437.185,derived_ohlc4
HNX_BVS,BVS,2024-10-25 09:00:00,1553,1,38.38,38.86,38.18,38.86,336036.0,12960908.520000003,derived_ohlc4
HNX_BVS,BVS,2024-10-28 09:00:00,1554,1,38.86,39.84,38.77,39.74,499166.0,19618471.715,derived_ohlc4
HNX_BVS,BVS,2024-10-29 09:00:00,1555,1,39.74,40.04,39.35,39.84,351230.0,13958758.275,derived_ohlc4
HNX_BVS,BVS,2024-10-30 09:00:00,1556,1,39.64,39.84,39.06,39.84,334765.0,13255020.174999999,derived_ohlc4
HNX_BVS,BVS,2024-10-31 09:00:00,1557,1,39.55,39.94,39.35,39.74,388786.0,15413420.97,derived_ohlc4
HNX_BVS,BVS,2024-11-01 09:00:00,1558,1,39.74,39.74,38.47,39.16,522785.0,20533687.837500002,derived_ohlc4
HNX_BVS,BVS,2024-11-04 09:00:00,1559,1,39.16,39.84,38.18,39.25,520014.0,20336447.505000003,derived_ohlc4
HNX_BVS,BVS,2024-11-05 09:00:00,1560,1,39.25,39.35,38.96,39.06,167801.0,6570248.155,derived_ohlc4
HNX_BVS,BVS,2024-11-06 09:00:00,1561,1,39.16,40.23,39.06,40.23,813251.0,32261667.169999994,derived_ohlc4
HNX_BVS,BVS,2024-11-07 09:00:00,1562,1,40.33,40.82,39.84,40.23,655414.0,26416461.27,derived_ohlc4
HNX_BVS,BVS,2024-11-08 09:00:00,1563,1,40.33,41.11,40.13,40.52,1124502.0,45567632.295,derived_ohlc4
HNX_BVS,BVS,2024-11-11 09:00:00,1564,1,40.62,40.62,39.64,40.43,702044.0,28311679.41,derived_ohlc4
HNX_BVS,BVS,2024-11-12 09:00:00,1565,1,40.72,41.11,39.84,40.04,617720.0,24972875.3,derived_ohlc4
HNX_BVS,BVS,2024-11-13 09:00:00,1566,1,40.04,40.04,39.06,39.64,724795.0,28770737.525,derived_ohlc4
HNX_BVS,BVS,2024-11-14 09:00:00,1567,1,39.74,39.84,37.4,37.89,763085.0,29544743.4875,derived_ohlc4
HNX_BVS,BVS,2024-11-15 09:00:00,1568,1,37.89,37.89,35.93,36.32,1151552.0,42616060.64,derived_ohlc4
HNX_BVS,BVS,2024-11-18 09:00:00,1569,1,36.13,37.79,36.03,37.5,821205.0,30271669.312499996,derived_ohlc4
HNX_BVS,BVS,2024-11-19 09:00:00,1570,1,37.5,37.5,36.03,36.03,354559.0,13035361.635,derived_ohlc4
HNX_BVS,BVS,2024-11-20 09:00:00,1571,1,36.03,37.4,35.25,36.81,963592.0,35048250.02,derived_ohlc4
HNX_BVS,BVS,2024-11-21 09:00:00,1572,1,36.42,37.4,36.42,37.11,436762.0,16089220.174999999,derived_ohlc4
HNX_BVS,BVS,2024-11-22 09:00:00,1573,1,36.72,37.11,36.42,36.81,443416.0,16302189.24,derived_ohlc4
HNX_BVS,BVS,2024-11-25 09:00:00,1574,1,36.23,37.01,36.23,36.81,361001.0,13201806.57,derived_ohlc4
HNX_BVS,BVS,2024-11-26 09:00:00,1575,1,36.81,37.79,36.81,37.2,620027.0,23035553.117500003,derived_ohlc4
HNX_BVS,BVS,2024-11-27 09:00:00,1576,1,37.4,37.4,36.42,36.42,521421.0,19245649.11,derived_ohlc4
HNX_BVS,BVS,2024-11-28 09:00:00,1577,1,36.72,37.01,36.42,36.42,257153.0,9422728.8025,derived_ohlc4
HNX_BVS,BVS,2024-11-29 09:00:00,1578,1,36.42,37.11,36.32,36.72,403661.0,14791148.192499999,derived_ohlc4
HNX_BVS,BVS,2024-12-02 09:00:00,1579,1,36.81,37.01,36.42,36.81,290200.0,10668477.5,derived_ohlc4
HNX_BVS,BVS,2024-12-03 09:00:00,1580,1,35.25,36.81,35.15,36.13,547302.0,19612567.17,derived_ohlc4
HNX_BVS,BVS,2024-12-04 09:00:00,1581,1,36.13,36.13,34.96,35.25,811790.0,28913930.325,derived_ohlc4
HNX_BVS,BVS,2024-12-05 09:00:00,1582,1,35.15,38.57,34.37,38.57,1581523.0,57986540.795,derived_ohlc4
HNX_BVS,BVS,2024-12-06 09:00:00,1583,1,38.67,38.67,37.69,38.08,607725.0,23262193.687500004,derived_ohlc4
HNX_BVS,BVS,2024-12-09 09:00:00,1584,1,38.08,38.47,37.69,38.28,659015.0,25128241.949999996,derived_ohlc4
HNX_BVS,BVS,2024-12-10 09:00:00,1585,1,38.28,38.47,37.69,38.18,516003.0,19688094.465,derived_ohlc4
HNX_BVS,BVS,2024-12-11 09:00:00,1586,1,37.79,38.38,37.69,38.28,458791.0,17450115.685,derived_ohlc4
HNX_BVS,BVS,2024-12-12 09:00:00,1587,1,38.18,38.67,37.89,37.98,463805.0,17708074.9,derived_ohlc4
HNX_BVS,BVS,2024-12-13 09:00:00,1588,1,38.08,38.08,37.5,37.59,437361.0,16537712.8125,derived_ohlc4
HNX_BVS,BVS,2024-12-16 09:00:00,1589,1,37.69,37.89,37.3,37.5,246935.0,9283521.325,derived_ohlc4
HNX_BVS,BVS,2024-12-17 09:00:00,1590,1,37.89,37.98,36.91,36.91,429409.0,16069558.3025,derived_ohlc4
HNX_BVS,BVS,2024-12-18 09:00:00,1591,1,36.91,37.11,36.72,37.11,345033.0,12753282.2625,derived_ohlc4
HNX_BVS,BVS,2024-12-19 09:00:00,1592,1,37.11,37.11,36.13,36.62,635713.0,23357684.9025,derived_ohlc4
HNX_BVS,BVS,2024-12-20 09:00:00,1593,1,36.62,36.81,36.32,36.32,382810.0,13979264.174999999,derived_ohlc4
HNX_BVS,BVS,2024-12-23 09:00:00,1594,1,36.72,36.81,36.32,36.32,256728.0,9381482.94,derived_ohlc4
HNX_BVS,BVS,2024-12-24 09:00:00,1595,1,36.32,37.3,36.32,36.52,480571.0,17596107.165,derived_ohlc4
HNX_BVS,BVS,2024-12-25 09:00:00,1596,1,36.62,37.89,36.62,37.01,770707.0,28543133.744999997,derived_ohlc4
HNX_BVS,BVS,2024-12-26 09:00:00,1597,1,36.72,37.4,36.72,36.91,215265.0,7951350.9375,derived_ohlc4
HNX_BVS,BVS,2024-12-27 09:00:00,1598,1,36.91,37.11,36.62,36.72,339314.0,12500327.759999998,derived_ohlc4
HNX_BVS,BVS,2024-12-30 09:00:00,1599,1,36.72,37.2,36.72,36.72,221052.0,8143555.680000001,derived_ohlc4
HNX_BVS,BVS,2024-12-31 09:00:00,1600,1,36.62,36.81,36.13,36.13,312176.0,11370230.36,derived_ohlc4
HNX_BVS,BVS,2025-01-02 09:00:00,1601,1,36.23,36.52,35.93,35.93,275655.0,9965617.387500001,derived_ohlc4
HNX_BVS,BVS,2025-01-03 09:00:00,1602,1,36.13,36.13,34.76,34.86,480700.0,17050429.0,derived_ohlc4
HNX_BVS,BVS,2025-01-06 09:00:00,1603,1,34.47,35.15,33.59,33.88,368259.0,12621156.5775,derived_ohlc4
HNX_BVS,BVS,2025-01-07 09:00:00,1604,1,33.88,34.66,32.22,33.79,337753.0,11361166.537499998,derived_ohlc4
HNX_BVS,BVS,2025-01-08 09:00:00,1605,1,33.69,34.47,33.3,34.18,407821.0,13829210.11,derived_ohlc4
HNX_BVS,BVS,2025-01-09 09:00:00,1606,1,34.18,34.47,33.69,33.69,79972.0,2719647.79,derived_ohlc4
HNX_BVS,BVS,2025-01-10 09:00:00,1607,1,33.3,33.98,32.71,32.71,262008.0,8692115.4,derived_ohlc4
HNX_BVS,BVS,2025-01-13 09:00:00,1608,1,32.71,33.88,32.13,33.88,529217.0,17543543.55,derived_ohlc4
HNX_BVS,BVS,2025-01-14 09:00:00,1609,1,30.56,34.08,30.56,33.2,118767.0,3812420.7,derived_ohlc4
HNX_BVS,BVS,2025-01-15 09:00:00,1610,1,33.4,33.88,33.4,33.59,193556.0,6497191.03,derived_ohlc4
HNX_BVS,BVS,2025-01-16 09:00:00,1611,1,33.79,35.15,33.79,34.18,390426.0,13363305.915,derived_ohlc4
HNX_BVS,BVS,2025-01-17 09:00:00,1612,1,34.27,34.66,33.79,33.98,187860.0,6420115.499999999,derived_ohlc4
HNX_BVS,BVS,2025-01-20 09:00:00,1613,1,34.08,34.18,33.4,33.59,223926.0,7571497.875,derived_ohlc4
HNX_BVS,BVS,2025-01-21 09:00:00,1614,1,30.86,33.88,30.86,33.2,164548.0,5298445.600000001,derived_ohlc4
HNX_BVS,BVS,2025-01-22 09:00:00,1615,1,33.2,33.49,33.1,33.1,237523.0,7891107.867499999,derived_ohlc4
HNX_BVS,BVS,2025-01-23 09:00:00,1616,1,33.1,34.66,33.1,34.18,402500.0,13588400.0,derived_ohlc4
HNX_BVS,BVS,2025-01-24 09:00:00,1617,1,34.18,34.18,33.3,33.49,213150.0,7201805.625,derived_ohlc4
HNX_BVS,BVS,2025-02-03 09:00:00,1618,1,33.59,34.08,33.4,33.49,202647.0,6817045.08,derived_ohlc4
HNX_BVS,BVS,2025-02-04 09:00:00,1619,1,30.17,34.47,30.17,34.18,353530.0,11400458.675,derived_ohlc4
HNX_BVS,BVS,2025-02-05 09:00:00,1620,1,34.47,34.47,33.79,33.79,214940.0,7335902.199999999,derived_ohlc4
HNX_BVS,BVS,2025-02-06 09:00:00,1621,1,34.18,34.66,33.88,34.08,369893.0,12650340.600000001,derived_ohlc4
HNX_BVS,BVS,2025-02-07 09:00:00,1622,1,32.32,34.37,31.44,33.98,157847.0,5213291.7924999995,derived_ohlc4
HNX_BVS,BVS,2025-02-10 09:00:00,1623,1,33.98,34.37,33.4,33.79,341484.0,11571185.34,derived_ohlc4
HNX_BVS,BVS,2025-02-11 09:00:00,1624,1,33.49,34.08,33.49,33.69,223232.0,7520128.0,derived_ohlc4
HNX_BVS,BVS,2025-02-12 09:00:00,1625,1,33.79,34.18,33.59,33.69,235450.0,7961153.125,derived_ohlc4
HNX_BVS,BVS,2025-02-13 09:00:00,1626,1,33.69,33.88,33.49,33.88,162803.0,5492159.205,derived_ohlc4
HNX_BVS,BVS,2025-02-14 09:00:00,1627,1,34.08,34.96,33.88,34.18,513510.0,17600555.25,derived_ohlc4
HNX_BVS,BVS,2025-02-17 09:00:00,1628,1,34.47,35.84,34.27,35.35,975523.0,34126233.347500004,derived_ohlc4
HNX_BVS,BVS,2025-02-18 09:00:00,1629,1,35.35,35.64,35.06,35.35,263688.0,9321370.8,derived_ohlc4
HNX_BVS,BVS,2025-02-19 09:00:00,1630,1,35.35,35.84,35.25,35.64,539664.0,19168865.279999997,derived_ohlc4
HNX_BVS,BVS,2025-02-20 09:00:00,1631,1,36.62,37.3,35.35,35.45,502577.0,18183235.859999996,derived_ohlc4
HNX_BVS,BVS,2025-02-21 09:00:00,1632,1,35.35,35.64,34.86,34.96,490254.0,17258166.435,derived_ohlc4
HNX_BVS,BVS,2025-02-24 09:00:00,1633,1,35.25,36.42,34.86,36.32,938650.0,33521538.125,derived_ohlc4
HNX_BVS,BVS,2025-02-25 09:00:00,1634,1,36.32,37.11,36.23,36.32,1113463.0,40635832.184999995,derived_ohlc4
HNX_BVS,BVS,2025-02-26 09:00:00,1635,1,36.52,38.08,36.52,37.59,1816351.0,67527389.30250001,derived_ohlc4
HNX_BVS,BVS,2025-02-27 09:00:00,1636,1,37.79,38.47,37.4,38.38,1358897.0,51651674.97,derived_ohlc4
HNX_BVS,BVS,2025-02-28 09:00:00,1637,1,38.47,38.57,37.69,38.28,958962.0,36682693.905,derived_ohlc4
HNX_BVS,BVS,2025-03-03 09:00:00,1638,1,38.28,39.35,37.79,38.86,1666496.0,64276750.71999999,derived_ohlc4
HNX_BVS,BVS,2025-03-04 09:00:00,1639,1,35.35,39.06,35.35,38.28,1201610.0,44471586.099999994,derived_ohlc4
HNX_BVS,BVS,2025-03-05 09:00:00,1640,1,38.18,38.86,37.69,37.79,947536.0,36129547.67999999,derived_ohlc4
HNX_BVS,BVS,2025-03-06 09:00:00,1641,1,37.89,39.94,37.79,39.94,1612779.0,62720975.31,derived_ohlc4
HNX_BVS,BVS,2025-03-07 09:00:00,1642,1,41.01,41.01,39.55,39.64,1118223.0,45067182.457499996,derived_ohlc4
HNX_BVS,BVS,2025-03-10 09:00:00,1643,1,39.64,40.23,38.86,39.25,1308931.0,51696229.845000006,derived_ohlc4
HNX_BVS,BVS,2025-03-11 09:00:00,1644,1,38.96,39.94,38.47,39.84,1438243.0,56526545.5075,derived_ohlc4
HNX_BVS,BVS,2025-03-12 09:00:00,1645,1,40.04,40.43,39.45,39.74,1126702.0,44972310.33,derived_ohlc4
HNX_BVS,BVS,2025-03-13 09:00:00,1646,1,39.64,40.04,38.77,38.86,1195803.0,47027942.4825,derived_ohlc4
HNX_BVS,BVS,2025-03-14 09:00:00,1647,1,38.86,39.16,38.18,38.96,853320.0,33100282.8,derived_ohlc4
HNX_BVS,BVS,2025-03-17 09:00:00,1648,1,39.06,39.45,38.47,39.06,534052.0,20833368.520000003,derived_ohlc4
HNX_BVS,BVS,2025-03-18 09:00:00,1649,1,39.06,39.64,38.38,38.38,749212.0,29118124.380000003,derived_ohlc4
HNX_BVS,BVS,2025-03-19 09:00:00,1650,1,38.28,39.25,38.28,38.96,813966.0,31494379.455000002,derived_ohlc4
HNX_BVS,BVS,2025-03-20 09:00:00,1651,1,39.06,40.04,38.96,39.16,1069801.0,42048528.305,derived_ohlc4
HNX_BVS,BVS,2025-03-21 09:00:00,1652,1,39.16,39.84,39.16,39.55,790119.0,31152416.872499995,derived_ohlc4
HNX_BVS,BVS,2025-03-24 09:00:00,1653,1,39.55,40.43,38.77,39.94,827421.0,32825859.6225,derived_ohlc4
HNX_BVS,BVS,2025-03-25 09:00:00,1654,1,40.62,40.62,38.86,39.35,1280490.0,51043532.625,derived_ohlc4
HNX_BVS,BVS,2025-03-26 09:00:00,1655,1,39.35,39.35,37.98,38.28,1178999.0,45674421.260000005,derived_ohlc4
HNX_BVS,BVS,2025-03-27 09:00:00,1656,1,38.28,38.47,37.69,37.79,824793.0,31389559.597499996,derived_ohlc4
HNX_BVS,BVS,2025-03-28 09:00:00,1657,1,37.79,38.47,37.3,37.69,821028.0,31045121.25,derived_ohlc4
HNX_BVS,BVS,2025-03-31 09:00:00,1658,1,37.69,37.89,37.11,37.3,567723.0,21288193.192500003,derived_ohlc4
HNX_BVS,BVS,2025-04-01 09:00:00,1659,1,37.59,37.69,37.11,37.5,319488.0,11972014.079999998,derived_ohlc4
HNX_BVS,BVS,2025-04-02 09:00:00,1660,1,37.59,37.98,37.4,37.5,486749.0,18310280.5075,derived_ohlc4
HNX_BVS,BVS,2025-04-03 09:00:00,1661,1,37.11,37.11,33.79,33.79,1519590.0,53869465.49999999,derived_ohlc4
HNX_BVS,BVS,2025-04-04 09:00:00,1662,1,32.71,32.81,30.47,32.22,1886544.0,60468451.56,derived_ohlc4
HNX_BVS,BVS,2025-04-08 09:00:00,1663,1,31.74,31.83,29.0,29.0,828252.0,25172648.91,derived_ohlc4
HNX_BVS,BVS,2025-04-09 09:00:00,1664,1,26.17,29.0,26.17,26.17,1987470.0,53418224.925000004,derived_ohlc4
HNX_BVS,BVS,2025-04-10 09:00:00,1665,1,28.71,28.71,28.71,28.71,231671.0,6651274.41,derived_ohlc4
HNX_BVS,BVS,2025-04-11 09:00:00,1666,1,25.88,31.54,25.88,30.86,1640875.0,46830572.5,derived_ohlc4
HNX_BVS,BVS,2025-04-14 09:00:00,1667,1,31.05,32.03,30.56,31.83,905128.0,28391602.54,derived_ohlc4
HNX_BVS,BVS,2025-04-15 09:00:00,1668,1,30.95,31.64,29.29,30.76,1147721.0,35189125.86,derived_ohlc4
HNX_BVS,BVS,2025-04-16 09:00:00,1669,1,30.76,31.05,30.08,30.08,748087.0,22811042.8475,derived_ohlc4
HNX_BVS,BVS,2025-04-17 09:00:00,1670,1,29.78,30.47,29.29,30.37,452576.0,13567097.04,derived_ohlc4
HNX_BVS,BVS,2025-04-18 09:00:00,1671,1,30.47,31.54,30.47,30.47,914849.0,28120171.1375,derived_ohlc4
HNX_BVS,BVS,2025-04-21 09:00:00,1672,1,30.37,30.47,28.9,29.0,965005.0,28646173.425,derived_ohlc4
HNX_BVS,BVS,2025-04-22 09:00:00,1673,1,28.9,29.0,26.17,28.32,1621408.0,45557511.279999994,derived_ohlc4
HNX_BVS,BVS,2025-04-23 09:00:00,1674,1,28.51,29.29,28.51,28.71,311830.0,8966671.65,derived_ohlc4
HNX_BVS,BVS,2025-04-24 09:00:00,1675,1,28.9,29.39,28.12,28.71,492649.0,14178438.22,derived_ohlc4
HNX_BVS,BVS,2025-04-25 09:00:00,1676,1,28.71,29.2,28.61,28.9,368378.0,10629547.19,derived_ohlc4
HNX_BVS,BVS,2025-04-28 09:00:00,1677,1,28.9,29.68,28.81,29.39,362986.0,10597376.27,derived_ohlc4
HNX_BVS,BVS,2025-04-29 09:00:00,1678,1,29.39,29.49,29.1,29.2,246566.0,7223150.97,derived_ohlc4
HNX_BVS,BVS,2025-05-05 09:00:00,1679,1,29.68,29.78,29.2,29.49,297800.0,8796267.5,derived_ohlc4
HNX_BVS,BVS,2025-05-06 09:00:00,1680,1,29.49,30.47,29.49,29.59,476200.0,14171711.999999998,derived_ohlc4
HNX_BVS,BVS,2025-05-07 09:00:00,1681,1,29.59,29.68,29.39,29.49,278400.0,8223239.999999999,derived_ohlc4
HNX_BVS,BVS,2025-05-08 09:00:00,1682,1,29.49,30.37,29.49,29.98,569800.0,16998558.5,derived_ohlc4
HNX_BVS,BVS,2025-05-09 09:00:00,1683,1,30.17,30.27,29.68,29.68,362600.0,10859870.000000002,derived_ohlc4
HNX_BVS,BVS,2025-05-12 09:00:00,1684,1,30.47,30.86,29.59,30.17,307800.0,9317875.5,derived_ohlc4
HNX_BVS,BVS,2025-05-13 09:00:00,1685,1,30.66,31.44,30.47,30.56,796300.0,24512104.75,derived_ohlc4
HNX_BVS,BVS,2025-05-14 09:00:00,1686,1,30.66,31.05,30.27,30.95,760400.0,23368993.0,derived_ohlc4
HNX_BVS,BVS,2025-05-15 09:00:00,1687,1,31.05,31.64,30.76,30.86,520700.0,16182054.25,derived_ohlc4
HNX_BVS,BVS,2025-05-16 09:00:00,1688,1,31.05,31.44,30.47,30.56,1095000.0,33813600.0,derived_ohlc4
HNX_BVS,BVS,2025-05-19 09:00:00,1689,1,30.56,30.56,29.88,29.88,542000.0,16379240.0,derived_ohlc4
HNX_BVS,BVS,2025-05-20 09:00:00,1690,1,29.78,30.37,29.68,30.17,498200.0,14946000.000000002,derived_ohlc4
HNX_BVS,BVS,2025-05-21 09:00:00,1691,1,30.27,30.47,29.68,29.98,568400.0,17108840.0,derived_ohlc4
HNX_BVS,BVS,2025-05-22 09:00:00,1692,1,29.68,30.56,29.59,29.68,699600.0,20902299.0,derived_ohlc4
HNX_BVS,BVS,2025-05-23 09:00:00,1693,1,29.78,29.88,29.29,29.29,370600.0,10954935.999999998,derived_ohlc4
HNX_BVS,BVS,2025-05-26 09:00:00,1694,1,29.49,30.17,28.51,30.08,569200.0,16826975.0,derived_ohlc4
HNX_BVS,BVS,2025-05-27 09:00:00,1695,1,30.17,30.86,29.98,30.37,673400.0,20434323.0,derived_ohlc4
HNX_BVS,BVS,2025-05-28 09:00:00,1696,1,30.66,31.44,30.66,30.86,1022900.0,31612724.5,derived_ohlc4
HNX_BVS,BVS,2025-05-29 09:00:00,1697,1,31.05,31.25,30.47,30.47,264100.0,8136921.0,derived_ohlc4
HNX_BVS,BVS,2025-05-30 09:00:00,1698,1,30.56,32.13,30.27,30.95,1438300.0,44554938.25,derived_ohlc4
HNX_BVS,BVS,2025-06-02 09:00:00,1699,1,30.76,32.13,30.76,32.13,787100.0,24750359.5,derived_ohlc4
HNX_BVS,BVS,2025-06-03 09:00:00,1700,1,32.22,34.27,32.22,33.2,1754100.0,57845832.75000001,derived_ohlc4
HNX_BVS,BVS,2025-06-04 09:00:00,1701,1,33.3,33.4,32.71,32.71,766500.0,25317495.0,derived_ohlc4
HNX_BVS,BVS,2025-06-05 09:00:00,1702,1,32.71,33.1,32.32,32.52,743400.0,24281302.5,derived_ohlc4
HNX_BVS,BVS,2025-06-06 09:00:00,1703,1,31.74,32.42,31.25,31.44,802000.0,25433425.0,derived_ohlc4
HNX_BVS,BVS,2025-06-09 09:00:00,1704,1,31.44,31.74,30.56,30.95,501200.0,15623657.0,derived_ohlc4
HNX_BVS,BVS,2025-06-10 09:00:00,1705,1,31.05,31.44,30.86,30.95,351800.0,10932185.0,derived_ohlc4
HNX_BVS,BVS,2025-06-11 09:00:00,1706,1,30.95,31.25,30.47,30.76,315600.0,9738627.0,derived_ohlc4
HNX_BVS,BVS,2025-06-12 09:00:00,1707,1,30.86,31.44,30.86,31.25,369900.0,11504814.75,derived_ohlc4
HNX_BVS,BVS,2025-06-13 09:00:00,1708,1,31.25,31.25,29.29,30.66,815100.0,24952248.749999996,derived_ohlc4
HNX_BVS,BVS,2025-06-16 09:00:00,1709,1,30.66,31.83,30.08,31.83,469100.0,14589009.999999998,derived_ohlc4
HNX_BVS,BVS,2025-06-17 09:00:00,1710,1,31.25,32.13,31.25,31.54,493300.0,15559915.249999998,derived_ohlc4
HNX_BVS,BVS,2025-06-18 09:00:00,1711,1,31.54,32.03,31.25,31.44,514900.0,16252818.499999998,derived_ohlc4
HNX_BVS,BVS,2025-06-19 09:00:00,1712,1,31.44,31.64,31.05,31.54,294000.0,9236745.0,derived_ohlc4
HNX_BVS,BVS,2025-06-20 09:00:00,1713,1,31.54,32.42,31.44,31.54,655600.0,20805466.0,derived_ohlc4
HNX_BVS,BVS,2025-06-23 09:00:00,1714,1,31.44,31.54,30.86,31.25,434300.0,13581646.75,derived_ohlc4
HNX_BVS,BVS,2025-06-24 09:00:00,1715,1,31.44,32.52,31.44,31.83,891500.0,28356386.25,derived_ohlc4
HNX_BVS,BVS,2025-06-25 09:00:00,1716,1,32.22,32.22,31.64,31.64,378600.0,12088698.0,derived_ohlc4
HNX_BVS,BVS,2025-06-26 09:00:00,1717,1,31.54,31.64,30.56,30.95,634600.0,19782068.5,derived_ohlc4
HNX_BVS,BVS,2025-06-27 09:00:00,1718,1,31.05,31.54,30.86,30.95,344400.0,10710840.0,derived_ohlc4
HNX_BVS,BVS,2025-06-30 09:00:00,1719,1,31.34,31.74,31.15,31.15,530700.0,16634791.5,derived_ohlc4
HNX_BVS,BVS,2025-07-01 09:00:00,1720,1,31.15,31.34,30.76,30.95,407400.0,12649770.0,derived_ohlc4
HNX_BVS,BVS,2025-07-02 09:00:00,1721,1,30.76,33.3,30.76,32.61,1239700.0,39493742.75,derived_ohlc4
HNX_BVS,BVS,2025-07-03 09:00:00,1722,1,32.71,33.2,31.83,32.61,1242800.0,40499745.0,derived_ohlc4
HNX_BVS,BVS,2025-07-04 09:00:00,1723,1,32.81,32.81,32.22,32.32,540000.0,17571600.0,derived_ohlc4
HNX_BVS,BVS,2025-07-07 09:00:00,1724,1,32.42,32.91,32.42,32.61,690500.0,22503395.000000004,derived_ohlc4
HNX_BVS,BVS,2025-07-08 09:00:00,1725,1,32.61,33.69,32.61,33.0,941900.0,31061507.25,derived_ohlc4
HNX_BVS,BVS,2025-07-09 09:00:00,1726,1,33.2,34.86,33.2,33.79,1892100.0,63882026.25000001,derived_ohlc4
HNX_BVS,BVS,2025-07-10 09:00:00,1727,1,33.79,34.37,33.3,33.49,694000.0,23413824.999999996,derived_ohlc4
HNX_BVS,BVS,2025-07-11 09:00:00,1728,1,33.59,34.86,33.1,33.98,1884200.0,63841406.5,derived_ohlc4
HNX_BVS,BVS,2025-07-14 09:00:00,1729,1,34.27,35.54,33.4,35.25,1297700.0,44919885.5,derived_ohlc4
HNX_BVS,BVS,2025-07-15 09:00:00,1730,1,35.25,37.01,34.76,34.96,1618700.0,57455756.49999999,derived_ohlc4
HNX_BVS,BVS,2025-07-16 09:00:00,1731,1,34.96,35.64,34.37,34.96,1314400.0,45980998.0,derived_ohlc4
HNX_BVS,BVS,2025-07-17 09:00:00,1732,1,35.15,35.45,34.27,34.86,1226600.0,42848204.50000001,derived_ohlc4
HNX_BVS,BVS,2025-07-18 09:00:00,1733,1,35.06,35.93,34.57,34.76,1327700.0,46575716.0,derived_ohlc4
HNX_BVS,BVS,2025-07-21 09:00:00,1734,1,35.54,35.54,34.66,34.96,972100.0,34193617.5,derived_ohlc4
HNX_BVS,BVS,2025-07-22 09:00:00,1735,1,34.86,36.32,34.37,36.13,1886800.0,66830456.0,derived_ohlc4
HNX_BVS,BVS,2025-07-23 09:00:00,1736,1,36.91,38.08,36.32,36.62,1559800.0,57685303.5,derived_ohlc4
HNX_BVS,BVS,2025-07-24 09:00:00,1737,1,37.11,37.3,35.74,36.13,1026300.0,37531791.0,derived_ohlc4
HNX_BVS,BVS,2025-07-25 09:00:00,1738,1,36.23,37.79,35.84,37.5,1675200.0,61714368.00000001,derived_ohlc4
HNX_BVS,BVS,2025-07-28 09:00:00,1739,1,38.08,40.91,37.69,40.91,2021700.0,79649925.74999999,derived_ohlc4
HNX_BVS,BVS,2025-07-29 09:00:00,1740,1,41.21,43.45,36.91,36.91,3112000.0,123297439.99999999,derived_ohlc4
HNX_BVS,BVS,2025-07-30 09:00:00,1741,1,36.81,38.96,36.81,38.96,1534800.0,58145898.00000001,derived_ohlc4
HNX_BVS,BVS,2025-07-31 09:00:00,1742,1,39.64,39.94,37.69,39.55,1144600.0,44874043.0,derived_ohlc4
