security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2024-08-13 09:00:00,1502,0,13.2,13.4,13.0,13.2,702345,9270954.0,derived_ohlc4
HNX_PVC,PVC,2024-08-14 09:00:00,1503,0,13.1,13.3,13.0,13.1,294188,3861217.5,derived_ohlc4
HNX_PVC,PVC,2024-08-15 09:00:00,1504,0,13.1,13.1,12.8,12.8,402034,5206340.3,derived_ohlc4
HNX_PVC,PVC,2024-08-16 09:00:00,1505,0,12.8,13.3,12.8,13.2,772455,10061226.375000002,derived_ohlc4
HNX_PVC,PVC,2024-08-19 09:00:00,1506,0,13.3,13.59,13.3,13.4,733425,9826061.4375,derived_ohlc4
HNX_PVC,PVC,2024-08-20 09:00:00,1507,0,13.2,13.5,13.2,13.3,733083,9750003.9,derived_ohlc4
HNX_PVC,PVC,2024-08-21 09:00:00,1508,0,13.4,13.89,13.3,13.59,1524579,20650422.555000003,derived_ohlc4
HNX_PVC,PVC,2024-08-22 09:00:00,1509,0,13.59,13.69,13.4,13.5,445969,6040650.1049999995,derived_ohlc4
HNX_PVC,PVC,2024-08-23 09:00:00,1510,0,13.5,13.5,13.3,13.4,652462,8759302.35,derived_ohlc4
HNX_PVC,PVC,2024-08-26 09:00:00,1511,0,13.69,13.69,13.3,13.3,638801,8620619.495000001,derived_ohlc4
HNX_PVC,PVC,2024-08-27 09:00:00,1512,0,13.4,13.4,13.3,13.4,458986,6138937.75,derived_ohlc4
HNX_PVC,PVC,2024-08-28 09:00:00,1513,0,13.4,13.4,13.2,13.3,722760,9630777.0,derived_ohlc4
HNX_PVC,PVC,2024-08-29 09:00:00,1514,0,13.3,13.3,13.1,13.2,407052,5383262.7,derived_ohlc4
HNX_PVC,PVC,2024-08-30 09:00:00,1515,0,13.2,13.3,13.1,13.2,439580,5802456.0,derived_ohlc4
HNX_PVC,PVC,2024-09-04 09:00:00,1516,0,13.2,13.2,12.8,12.8,715481,9301253.0,derived_ohlc4
HNX_PVC,PVC,2024-09-05 09:00:00,1517,0,12.9,13.0,12.7,12.7,667024,8554582.799999999,derived_ohlc4
HNX_PVC,PVC,2024-09-06 09:00:00,1518,0,12.7,12.9,12.6,12.8,390415,4977791.25,derived_ohlc4
HNX_PVC,PVC,2024-09-09 09:00:00,1519,0,12.9,13.1,12.7,12.8,485394,6249447.75,derived_ohlc4
HNX_PVC,PVC,2024-09-10 09:00:00,1520,0,12.8,12.9,12.6,12.7,484294,6174748.5,derived_ohlc4
HNX_PVC,PVC,2024-09-11 09:00:00,1521,0,11.61,12.8,11.61,12.7,265108,3229015.44,derived_ohlc4
HNX_PVC,PVC,2024-09-12 09:00:00,1522,0,12.7,12.9,12.7,12.8,167017,2133642.175,derived_ohlc4
HNX_PVC,PVC,2024-09-13 09:00:00,1523,0,12.8,12.8,12.6,12.7,552655,7032534.875000001,derived_ohlc4
HNX_PVC,PVC,2024-09-16 09:00:00,1524,0,12.7,12.7,12.5,12.6,295501,3730700.125,derived_ohlc4
HNX_PVC,PVC,2024-09-17 09:00:00,1525,0,12.6,12.7,12.5,12.7,250258,3159507.25,derived_ohlc4
HNX_PVC,PVC,2024-09-18 09:00:00,1526,0,12.7,12.8,12.6,12.6,402537,5102156.475000001,derived_ohlc4
HNX_PVC,PVC,2024-09-19 09:00:00,1527,0,12.6,12.8,12.6,12.6,926566,11721059.9,derived_ohlc4
HNX_PVC,PVC,2024-09-20 09:00:00,1528,0,12.7,13.1,12.7,13.0,1181454,15211220.25,derived_ohlc4
HNX_PVC,PVC,2024-09-23 09:00:00,1529,0,13.0,13.1,12.9,12.9,375439,4871321.024999999,derived_ohlc4
HNX_PVC,PVC,2024-09-24 09:00:00,1530,0,12.9,13.1,12.8,13.1,496356,6440219.1,derived_ohlc4
HNX_PVC,PVC,2024-09-25 09:00:00,1531,0,13.1,13.3,13.0,13.1,740838,9723498.75,derived_ohlc4
HNX_PVC,PVC,2024-09-26 09:00:00,1532,0,13.2,13.3,13.0,13.0,571536,7501410.0,derived_ohlc4
HNX_PVC,PVC,2024-09-27 09:00:00,1533,0,13.0,13.1,12.9,12.9,554121,7189719.975,derived_ohlc4
HNX_PVC,PVC,2024-09-30 09:00:00,1534,0,12.9,13.0,12.8,12.9,342110,4413219.0,derived_ohlc4
HNX_PVC,PVC,2024-10-01 09:00:00,1535,0,13.0,13.1,12.9,13.0,731934,9515142.0,derived_ohlc4
HNX_PVC,PVC,2024-10-02 09:00:00,1536,0,13.1,13.4,12.9,13.3,1146704,15107825.200000001,derived_ohlc4
HNX_PVC,PVC,2024-10-03 09:00:00,1537,0,13.3,13.4,13.0,13.2,584918,7735540.550000001,derived_ohlc4
HNX_PVC,PVC,2024-10-04 09:00:00,1538,0,13.3,13.6,13.2,13.2,1657568,22087093.599999998,derived_ohlc4
HNX_PVC,PVC,2024-10-07 09:00:00,1539,0,13.4,13.5,13.2,13.4,765397,10237184.874999998,derived_ohlc4
HNX_PVC,PVC,2024-10-08 09:00:00,1540,0,13.5,13.6,13.2,13.3,732847,9820149.799999999,derived_ohlc4
HNX_PVC,PVC,2024-10-09 09:00:00,1541,0,13.2,13.3,12.9,13.1,934847,12269866.875,derived_ohlc4
HNX_PVC,PVC,2024-10-10 09:00:00,1542,0,13.1,13.2,13.0,13.0,633030,8276867.25,derived_ohlc4
HNX_PVC,PVC,2024-10-11 09:00:00,1543,0,13.1,13.2,13.0,13.0,385109,5035300.175,derived_ohlc4
HNX_PVC,PVC,2024-10-14 09:00:00,1544,0,13.1,13.1,12.8,13.0,682149,8867937.0,derived_ohlc4
HNX_PVC,PVC,2024-10-15 09:00:00,1545,0,13.0,13.0,12.6,12.7,1161537,14896712.024999999,derived_ohlc4
HNX_PVC,PVC,2024-10-16 09:00:00,1546,0,12.7,12.8,12.6,12.7,312068,3963263.5999999996,derived_ohlc4
HNX_PVC,PVC,2024-10-17 09:00:00,1547,0,12.7,12.8,12.6,12.8,264216,3362148.6000000006,derived_ohlc4
HNX_PVC,PVC,2024-10-18 09:00:00,1548,0,12.9,12.9,12.6,12.7,294823,3766363.8249999997,derived_ohlc4
HNX_PVC,PVC,2024-10-21 09:00:00,1549,0,12.7,12.7,12.5,12.5,301174,3794792.4,derived_ohlc4
HNX_PVC,PVC,2024-10-22 09:00:00,1550,0,12.5,12.6,12.2,12.5,641673,7988828.85,derived_ohlc4
HNX_PVC,PVC,2024-10-23 09:00:00,1551,0,12.5,12.6,12.4,12.6,269660,3377491.5,derived_ohlc4
HNX_PVC,PVC,2024-10-24 09:00:00,1552,0,12.6,12.6,12.4,12.5,227892,2854347.3000000003,derived_ohlc4
HNX_PVC,PVC,2024-10-25 09:00:00,1553,0,12.5,12.5,12.3,12.4,184026,2286523.05,derived_ohlc4
HNX_PVC,PVC,2024-10-28 09:00:00,1554,0,12.4,12.4,12.3,12.4,197318,2441810.25,derived_ohlc4
HNX_PVC,PVC,2024-10-29 09:00:00,1555,0,12.4,12.4,12.2,12.4,329405,4068151.75,derived_ohlc4
HNX_PVC,PVC,2024-10-30 09:00:00,1556,0,12.4,12.4,12.2,12.2,199502,2453874.6,derived_ohlc4
HNX_PVC,PVC,2024-10-31 09:00:00,1557,0,12.2,12.3,12.1,12.2,276769,3376581.8,derived_ohlc4
HNX_PVC,PVC,2024-11-01 09:00:00,1558,0,12.3,12.3,11.9,12.0,847311,10273645.875,derived_ohlc4
HNX_PVC,PVC,2024-11-04 09:00:00,1559,0,12.1,12.1,11.8,11.8,435774,5207499.3,derived_ohlc4
HNX_PVC,PVC,2024-11-05 09:00:00,1560,0,10.7,11.9,10.7,11.7,528735,5948268.75,derived_ohlc4
HNX_PVC,PVC,2024-11-06 09:00:00,1561,0,11.8,11.9,11.8,11.8,263993,3121717.2249999996,derived_ohlc4
HNX_PVC,PVC,2024-11-07 09:00:00,1562,0,11.9,12.0,11.7,11.8,307365,3642275.2499999995,derived_ohlc4
HNX_PVC,PVC,2024-11-08 09:00:00,1563,0,11.8,12.0,11.6,11.9,561819,6643509.675,derived_ohlc4
HNX_PVC,PVC,2024-11-11 09:00:00,1564,0,11.9,11.9,11.7,11.7,250396,2954672.8000000003,derived_ohlc4
HNX_PVC,PVC,2024-11-12 09:00:00,1565,0,11.7,11.8,11.3,11.5,595502,6892935.649999999,derived_ohlc4
HNX_PVC,PVC,2024-11-13 09:00:00,1566,0,11.5,11.5,11.2,11.2,438493,4976895.550000001,derived_ohlc4
HNX_PVC,PVC,2024-11-14 09:00:00,1567,0,11.3,11.3,10.8,10.8,705742,7798449.100000001,derived_ohlc4
HNX_PVC,PVC,2024-11-15 09:00:00,1568,0,10.8,10.9,10.3,10.3,583896,6174700.199999999,derived_ohlc4
HNX_PVC,PVC,2024-11-18 09:00:00,1569,0,10.4,10.4,10.1,10.2,378381,3887864.7749999994,derived_ohlc4
HNX_PVC,PVC,2024-11-19 09:00:00,1570,0,10.3,10.4,10.2,10.2,316232,3249283.8000000003,derived_ohlc4
HNX_PVC,PVC,2024-11-20 09:00:00,1571,0,10.2,10.5,10.1,10.3,434149,4460880.975,derived_ohlc4
HNX_PVC,PVC,2024-11-21 09:00:00,1572,0,10.4,10.5,10.3,10.5,198236,2066610.3,derived_ohlc4
HNX_PVC,PVC,2024-11-22 09:00:00,1573,0,10.5,10.5,10.3,10.4,188586,1966009.05,derived_ohlc4
HNX_PVC,PVC,2024-11-25 09:00:00,1574,0,10.4,10.5,10.4,10.4,176692,1842014.0999999999,derived_ohlc4
HNX_PVC,PVC,2024-11-26 09:00:00,1575,0,10.5,10.5,10.3,10.5,330601,3454780.4499999997,derived_ohlc4
HNX_PVC,PVC,2024-11-27 09:00:00,1576,0,10.5,10.5,10.3,10.3,201638,2097035.2000000002,derived_ohlc4
HNX_PVC,PVC,2024-11-28 09:00:00,1577,0,10.3,10.5,10.3,10.4,337424,3500774.0,derived_ohlc4
HNX_PVC,PVC,2024-11-29 09:00:00,1578,0,10.4,10.5,10.3,10.4,282325,2936180.0,derived_ohlc4
HNX_PVC,PVC,2024-12-02 09:00:00,1579,0,10.4,10.5,10.3,10.4,184779,1921701.6,derived_ohlc4
HNX_PVC,PVC,2024-12-03 09:00:00,1580,0,10.5,10.5,10.3,10.3,225546,2345678.4,derived_ohlc4
HNX_PVC,PVC,2024-12-04 09:00:00,1581,0,10.3,10.4,10.1,10.1,365915,3741480.8750000005,derived_ohlc4
HNX_PVC,PVC,2024-12-05 09:00:00,1582,0,10.1,10.7,10.1,10.5,794338,8221398.3,derived_ohlc4
HNX_PVC,PVC,2024-12-06 09:00:00,1583,0,10.6,10.7,10.4,10.4,648696,6827525.399999999,derived_ohlc4
HNX_PVC,PVC,2024-12-09 09:00:00,1584,0,10.5,10.7,10.4,10.5,435601,4584700.525,derived_ohlc4
HNX_PVC,PVC,2024-12-10 09:00:00,1585,0,10.6,10.7,10.5,10.5,244126,2581632.4499999997,derived_ohlc4
HNX_PVC,PVC,2024-12-11 09:00:00,1586,0,10.5,10.6,10.4,10.5,260689,2737234.5,derived_ohlc4
HNX_PVC,PVC,2024-12-12 09:00:00,1587,0,10.5,10.6,10.5,10.5,372316,3918625.9,derived_ohlc4
HNX_PVC,PVC,2024-12-13 09:00:00,1588,0,10.5,10.6,10.4,10.4,244999,2566364.525,derived_ohlc4
HNX_PVC,PVC,2024-12-16 09:00:00,1589,0,10.5,10.5,10.3,10.4,239207,2493732.975,derived_ohlc4
HNX_PVC,PVC,2024-12-17 09:00:00,1590,0,10.4,10.4,10.3,10.3,164521,1702792.3500000003,derived_ohlc4
HNX_PVC,PVC,2024-12-18 09:00:00,1591,0,10.3,11.2,10.3,11.0,1481942,15856779.399999999,derived_ohlc4
HNX_PVC,PVC,2024-12-19 09:00:00,1592,0,11.0,11.3,10.7,11.1,976825,10769495.625,derived_ohlc4
HNX_PVC,PVC,2024-12-20 09:00:00,1593,0,11.1,11.1,10.7,10.8,540702,5907169.350000001,derived_ohlc4
HNX_PVC,PVC,2024-12-23 09:00:00,1594,0,10.8,11.0,10.5,10.6,1016326,10900096.35,derived_ohlc4
HNX_PVC,PVC,2024-12-24 09:00:00,1595,0,10.6,10.6,10.4,10.5,598785,6302212.125,derived_ohlc4
HNX_PVC,PVC,2024-12-25 09:00:00,1596,0,10.3,10.8,10.3,10.7,655100,6894927.5,derived_ohlc4
HNX_PVC,PVC,2024-12-26 09:00:00,1597,0,10.8,11.0,10.7,10.7,1131647,12221787.600000001,derived_ohlc4
HNX_PVC,PVC,2024-12-27 09:00:00,1598,0,10.7,10.9,10.5,10.6,419720,4480511.0,derived_ohlc4
HNX_PVC,PVC,2024-12-30 09:00:00,1599,0,10.5,10.7,10.5,10.6,317185,3354231.375,derived_ohlc4
HNX_PVC,PVC,2024-12-31 09:00:00,1600,0,10.6,10.6,10.4,10.4,503072,5282256.0,derived_ohlc4
HNX_PVC,PVC,2025-01-02 09:00:00,1601,0,10.4,10.6,10.4,10.5,214253,2244300.175,derived_ohlc4
HNX_PVC,PVC,2025-01-03 09:00:00,1602,0,10.5,10.7,10.5,10.5,831045,8767524.75,derived_ohlc4
HNX_PVC,PVC,2025-01-06 09:00:00,1603,0,10.4,10.6,10.3,10.3,329620,3428048.0,derived_ohlc4
HNX_PVC,PVC,2025-01-07 09:00:00,1604,0,10.4,10.5,10.0,10.1,475537,4874254.25,derived_ohlc4
HNX_PVC,PVC,2025-01-08 09:00:00,1605,0,10.1,10.2,10.0,10.2,327752,3318489.0,derived_ohlc4
HNX_PVC,PVC,2025-01-09 09:00:00,1606,0,10.2,10.3,10.1,10.1,157727,1604872.225,derived_ohlc4
HNX_PVC,PVC,2025-01-10 09:00:00,1607,0,10.1,10.4,10.1,10.1,425904,4333573.2,derived_ohlc4
HNX_PVC,PVC,2025-01-13 09:00:00,1608,0,10.1,10.4,10.1,10.2,309379,3155665.8,derived_ohlc4
HNX_PVC,PVC,2025-01-14 09:00:00,1609,0,10.2,10.4,10.2,10.2,315526,3234141.5,derived_ohlc4
HNX_PVC,PVC,2025-01-15 09:00:00,1610,0,10.2,10.6,10.2,10.5,665789,6907560.875,derived_ohlc4
HNX_PVC,PVC,2025-01-16 09:00:00,1611,0,10.6,10.7,10.5,10.5,284391,3007434.8249999997,derived_ohlc4
HNX_PVC,PVC,2025-01-17 09:00:00,1612,0,10.5,10.8,10.5,10.6,772158,8184874.8,derived_ohlc4
HNX_PVC,PVC,2025-01-20 09:00:00,1613,0,10.6,10.7,10.5,10.6,264126,2799735.6,derived_ohlc4
HNX_PVC,PVC,2025-01-21 09:00:00,1614,0,10.6,10.6,10.3,10.4,421931,4419727.225,derived_ohlc4
HNX_PVC,PVC,2025-01-22 09:00:00,1615,0,10.4,10.4,10.2,10.2,408207,4204532.100000001,derived_ohlc4
HNX_PVC,PVC,2025-01-23 09:00:00,1616,0,10.3,10.4,10.2,10.3,291001,2997310.3000000003,derived_ohlc4
HNX_PVC,PVC,2025-01-24 09:00:00,1617,0,10.3,10.4,10.2,10.3,356433,3671259.9000000004,derived_ohlc4
HNX_PVC,PVC,2025-02-03 09:00:00,1618,0,10.3,10.4,10.2,10.3,221207,2278432.1,derived_ohlc4
HNX_PVC,PVC,2025-02-04 09:00:00,1619,0,10.4,10.5,10.3,10.5,268213,2796120.5250000004,derived_ohlc4
HNX_PVC,PVC,2025-02-05 09:00:00,1620,0,10.5,11.0,10.5,10.9,1407267,15092938.575,derived_ohlc4
HNX_PVC,PVC,2025-02-06 09:00:00,1621,0,10.8,11.0,10.6,10.8,470242,5078613.600000001,derived_ohlc4
HNX_PVC,PVC,2025-02-07 09:00:00,1622,0,10.8,11.0,10.7,10.9,678664,7363504.399999999,derived_ohlc4
HNX_PVC,PVC,2025-02-10 09:00:00,1623,0,10.9,11.4,10.8,11.0,1865082,20562529.05,derived_ohlc4
HNX_PVC,PVC,2025-02-11 09:00:00,1624,0,11.0,11.3,11.0,11.1,575579,6388926.899999999,derived_ohlc4
HNX_PVC,PVC,2025-02-12 09:00:00,1625,0,11.1,11.2,11.0,11.0,398171,4409743.824999999,derived_ohlc4
HNX_PVC,PVC,2025-02-13 09:00:00,1626,0,11.0,11.1,10.7,10.8,986438,10752174.2,derived_ohlc4
HNX_PVC,PVC,2025-02-14 09:00:00,1627,0,11.0,11.3,10.9,11.1,1080590,11967534.250000002,derived_ohlc4
HNX_PVC,PVC,2025-02-17 09:00:00,1628,0,11.1,11.3,11.0,11.2,817546,9115637.899999999,derived_ohlc4
HNX_PVC,PVC,2025-02-18 09:00:00,1629,0,11.2,11.5,11.1,11.3,1105078,12459754.45,derived_ohlc4
HNX_PVC,PVC,2025-02-19 09:00:00,1630,0,11.3,11.5,11.2,11.3,872707,9883406.774999999,derived_ohlc4
HNX_PVC,PVC,2025-02-20 09:00:00,1631,0,11.4,11.5,11.2,11.4,876991,9975772.624999998,derived_ohlc4
HNX_PVC,PVC,2025-02-21 09:00:00,1632,0,11.4,11.4,11.1,11.2,743499,8382951.224999999,derived_ohlc4
HNX_PVC,PVC,2025-02-24 09:00:00,1633,0,11.2,11.3,11.1,11.3,446645,5013590.125000001,derived_ohlc4
HNX_PVC,PVC,2025-02-25 09:00:00,1634,0,11.3,11.5,11.2,11.2,745118,8419833.4,derived_ohlc4
HNX_PVC,PVC,2025-02-26 09:00:00,1635,0,11.3,11.3,11.1,11.2,847478,9512940.55,derived_ohlc4
HNX_PVC,PVC,2025-02-27 09:00:00,1636,0,11.2,11.3,11.1,11.3,425890,4780615.250000001,derived_ohlc4
HNX_PVC,PVC,2025-02-28 09:00:00,1637,0,11.3,11.9,11.3,11.5,1958629,22524233.5,derived_ohlc4
HNX_PVC,PVC,2025-03-03 09:00:00,1638,0,11.6,11.6,11.4,11.4,566452,6514198.0,derived_ohlc4
HNX_PVC,PVC,2025-03-04 09:00:00,1639,0,11.3,11.4,11.1,11.3,747966,8433316.650000002,derived_ohlc4
HNX_PVC,PVC,2025-03-05 09:00:00,1640,0,11.3,11.4,11.1,11.1,373266,4189910.8500000006,derived_ohlc4
HNX_PVC,PVC,2025-03-06 09:00:00,1641,0,11.1,11.2,11.0,11.2,506854,5638750.75,derived_ohlc4
HNX_PVC,PVC,2025-03-07 09:00:00,1642,0,11.2,11.3,11.1,11.2,638021,7145835.199999999,derived_ohlc4
HNX_PVC,PVC,2025-03-10 09:00:00,1643,0,11.2,11.3,11.1,11.2,260608,2918809.5999999996,derived_ohlc4
HNX_PVC,PVC,2025-03-11 09:00:00,1644,0,11.2,11.2,11.0,11.1,733907,8164715.375,derived_ohlc4
HNX_PVC,PVC,2025-03-12 09:00:00,1645,0,11.1,11.2,11.0,11.0,621669,6884984.175,derived_ohlc4
HNX_PVC,PVC,2025-03-13 09:00:00,1646,0,11.1,11.1,10.9,10.9,544263,5986893.0,derived_ohlc4
HNX_PVC,PVC,2025-03-14 09:00:00,1647,0,10.9,11.0,10.7,10.8,580482,6298229.699999998,derived_ohlc4
HNX_PVC,PVC,2025-03-17 09:00:00,1648,0,10.7,11.0,10.7,10.9,465938,5043778.85,derived_ohlc4
HNX_PVC,PVC,2025-03-18 09:00:00,1649,0,11.0,11.3,10.9,11.1,1820597,20163111.775000002,derived_ohlc4
HNX_PVC,PVC,2025-03-19 09:00:00,1650,0,11.1,11.2,10.9,10.9,658305,7257812.624999999,derived_ohlc4
HNX_PVC,PVC,2025-03-20 09:00:00,1651,0,10.9,11.1,10.9,11.1,480766,5288426.0,derived_ohlc4
HNX_PVC,PVC,2025-03-21 09:00:00,1652,0,11.1,11.3,11.1,11.1,935199,10427468.85,derived_ohlc4
HNX_PVC,PVC,2025-03-24 09:00:00,1653,0,11.1,11.2,10.9,10.9,404372,4458201.3,derived_ohlc4
HNX_PVC,PVC,2025-03-25 09:00:00,1654,0,10.9,11.1,10.9,11.1,320740,3528140.0,derived_ohlc4
HNX_PVC,PVC,2025-03-26 09:00:00,1655,0,11.1,11.5,11.1,11.2,1773898,19912005.05,derived_ohlc4
HNX_PVC,PVC,2025-03-27 09:00:00,1656,0,11.3,11.4,11.1,11.3,622938,7023625.950000001,derived_ohlc4
HNX_PVC,PVC,2025-03-28 09:00:00,1657,0,11.3,11.3,11.1,11.2,616035,6914992.875000001,derived_ohlc4
HNX_PVC,PVC,2025-03-31 09:00:00,1658,0,10.1,11.1,10.1,10.9,1189551,12549763.049999999,derived_ohlc4
HNX_PVC,PVC,2025-04-01 09:00:00,1659,0,11.0,11.1,10.9,11.0,260669,2867359.0,derived_ohlc4
HNX_PVC,PVC,2025-04-02 09:00:00,1660,0,11.0,11.1,10.9,10.9,282481,3100228.975,derived_ohlc4
HNX_PVC,PVC,2025-04-03 09:00:00,1661,0,10.8,10.9,9.9,9.9,1710078,17742059.25,derived_ohlc4
HNX_PVC,PVC,2025-04-04 09:00:00,1662,0,9.6,9.6,9.0,9.1,2320644,21640005.299999997,derived_ohlc4
HNX_PVC,PVC,2025-04-08 09:00:00,1663,0,9.0,9.0,8.2,8.2,1235171,10622470.6,derived_ohlc4
HNX_PVC,PVC,2025-04-09 09:00:00,1664,0,7.4,8.0,7.4,7.4,1894252,14301602.600000001,derived_ohlc4
HNX_PVC,PVC,2025-04-10 09:00:00,1665,0,7.6,8.1,7.6,8.1,175310,1376183.5,derived_ohlc4
HNX_PVC,PVC,2025-04-11 09:00:00,1666,0,8.9,8.9,8.3,8.9,1342115,11743506.25,derived_ohlc4
HNX_PVC,PVC,2025-04-14 09:00:00,1667,0,8.1,9.4,8.1,9.2,1182341,10286366.7,derived_ohlc4
HNX_PVC,PVC,2025-04-15 09:00:00,1668,0,9.3,9.3,8.9,9.0,554938,5063809.25,derived_ohlc4
HNX_PVC,PVC,2025-04-16 09:00:00,1669,0,9.0,9.0,8.7,8.8,381533,3386105.375,derived_ohlc4
HNX_PVC,PVC,2025-04-17 09:00:00,1670,0,8.8,8.9,8.6,8.9,492212,4331465.600000001,derived_ohlc4
HNX_PVC,PVC,2025-04-18 09:00:00,1671,0,8.9,9.2,8.9,9.0,569471,5125239.0,derived_ohlc4
HNX_PVC,PVC,2025-04-21 09:00:00,1672,0,9.1,9.2,8.8,8.9,294454,2650086.0,derived_ohlc4
HNX_PVC,PVC,2025-04-22 09:00:00,1673,0,8.9,8.9,8.1,8.6,705347,6083617.875,derived_ohlc4
HNX_PVC,PVC,2025-04-23 09:00:00,1674,0,8.7,9.1,8.6,8.9,467510,4125775.7499999995,derived_ohlc4
HNX_PVC,PVC,2025-04-24 09:00:00,1675,0,9.0,9.0,8.7,8.9,376695,3352585.5,derived_ohlc4
HNX_PVC,PVC,2025-04-25 09:00:00,1676,0,8.9,9.0,8.8,8.9,431673,3841889.7,derived_ohlc4
HNX_PVC,PVC,2025-04-28 09:00:00,1677,0,8.9,9.1,8.9,9.0,369575,3316935.625,derived_ohlc4
HNX_PVC,PVC,2025-04-29 09:00:00,1678,0,9.0,9.0,8.8,8.9,214033,1910244.5250000001,derived_ohlc4
HNX_PVC,PVC,2025-05-05 09:00:00,1679,0,9.0,9.0,8.7,8.9,485600,4321840.0,derived_ohlc4
HNX_PVC,PVC,2025-05-06 09:00:00,1680,0,8.7,9.1,8.7,8.9,577000,5106450.0,derived_ohlc4
HNX_PVC,PVC,2025-05-07 09:00:00,1681,0,8.9,9.2,8.9,9.1,982600,8867965.0,derived_ohlc4
HNX_PVC,PVC,2025-05-08 09:00:00,1682,0,9.2,9.3,9.1,9.2,672500,6186999.999999999,derived_ohlc4
HNX_PVC,PVC,2025-05-09 09:00:00,1683,0,9.3,9.7,9.0,9.0,666400,6164200.0,derived_ohlc4
HNX_PVC,PVC,2025-05-12 09:00:00,1684,0,9.0,9.2,8.8,9.1,642100,5794952.5,derived_ohlc4
HNX_PVC,PVC,2025-05-13 09:00:00,1685,0,9.3,9.3,9.1,9.3,583800,5400150.0,derived_ohlc4
HNX_PVC,PVC,2025-05-14 09:00:00,1686,0,9.3,9.3,9.2,9.3,796800,7390320.0,derived_ohlc4
HNX_PVC,PVC,2025-05-15 09:00:00,1687,0,9.3,9.5,9.2,9.3,771700,7196102.499999999,derived_ohlc4
HNX_PVC,PVC,2025-05-16 09:00:00,1688,0,9.3,9.4,9.2,9.2,472800,4385220.0,derived_ohlc4
HNX_PVC,PVC,2025-05-19 09:00:00,1689,0,9.2,9.4,9.1,9.2,712100,6569122.500000001,derived_ohlc4
HNX_PVC,PVC,2025-05-20 09:00:00,1690,0,9.3,9.3,9.1,9.2,477700,4406782.500000001,derived_ohlc4
HNX_PVC,PVC,2025-05-21 09:00:00,1691,0,9.3,9.3,9.0,9.1,531300,4874677.5,derived_ohlc4
HNX_PVC,PVC,2025-05-22 09:00:00,1692,0,9.1,9.1,8.9,8.9,729700,6567300.0,derived_ohlc4
HNX_PVC,PVC,2025-05-23 09:00:00,1693,0,9.0,9.1,8.9,9.0,231200,2080800.0,derived_ohlc4
HNX_PVC,PVC,2025-05-26 09:00:00,1694,0,9.0,9.2,8.7,9.1,531300,4781700.0,derived_ohlc4
HNX_PVC,PVC,2025-05-27 09:00:00,1695,0,9.2,9.4,9.1,9.4,1031700,9569017.5,derived_ohlc4
HNX_PVC,PVC,2025-05-28 09:00:00,1696,0,9.4,10.0,9.4,9.8,2246400,21677759.999999996,derived_ohlc4
HNX_PVC,PVC,2025-05-29 09:00:00,1697,0,9.8,10.2,9.6,9.8,1280700,12614895.000000002,derived_ohlc4
HNX_PVC,PVC,2025-05-30 09:00:00,1698,0,9.9,10.0,9.6,9.6,966100,9443627.5,derived_ohlc4
HNX_PVC,PVC,2025-06-02 09:00:00,1699,0,9.6,10.2,9.5,10.1,1990700,19608395.0,derived_ohlc4
HNX_PVC,PVC,2025-06-03 09:00:00,1700,0,10.0,10.4,10.0,10.2,1007100,10222064.999999998,derived_ohlc4
HNX_PVC,PVC,2025-06-04 09:00:00,1701,0,10.2,10.4,10.1,10.2,1325200,13550170.000000002,derived_ohlc4
HNX_PVC,PVC,2025-06-05 09:00:00,1702,0,10.2,10.3,10.0,10.1,677300,6874595.0,derived_ohlc4
HNX_PVC,PVC,2025-06-06 09:00:00,1703,0,10.2,10.5,10.0,10.1,1281900,13075380.0,derived_ohlc4
HNX_PVC,PVC,2025-06-09 09:00:00,1704,0,10.1,10.2,9.9,10.0,763400,7672169.999999999,derived_ohlc4
HNX_PVC,PVC,2025-06-10 09:00:00,1705,0,10.0,10.1,9.8,9.9,567900,5650605.000000001,derived_ohlc4
HNX_PVC,PVC,2025-06-11 09:00:00,1706,0,10.0,10.0,9.7,9.7,820000,8077000.0,derived_ohlc4
HNX_PVC,PVC,2025-06-12 09:00:00,1707,0,9.8,10.1,9.8,10.0,625900,6212057.5,derived_ohlc4
HNX_PVC,PVC,2025-06-13 09:00:00,1708,0,10.5,11.0,10.1,11.0,5541900,59021235.0,derived_ohlc4
HNX_PVC,PVC,2025-06-16 09:00:00,1709,0,11.0,12.1,11.0,12.1,2561300,29583015.0,derived_ohlc4
HNX_PVC,PVC,2025-06-17 09:00:00,1710,0,12.5,13.1,11.8,12.1,5745000,71094375.00000001,derived_ohlc4
HNX_PVC,PVC,2025-06-18 09:00:00,1711,0,12.4,13.0,12.2,12.5,2572400,32219309.999999996,derived_ohlc4
HNX_PVC,PVC,2025-06-19 09:00:00,1712,0,12.5,12.6,11.9,12.4,1930800,23845380.0,derived_ohlc4
HNX_PVC,PVC,2025-06-20 09:00:00,1713,0,12.6,12.6,12.0,12.1,2138000,26350850.000000004,derived_ohlc4
HNX_PVC,PVC,2025-06-23 09:00:00,1714,0,12.5,13.3,12.4,13.3,5990500,77127687.5,derived_ohlc4
HNX_PVC,PVC,2025-06-24 09:00:00,1715,0,13.3,13.3,12.0,12.1,6824900,86505607.5,derived_ohlc4
