security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VTP,VTP,2024-09-04 09:00:00,1516,8,45.96,45.96,44.98,45.59,309600.0,14124726.0,derived_ohlc4
HOSE_VTP,VTP,2024-09-05 09:00:00,1517,8,45.59,46.69,45.23,45.23,559400.0,25556188.999999996,derived_ohlc4
HOSE_VTP,VTP,2024-09-06 09:00:00,1518,8,45.29,45.71,44.98,45.71,273400.0,12418511.5,derived_ohlc4
HOSE_VTP,VTP,2024-09-09 09:00:00,1519,8,45.77,45.77,45.1,45.1,339900.0,15443356.5,derived_ohlc4
HOSE_VTP,VTP,2024-09-10 09:00:00,1520,8,45.47,45.47,44.32,44.32,729300.0,32741923.499999996,derived_ohlc4
HOSE_VTP,VTP,2024-09-11 09:00:00,1521,8,44.07,44.98,44.07,44.68,688300.0,30594935.000000004,derived_ohlc4
HOSE_VTP,VTP,2024-09-12 09:00:00,1522,8,45.04,45.1,44.68,44.74,493500.0,22153215.0,derived_ohlc4
HOSE_VTP,VTP,2024-09-13 09:00:00,1523,8,44.74,45.17,44.62,44.74,267400.0,11984199.5,derived_ohlc4
HOSE_VTP,VTP,2024-09-16 09:00:00,1524,8,44.86,45.04,44.32,44.32,219200.0,9783992.0,derived_ohlc4
HOSE_VTP,VTP,2024-09-17 09:00:00,1525,8,44.32,45.29,44.32,45.17,276900.0,12398197.500000002,derived_ohlc4
HOSE_VTP,VTP,2024-09-18 09:00:00,1526,8,45.53,48.02,45.29,48.02,1923300.0,89846959.5,derived_ohlc4
HOSE_VTP,VTP,2024-09-19 09:00:00,1527,8,48.33,49.48,48.02,49.24,1380900.0,67343040.75000001,derived_ohlc4
HOSE_VTP,VTP,2024-09-20 09:00:00,1528,8,49.79,49.79,48.14,48.27,1207100.0,59144882.25,derived_ohlc4
HOSE_VTP,VTP,2024-09-23 09:00:00,1529,8,48.14,49.24,48.14,48.33,1492300.0,72320588.74999999,derived_ohlc4
HOSE_VTP,VTP,2024-09-24 09:00:00,1530,8,48.87,49.06,48.39,48.63,2197300.0,107090908.75,derived_ohlc4
HOSE_VTP,VTP,2024-09-25 09:00:00,1531,8,48.82,49.19,47.89,48.01,918900.0,44545974.74999999,derived_ohlc4
HOSE_VTP,VTP,2024-09-26 09:00:00,1532,8,48.51,48.82,47.95,48.07,560400.0,27088335.0,derived_ohlc4
HOSE_VTP,VTP,2024-09-27 09:00:00,1533,8,48.32,49.25,47.95,48.82,1106300.0,53749585.49999999,derived_ohlc4
HOSE_VTP,VTP,2024-09-30 09:00:00,1534,8,48.94,49.37,48.51,48.69,596100.0,29135877.75,derived_ohlc4
HOSE_VTP,VTP,2024-10-01 09:00:00,1535,8,48.76,49.19,48.57,48.76,757300.0,36971385.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-10-02 09:00:00,1536,8,48.69,48.69,47.7,47.95,729600.0,35208671.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-10-03 09:00:00,1537,8,47.95,48.32,46.52,46.96,939700.0,44577018.75000001,derived_ohlc4
HOSE_VTP,VTP,2024-10-04 09:00:00,1538,8,46.46,48.2,46.4,47.14,527500.0,24818875.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-07 09:00:00,1539,8,47.89,47.89,47.08,47.33,511100.0,24301527.25,derived_ohlc4
HOSE_VTP,VTP,2024-10-08 09:00:00,1540,8,47.33,47.64,47.08,47.39,288300.0,13653888.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-09 09:00:00,1541,8,47.39,50.68,47.39,50.68,2924500.0,143402857.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-10 09:00:00,1542,8,51.6,51.79,50.55,50.8,798800.0,40886578.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-11 09:00:00,1543,8,50.86,53.52,50.49,53.09,2143500.0,111440565.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-14 09:00:00,1544,8,53.28,53.28,52.04,52.66,968700.0,51161890.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-15 09:00:00,1545,8,52.66,52.9,51.17,51.73,851500.0,44375922.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-16 09:00:00,1546,8,51.36,53.65,51.3,53.59,1428000.0,74934300.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-17 09:00:00,1547,8,53.9,53.9,52.66,52.97,705800.0,37659723.49999999,derived_ohlc4
HOSE_VTP,VTP,2024-10-18 09:00:00,1548,8,53.03,54.52,52.78,53.65,1136100.0,60775669.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-10-21 09:00:00,1549,8,53.15,54.33,53.03,53.28,634100.0,33891059.75,derived_ohlc4
HOSE_VTP,VTP,2024-10-22 09:00:00,1550,8,53.15,53.59,52.22,53.22,1219500.0,64688377.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-23 09:00:00,1551,8,52.6,53.84,52.29,53.77,739900.0,39307187.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-24 09:00:00,1552,8,52.97,54.33,52.97,53.77,755500.0,40426805.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-25 09:00:00,1553,8,53.9,56.06,53.84,56.06,2220500.0,122049782.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-10-28 09:00:00,1554,8,56.25,56.81,55.26,55.69,616600.0,34531141.5,derived_ohlc4
HOSE_VTP,VTP,2024-10-29 09:00:00,1555,8,55.69,56.81,55.57,55.57,914500.0,51129695.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-30 09:00:00,1556,8,55.69,56.25,54.52,56.06,865300.0,48136639.0,derived_ohlc4
HOSE_VTP,VTP,2024-10-31 09:00:00,1557,8,56.13,56.13,55.14,55.57,492000.0,27425310.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-01 09:00:00,1558,8,55.38,55.38,54.21,54.89,689100.0,37876381.5,derived_ohlc4
HOSE_VTP,VTP,2024-11-04 09:00:00,1559,8,54.39,57.3,54.39,56.87,1160000.0,64655500.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-05 09:00:00,1560,8,56.56,59.47,56.44,59.41,2182200.0,126502134.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-06 09:00:00,1561,8,59.41,59.97,58.92,59.16,1476500.0,87652422.5,derived_ohlc4
HOSE_VTP,VTP,2024-11-07 09:00:00,1562,8,59.04,63.25,59.04,63.25,2526200.0,154464499.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-08 09:00:00,1563,8,64.12,67.65,63.25,67.34,1891700.0,124076603.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-11 09:00:00,1564,8,67.59,69.38,65.67,65.67,1452200.0,97409945.5,derived_ohlc4
HOSE_VTP,VTP,2024-11-12 09:00:00,1565,8,65.67,70.25,65.48,70.25,1771900.0,120334158.75000001,derived_ohlc4
HOSE_VTP,VTP,2024-11-13 09:00:00,1566,8,68.52,73.72,68.52,70.56,1298800.0,91344604.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-14 09:00:00,1567,8,70.68,72.36,70.0,70.93,788300.0,55963387.75000001,derived_ohlc4
HOSE_VTP,VTP,2024-11-15 09:00:00,1568,8,71.24,75.89,68.33,75.89,2444600.0,178058552.49999997,derived_ohlc4
HOSE_VTP,VTP,2024-11-18 09:00:00,1569,8,77.31,78.0,73.84,76.2,686400.0,52398060.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-11-19 09:00:00,1570,8,77.38,78.06,73.72,73.72,881100.0,66716892.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-20 09:00:00,1571,8,72.48,73.6,68.58,70.07,3053400.0,217348645.49999997,derived_ohlc4
HOSE_VTP,VTP,2024-11-21 09:00:00,1572,8,69.45,74.96,69.32,74.96,1273700.0,91926113.25,derived_ohlc4
HOSE_VTP,VTP,2024-11-22 09:00:00,1573,8,76.76,79.85,75.76,76.82,1073000.0,82940217.5,derived_ohlc4
HOSE_VTP,VTP,2024-11-25 09:00:00,1574,8,77.38,79.42,76.26,79.3,635300.0,49610577.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-26 09:00:00,1575,8,79.3,79.61,75.89,76.08,1451300.0,112795036.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-27 09:00:00,1576,8,75.95,78.8,75.02,77.44,661800.0,50827894.5,derived_ohlc4
HOSE_VTP,VTP,2024-11-28 09:00:00,1577,8,78.92,81.28,77.81,79.79,934200.0,74222190.0,derived_ohlc4
HOSE_VTP,VTP,2024-11-29 09:00:00,1578,8,79.92,82.39,79.92,81.65,983700.0,79650189.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-02 09:00:00,1579,8,83.08,83.76,81.84,83.26,538100.0,44654228.5,derived_ohlc4
HOSE_VTP,VTP,2024-12-03 09:00:00,1580,8,83.51,88.84,83.26,87.97,969700.0,83292381.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-12-04 09:00:00,1581,8,88.28,93.54,86.79,93.48,1055600.0,95555551.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-12-05 09:00:00,1582,8,95.09,95.4,86.98,86.98,2145100.0,195445423.75000003,derived_ohlc4
HOSE_VTP,VTP,2024-12-06 09:00:00,1583,8,87.97,90.14,86.79,87.97,909800.0,80260281.5,derived_ohlc4
HOSE_VTP,VTP,2024-12-09 09:00:00,1584,8,89.83,92.0,89.21,91.25,873400.0,79106021.49999999,derived_ohlc4
HOSE_VTP,VTP,2024-12-10 09:00:00,1585,8,91.07,91.69,87.35,88.9,1003000.0,90021757.5,derived_ohlc4
HOSE_VTP,VTP,2024-12-11 09:00:00,1586,8,88.9,90.94,85.55,87.97,1301300.0,114956842.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-12 09:00:00,1587,8,87.35,88.65,84.25,84.25,1494200.0,128687975.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-13 09:00:00,1588,8,84.25,86.85,84.25,86.61,869300.0,74316457.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-16 09:00:00,1589,8,86.92,87.41,84.93,85.49,565600.0,48747650.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-17 09:00:00,1590,8,85.62,89.15,85.62,87.66,1033300.0,89910016.24999999,derived_ohlc4
HOSE_VTP,VTP,2024-12-18 09:00:00,1591,8,87.35,87.72,86.3,87.1,386400.0,33662202.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-19 09:00:00,1592,8,86.05,88.71,85.12,86.61,622100.0,53887857.25,derived_ohlc4
HOSE_VTP,VTP,2024-12-20 09:00:00,1593,8,86.85,89.52,86.73,87.97,1225400.0,107550294.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-12-23 09:00:00,1594,8,89.21,89.21,85.86,86.73,1113600.0,97721184.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-24 09:00:00,1595,8,86.67,87.91,85.8,87.47,544700.0,47368473.75,derived_ohlc4
HOSE_VTP,VTP,2024-12-25 09:00:00,1596,8,88.59,89.58,86.61,86.73,839200.0,73746798.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-12-26 09:00:00,1597,8,87.1,87.1,85.49,85.49,802100.0,69217219.5,derived_ohlc4
HOSE_VTP,VTP,2024-12-27 09:00:00,1598,8,85.49,85.55,81.77,82.08,2002800.0,167679423.0,derived_ohlc4
HOSE_VTP,VTP,2024-12-30 09:00:00,1599,8,80.54,84.93,80.54,84.25,971800.0,80236667.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-12-31 09:00:00,1600,8,84.81,86.73,83.82,84.81,850300.0,72311637.75,derived_ohlc4
HOSE_VTP,VTP,2025-01-02 09:00:00,1601,8,86.05,89.83,85.8,89.21,1815900.0,159295287.75,derived_ohlc4
HOSE_VTP,VTP,2025-01-03 09:00:00,1602,8,89.89,90.94,89.27,89.33,1030300.0,92580182.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-01-06 09:00:00,1603,8,90.14,95.53,89.77,95.53,2282800.0,211712579.00000003,derived_ohlc4
HOSE_VTP,VTP,2025-01-07 09:00:00,1604,8,97.88,97.88,94.78,97.26,815400.0,79053029.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-01-08 09:00:00,1605,8,97.2,97.26,90.7,91.5,1726300.0,162557039.5,derived_ohlc4
HOSE_VTP,VTP,2025-01-09 09:00:00,1606,8,91.69,93.24,91.56,92.37,385500.0,35548882.5,derived_ohlc4
HOSE_VTP,VTP,2025-01-10 09:00:00,1607,8,90.82,94.78,90.01,91.07,797900.0,73143493.0,derived_ohlc4
HOSE_VTP,VTP,2025-01-13 09:00:00,1608,8,90.76,93.24,89.58,92.62,803600.0,73569580.0,derived_ohlc4
HOSE_VTP,VTP,2025-01-14 09:00:00,1609,8,92.06,94.72,92.06,92.62,482200.0,44779503.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-01-15 09:00:00,1610,8,92.43,93.05,91.81,92.43,490400.0,45327672.0,derived_ohlc4
HOSE_VTP,VTP,2025-01-16 09:00:00,1611,8,92.92,98.87,92.0,98.87,1289600.0,123369584.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-01-17 09:00:00,1612,8,99.0,102.22,98.5,100.54,521400.0,52173891.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-01-20 09:00:00,1613,8,102.22,102.22,100.05,100.61,361600.0,36621040.0,derived_ohlc4
HOSE_VTP,VTP,2025-01-21 09:00:00,1614,8,101.41,102.96,100.36,102.4,483200.0,49181304.0,derived_ohlc4
HOSE_VTP,VTP,2025-01-22 09:00:00,1615,8,102.84,108.23,101.78,105.32,669100.0,69949386.75,derived_ohlc4
HOSE_VTP,VTP,2025-01-23 09:00:00,1616,8,107.17,107.17,102.96,103.77,562100.0,59170861.75,derived_ohlc4
HOSE_VTP,VTP,2025-01-24 09:00:00,1617,8,105.25,105.94,104.39,105.32,305100.0,32104147.5,derived_ohlc4
HOSE_VTP,VTP,2025-02-03 09:00:00,1618,8,104.7,105.32,99.12,100.24,699800.0,71621031.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-04 09:00:00,1619,8,100.73,101.78,100.11,100.98,575600.0,58078040.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-05 09:00:00,1620,8,101.29,104.94,101.29,103.52,619400.0,63649544.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-06 09:00:00,1621,8,104.7,104.7,99.74,100.05,1307400.0,133743751.5,derived_ohlc4
HOSE_VTP,VTP,2025-02-07 09:00:00,1622,8,100.24,101.78,99.62,100.3,755000.0,75866175.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-10 09:00:00,1623,8,100.17,100.17,93.3,93.3,2652400.0,256579914.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-11 09:00:00,1624,8,93.85,97.01,93.36,96.08,712200.0,67712415.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-12 09:00:00,1625,8,96.64,100.36,95.4,99.8,976900.0,95785045.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-13 09:00:00,1626,8,100.11,100.11,97.26,97.7,500600.0,49456777.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-14 09:00:00,1627,8,98.56,98.87,96.02,96.64,544400.0,53091249.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-17 09:00:00,1628,8,96.64,97.08,93.67,94.23,523400.0,49934977.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-18 09:00:00,1629,8,94.23,96.02,93.98,95.78,373500.0,35483433.75,derived_ohlc4
HOSE_VTP,VTP,2025-02-19 09:00:00,1630,8,94.91,96.02,94.35,95.4,264500.0,25172464.999999996,derived_ohlc4
HOSE_VTP,VTP,2025-02-20 09:00:00,1631,8,95.46,95.84,94.04,94.29,314600.0,29857899.500000004,derived_ohlc4
HOSE_VTP,VTP,2025-02-21 09:00:00,1632,8,94.16,95.22,93.73,94.29,337900.0,31880865.000000004,derived_ohlc4
HOSE_VTP,VTP,2025-02-24 09:00:00,1633,8,94.29,94.29,89.21,91.69,1039900.0,96055563.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-25 09:00:00,1634,8,90.14,91.69,89.21,91.38,372800.0,33777543.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-02-26 09:00:00,1635,8,92.92,92.92,91.07,92.55,381600.0,35246484.0,derived_ohlc4
HOSE_VTP,VTP,2025-02-27 09:00:00,1636,8,92.92,92.92,91.19,91.56,186200.0,17157864.5,derived_ohlc4
HOSE_VTP,VTP,2025-02-28 09:00:00,1637,8,92.0,96.95,91.07,95.34,900100.0,84465384.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-03 09:00:00,1638,8,96.02,96.02,94.23,94.78,267200.0,25454139.999999996,derived_ohlc4
HOSE_VTP,VTP,2025-03-04 09:00:00,1639,8,94.78,98.75,93.85,97.26,890400.0,85620864.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-05 09:00:00,1640,8,96.39,98.81,96.39,98.07,545000.0,53091174.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-03-06 09:00:00,1641,8,99.06,99.06,97.14,98.07,344700.0,33895212.75,derived_ohlc4
HOSE_VTP,VTP,2025-03-07 09:00:00,1642,8,98.44,98.44,95.4,95.4,502100.0,48663531.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-03-10 09:00:00,1643,8,95.53,95.53,93.67,93.85,418400.0,39599468.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-03-11 09:00:00,1644,8,92.92,94.72,92.92,94.1,239700.0,22451500.499999996,derived_ohlc4
HOSE_VTP,VTP,2025-03-12 09:00:00,1645,8,94.6,94.66,92.92,93.36,268200.0,25179957.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-13 09:00:00,1646,8,93.05,94.47,92.8,93.36,284400.0,26568648.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-14 09:00:00,1647,8,93.54,93.98,89.83,90.7,351500.0,32342393.75,derived_ohlc4
HOSE_VTP,VTP,2025-03-17 09:00:00,1648,8,90.94,90.94,86.42,86.73,758500.0,67322563.75,derived_ohlc4
HOSE_VTP,VTP,2025-03-18 09:00:00,1649,8,87.1,92.31,87.1,91.07,460600.0,41175337.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-19 09:00:00,1650,8,91.38,93.36,91.0,91.0,307000.0,28147295.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-20 09:00:00,1651,8,91.38,91.38,88.96,89.83,178000.0,16088974.999999998,derived_ohlc4
HOSE_VTP,VTP,2025-03-21 09:00:00,1652,8,89.21,92.06,88.77,90.7,330200.0,29779086.999999996,derived_ohlc4
HOSE_VTP,VTP,2025-03-24 09:00:00,1653,8,90.88,91.44,88.59,88.96,267000.0,24021322.499999996,derived_ohlc4
HOSE_VTP,VTP,2025-03-25 09:00:00,1654,8,88.59,89.27,87.1,87.97,377000.0,33263652.500000007,derived_ohlc4
HOSE_VTP,VTP,2025-03-26 09:00:00,1655,8,87.97,89.15,87.35,87.35,167500.0,14732462.500000002,derived_ohlc4
HOSE_VTP,VTP,2025-03-27 09:00:00,1656,8,87.23,88.09,85.0,87.29,433600.0,37680924.0,derived_ohlc4
HOSE_VTP,VTP,2025-03-28 09:00:00,1657,8,87.23,87.91,85.49,85.99,161900.0,14029444.5,derived_ohlc4
HOSE_VTP,VTP,2025-03-31 09:00:00,1658,8,85.92,85.99,81.84,85.99,547800.0,46527393.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-01 09:00:00,1659,8,84.56,85.74,83.45,84.81,158100.0,13381584.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-02 09:00:00,1660,8,84.31,84.31,82.58,83.26,246600.0,20619459.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-03 09:00:00,1661,8,77.44,82.39,77.44,77.44,687100.0,54059310.25,derived_ohlc4
HOSE_VTP,VTP,2025-04-04 09:00:00,1662,8,72.05,72.05,72.05,72.05,282700.0,20368535.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-08 09:00:00,1663,8,67.03,67.03,67.03,67.03,86000.0,5764580.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-09 09:00:00,1664,8,62.38,62.38,62.38,62.38,86500.0,5395870.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-10 09:00:00,1665,8,66.72,66.72,66.22,66.72,655600.0,43659682.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-11 09:00:00,1666,8,62.07,69.88,62.07,69.38,2002100.0,131838284.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-04-14 09:00:00,1667,8,69.69,71.24,69.2,69.2,686500.0,47940011.25,derived_ohlc4
HOSE_VTP,VTP,2025-04-15 09:00:00,1668,8,68.76,68.95,64.37,64.37,1428500.0,95155956.25000001,derived_ohlc4
HOSE_VTP,VTP,2025-04-16 09:00:00,1669,8,61.08,66.6,61.08,61.95,910700.0,57080399.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-04-17 09:00:00,1670,8,61.89,62.32,58.85,61.33,951100.0,58109832.25,derived_ohlc4
HOSE_VTP,VTP,2025-04-18 09:00:00,1671,8,63.68,64.24,62.32,62.57,823600.0,52053578.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-04-21 09:00:00,1672,8,62.57,64.43,60.71,60.71,717300.0,44547916.5,derived_ohlc4
HOSE_VTP,VTP,2025-04-22 09:00:00,1673,8,59.53,60.71,56.5,59.97,2121800.0,125562819.5,derived_ohlc4
HOSE_VTP,VTP,2025-04-23 09:00:00,1674,8,60.71,64.12,60.71,64.12,601400.0,37536381.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-04-24 09:00:00,1675,8,66.41,68.58,65.67,66.91,1992100.0,133256549.25000003,derived_ohlc4
HOSE_VTP,VTP,2025-04-25 09:00:00,1676,8,67.53,68.76,65.98,67.59,936300.0,63167479.5,derived_ohlc4
HOSE_VTP,VTP,2025-04-28 09:00:00,1677,8,69.01,71.55,68.39,69.45,1133400.0,78884640.0,derived_ohlc4
HOSE_VTP,VTP,2025-04-29 09:00:00,1678,8,69.57,70.0,67.71,68.14,658200.0,45320360.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-05-05 09:00:00,1679,8,70.0,70.0,67.03,68.76,481400.0,33191326.500000004,derived_ohlc4
HOSE_VTP,VTP,2025-05-06 09:00:00,1680,8,68.95,72.85,68.95,70.93,1122100.0,79018282.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-07 09:00:00,1681,8,70.75,70.93,68.95,69.69,728100.0,51025248.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-08 09:00:00,1682,8,69.94,70.87,68.7,69.82,876000.0,61173270.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-09 09:00:00,1683,8,70.0,71.99,70.0,70.81,661100.0,46739770.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-12 09:00:00,1684,8,71.8,71.8,69.94,70.56,476200.0,33822105.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-13 09:00:00,1685,8,71.55,72.79,70.75,71.31,881600.0,63122559.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-05-14 09:00:00,1686,8,71.8,73.04,71.06,71.86,868500.0,62479890.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-15 09:00:00,1687,8,71.55,72.36,70.75,71.06,778300.0,55593969.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-05-16 09:00:00,1688,8,71.06,74.9,71.06,74.4,1319600.0,96139458.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-19 09:00:00,1689,8,74.34,74.34,72.17,72.17,635100.0,46524250.50000001,derived_ohlc4
HOSE_VTP,VTP,2025-05-20 09:00:00,1690,8,72.36,72.36,70.68,71.0,981900.0,70304040.0,derived_ohlc4
HOSE_VTP,VTP,2025-05-21 09:00:00,1691,8,71.55,71.86,70.07,70.31,692700.0,49145333.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-05-22 09:00:00,1692,8,70.0,70.25,67.53,67.53,1061500.0,73060391.25,derived_ohlc4
HOSE_VTP,VTP,2025-05-23 09:00:00,1693,8,66.84,69.38,66.6,67.53,709800.0,47973607.50000001,derived_ohlc4
HOSE_VTP,VTP,2025-05-26 09:00:00,1694,8,68.46,68.95,66.29,68.95,632500.0,43112781.25,derived_ohlc4
HOSE_VTP,VTP,2025-05-27 09:00:00,1695,8,68.76,69.63,68.39,68.76,552900.0,38086516.49999999,derived_ohlc4
HOSE_VTP,VTP,2025-05-28 09:00:00,1696,8,68.95,69.69,67.77,67.9,447700.0,30702146.749999993,derived_ohlc4
HOSE_VTP,VTP,2025-05-29 09:00:00,1697,8,68.14,68.76,67.09,67.83,337900.0,22961994.5,derived_ohlc4
HOSE_VTP,VTP,2025-05-30 09:00:00,1698,8,67.71,67.71,65.92,66.29,655400.0,43851175.5,derived_ohlc4
HOSE_VTP,VTP,2025-06-02 09:00:00,1699,8,65.67,67.22,65.42,67.03,376900.0,25001661.500000004,derived_ohlc4
HOSE_VTP,VTP,2025-06-03 09:00:00,1700,8,67.83,67.83,66.84,66.84,280900.0,18914401.500000004,derived_ohlc4
HOSE_VTP,VTP,2025-06-04 09:00:00,1701,8,66.97,68.08,66.91,67.71,405200.0,27317571.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-05 09:00:00,1702,8,67.71,70.44,66.91,69.38,1004200.0,68898161.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-06-06 09:00:00,1703,8,69.88,70.0,67.53,67.83,330400.0,22734824.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-09 09:00:00,1704,8,67.71,69.69,67.09,68.52,680900.0,46473127.25,derived_ohlc4
HOSE_VTP,VTP,2025-06-10 09:00:00,1705,8,69.69,72.98,68.52,71.24,1633400.0,115330290.5,derived_ohlc4
HOSE_VTP,VTP,2025-06-11 09:00:00,1706,8,71.37,76.2,71.31,76.2,1629200.0,120186084.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-12 09:00:00,1707,8,78.0,78.12,75.58,76.2,1237400.0,95248865.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-13 09:00:00,1708,8,75.52,76.14,72.3,73.1,1739700.0,129198820.49999997,derived_ohlc4
HOSE_VTP,VTP,2025-06-16 09:00:00,1709,8,73.1,75.33,72.48,74.96,871700.0,64477469.75,derived_ohlc4
HOSE_VTP,VTP,2025-06-17 09:00:00,1710,8,75.08,75.08,72.79,73.1,928500.0,68720606.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-06-18 09:00:00,1711,8,73.1,73.16,71.31,71.55,1160100.0,83852028.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-19 09:00:00,1712,8,72.17,72.48,71.43,71.8,363700.0,26175489.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-20 09:00:00,1713,8,71.92,72.36,70.62,70.62,746400.0,53278032.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-23 09:00:00,1714,8,70.44,70.56,68.46,69.94,654100.0,45688885.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-24 09:00:00,1715,8,70.87,71.86,70.62,70.81,538700.0,38269248.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-25 09:00:00,1716,8,70.87,71.86,70.68,70.68,371300.0,26370654.250000004,derived_ohlc4
HOSE_VTP,VTP,2025-06-26 09:00:00,1717,8,71.18,71.61,70.62,70.75,349700.0,24842688.000000004,derived_ohlc4
HOSE_VTP,VTP,2025-06-27 09:00:00,1718,8,71.18,73.1,71.18,72.98,1020500.0,73588255.0,derived_ohlc4
HOSE_VTP,VTP,2025-06-30 09:00:00,1719,8,73.72,73.91,73.1,73.1,686800.0,50450611.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-01 09:00:00,1720,8,73.1,73.41,71.31,71.8,776500.0,56222482.5,derived_ohlc4
