security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_MSB,MSB,2023-07-12 09:00:00,1230,0,8.38,8.38,8.25,8.28,3427500,28525368.75,derived_ohlc4
HOSE_MSB,MSB,2023-07-13 09:00:00,1231,0,8.32,8.35,8.22,8.28,5493500,45554848.75,derived_ohlc4
HOSE_MSB,MSB,2023-07-14 09:00:00,1232,0,8.32,8.35,8.06,8.12,8648700,71027448.75,derived_ohlc4
HOSE_MSB,MSB,2023-07-17 09:00:00,1233,0,8.19,8.22,8.12,8.19,4443800,36350284.0,derived_ohlc4
HOSE_MSB,MSB,2023-07-18 09:00:00,1234,0,8.19,8.25,8.16,8.25,5208800,42777269.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-07-19 09:00:00,1235,0,8.25,8.32,8.19,8.22,6041600,49812991.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-07-20 09:00:00,1236,0,8.22,8.51,8.19,8.44,22545100,188026134.0,derived_ohlc4
HOSE_MSB,MSB,2023-07-21 09:00:00,1237,0,8.57,8.6,8.44,8.48,18768700,159956245.75000003,derived_ohlc4
HOSE_MSB,MSB,2023-07-24 09:00:00,1238,0,8.51,8.7,8.44,8.7,22384600,192227752.49999997,derived_ohlc4
HOSE_MSB,MSB,2023-07-25 09:00:00,1239,0,8.76,8.83,8.64,8.64,29413500,256412186.25000003,derived_ohlc4
HOSE_MSB,MSB,2023-07-26 09:00:00,1240,0,8.64,8.7,8.54,8.57,19698900,169656776.25,derived_ohlc4
HOSE_MSB,MSB,2023-07-27 09:00:00,1241,0,8.57,8.64,8.48,8.57,20227300,173246824.50000003,derived_ohlc4
HOSE_MSB,MSB,2023-07-28 09:00:00,1242,0,8.64,8.8,8.54,8.76,31275000,271623375.0,derived_ohlc4
HOSE_MSB,MSB,2023-07-31 09:00:00,1243,0,8.83,8.92,8.76,8.8,10658500,94087908.75,derived_ohlc4
HOSE_MSB,MSB,2023-08-01 09:00:00,1244,0,8.83,9.15,8.8,8.96,19944000,178199640.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-02 09:00:00,1245,0,8.99,9.05,8.89,9.02,10235300,91989758.75,derived_ohlc4
HOSE_MSB,MSB,2023-08-03 09:00:00,1246,0,9.02,9.12,8.96,8.99,11042100,99627347.25000001,derived_ohlc4
HOSE_MSB,MSB,2023-08-04 09:00:00,1247,0,8.99,9.21,8.96,9.21,12831600,116671323.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-08-07 09:00:00,1248,0,9.34,9.53,9.28,9.37,12380500,116129089.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-08-08 09:00:00,1249,0,9.37,9.37,9.15,9.21,13866500,128611787.5,derived_ohlc4
HOSE_MSB,MSB,2023-08-09 09:00:00,1250,0,9.12,9.15,8.99,9.08,11307500,102728637.49999999,derived_ohlc4
HOSE_MSB,MSB,2023-08-10 09:00:00,1251,0,9.02,9.08,8.99,9.08,8079300,73057070.25,derived_ohlc4
HOSE_MSB,MSB,2023-08-11 09:00:00,1252,0,9.08,9.21,8.96,9.21,10987800,100153797.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-14 09:00:00,1253,0,9.21,9.24,9.12,9.21,7068000,64990260.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-15 09:00:00,1254,0,9.18,9.21,9.02,9.02,5223400,47572115.5,derived_ohlc4
HOSE_MSB,MSB,2023-08-16 09:00:00,1255,0,9.02,9.12,8.96,9.05,9350000,84500625.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-08-17 09:00:00,1256,0,9.05,9.08,8.99,8.99,8386000,75704615.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-08-18 09:00:00,1257,0,8.92,8.96,8.44,8.51,18526800,161322111.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-21 09:00:00,1258,0,8.51,8.73,8.51,8.67,7808100,67188700.5,derived_ohlc4
HOSE_MSB,MSB,2023-08-22 09:00:00,1259,0,8.7,8.73,8.48,8.73,7908900,68491074.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-23 09:00:00,1260,0,8.8,8.83,8.67,8.67,3284300,28712992.750000004,derived_ohlc4
HOSE_MSB,MSB,2023-08-24 09:00:00,1261,0,8.67,8.73,8.64,8.73,3646000,31692854.999999996,derived_ohlc4
HOSE_MSB,MSB,2023-08-25 09:00:00,1262,0,8.73,8.73,8.64,8.67,4771100,41472786.75000001,derived_ohlc4
HOSE_MSB,MSB,2023-08-28 09:00:00,1263,0,8.67,8.8,8.67,8.76,5237800,45699805.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-29 09:00:00,1264,0,8.8,8.99,8.8,8.92,7304200,64843035.5,derived_ohlc4
HOSE_MSB,MSB,2023-08-30 09:00:00,1265,0,8.92,8.96,8.8,8.96,5037300,44882343.0,derived_ohlc4
HOSE_MSB,MSB,2023-08-31 09:00:00,1266,0,8.96,9.08,8.92,8.96,7481100,67180278.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-05 09:00:00,1267,0,9.05,9.56,8.96,9.53,24325900,225622722.5,derived_ohlc4
HOSE_MSB,MSB,2023-09-06 09:00:00,1268,0,9.53,9.53,9.37,9.53,13377900,126956271.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-07 09:00:00,1269,0,9.6,9.79,9.56,9.6,17704500,170627118.75000003,derived_ohlc4
HOSE_MSB,MSB,2023-09-08 09:00:00,1270,0,9.53,9.63,9.4,9.44,10996100,104462950.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-11 09:00:00,1271,0,9.5,9.5,8.99,9.12,16704600,154976926.5,derived_ohlc4
HOSE_MSB,MSB,2023-09-12 09:00:00,1272,0,9.12,9.34,9.08,9.34,9529800,87864755.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-09-13 09:00:00,1273,0,9.44,9.44,9.21,9.34,11419600,106858907.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-14 09:00:00,1274,0,9.37,9.69,9.34,9.47,22396500,212038863.75,derived_ohlc4
HOSE_MSB,MSB,2023-09-15 09:00:00,1275,0,9.56,9.66,9.47,9.5,10387100,99170837.25,derived_ohlc4
HOSE_MSB,MSB,2023-09-18 09:00:00,1276,0,9.5,9.5,9.15,9.28,12404200,116072301.5,derived_ohlc4
HOSE_MSB,MSB,2023-09-19 09:00:00,1277,0,9.37,9.53,9.15,9.53,11811000,110964345.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-20 09:00:00,1278,0,9.53,9.82,9.47,9.66,21526200,207082044.00000003,derived_ohlc4
HOSE_MSB,MSB,2023-09-21 09:00:00,1279,0,9.66,9.69,9.4,9.5,12886800,123230025.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-22 09:00:00,1280,0,9.34,9.34,8.92,9.21,17520500,161232401.25,derived_ohlc4
HOSE_MSB,MSB,2023-09-25 09:00:00,1281,0,9.21,9.28,8.57,8.64,15135600,135085230.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-26 09:00:00,1282,0,8.64,8.83,8.64,8.64,7848000,68179500.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-27 09:00:00,1283,0,8.64,8.8,8.54,8.8,6068100,52762129.5,derived_ohlc4
HOSE_MSB,MSB,2023-09-28 09:00:00,1284,0,8.76,8.83,8.64,8.73,4977000,43498980.0,derived_ohlc4
HOSE_MSB,MSB,2023-09-29 09:00:00,1285,0,8.8,8.83,8.7,8.8,3243400,28485160.500000004,derived_ohlc4
HOSE_MSB,MSB,2023-10-02 09:00:00,1286,0,8.83,9.02,8.8,8.96,6239800,55549819.5,derived_ohlc4
HOSE_MSB,MSB,2023-10-03 09:00:00,1287,0,8.89,8.89,8.54,8.64,7304300,63839582.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-04 09:00:00,1288,0,8.57,8.86,8.54,8.83,4065100,35366370.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-05 09:00:00,1289,0,8.83,8.89,8.7,8.7,3089100,27122297.999999996,derived_ohlc4
HOSE_MSB,MSB,2023-10-06 09:00:00,1290,0,8.7,8.86,8.67,8.86,3515300,30837969.249999996,derived_ohlc4
HOSE_MSB,MSB,2023-10-09 09:00:00,1291,0,8.86,8.89,8.8,8.89,2941100,26058146.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-10 09:00:00,1292,0,8.92,9.02,8.89,8.92,4990400,44601700.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-11 09:00:00,1293,0,8.96,8.96,8.83,8.96,4229200,37756183.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-12 09:00:00,1294,0,8.99,9.02,8.92,8.99,6480600,58195788.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-13 09:00:00,1295,0,8.89,8.99,8.83,8.92,3743600,33346117.000000004,derived_ohlc4
HOSE_MSB,MSB,2023-10-16 09:00:00,1296,0,8.92,8.92,8.73,8.76,3599800,31795233.5,derived_ohlc4
HOSE_MSB,MSB,2023-10-17 09:00:00,1297,0,8.8,8.83,8.64,8.64,5752000,50200580.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-10-18 09:00:00,1298,0,8.67,8.7,8.28,8.41,7453400,63465701.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-10-19 09:00:00,1299,0,8.41,8.44,8.09,8.09,7363400,60803275.5,derived_ohlc4
HOSE_MSB,MSB,2023-10-20 09:00:00,1300,0,8.06,8.32,8.03,8.32,5562100,45511883.25000001,derived_ohlc4
HOSE_MSB,MSB,2023-10-23 09:00:00,1301,0,8.32,8.32,8.06,8.19,3899100,32060349.75,derived_ohlc4
HOSE_MSB,MSB,2023-10-24 09:00:00,1302,0,8.19,8.35,8.19,8.32,3724900,30776986.249999996,derived_ohlc4
HOSE_MSB,MSB,2023-10-25 09:00:00,1303,0,8.38,8.48,8.32,8.35,4751900,39832801.75,derived_ohlc4
HOSE_MSB,MSB,2023-10-26 09:00:00,1304,0,8.12,8.28,7.77,7.8,13538900,108209658.25,derived_ohlc4
HOSE_MSB,MSB,2023-10-27 09:00:00,1305,0,7.96,8.03,7.74,7.87,6531500,51598850.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-30 09:00:00,1306,0,7.84,8.06,7.84,7.9,3532100,27938911.0,derived_ohlc4
HOSE_MSB,MSB,2023-10-31 09:00:00,1307,0,7.9,7.93,7.71,7.84,4269600,33495012.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-01 09:00:00,1308,0,7.87,8.06,7.77,8.06,4519000,35880860.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-02 09:00:00,1309,0,8.09,8.32,8.03,8.32,6174100,50565879.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-03 09:00:00,1310,0,8.35,8.57,8.25,8.51,13445800,113213636.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-06 09:00:00,1311,0,8.54,8.54,8.35,8.51,5632400,47790914.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-07 09:00:00,1312,0,8.44,8.48,8.25,8.25,4434500,37050247.5,derived_ohlc4
HOSE_MSB,MSB,2023-11-08 09:00:00,1313,0,8.32,8.54,8.19,8.54,6377400,53554216.49999999,derived_ohlc4
HOSE_MSB,MSB,2023-11-09 09:00:00,1314,0,8.57,8.6,8.41,8.44,6534500,55575922.50000001,derived_ohlc4
HOSE_MSB,MSB,2023-11-10 09:00:00,1315,0,8.38,8.44,8.32,8.41,6600000,55357499.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-11-13 09:00:00,1316,0,8.41,8.48,8.28,8.41,4260000,35762700.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-14 09:00:00,1317,0,8.44,8.76,8.41,8.64,13968900,119608706.25,derived_ohlc4
HOSE_MSB,MSB,2023-11-15 09:00:00,1318,0,8.76,8.76,8.57,8.64,5207100,45210645.75000001,derived_ohlc4
HOSE_MSB,MSB,2023-11-16 09:00:00,1319,0,8.6,8.64,8.51,8.6,4020500,34526043.75,derived_ohlc4
HOSE_MSB,MSB,2023-11-17 09:00:00,1320,0,8.64,8.64,8.38,8.38,8083200,68788032.00000001,derived_ohlc4
HOSE_MSB,MSB,2023-11-20 09:00:00,1321,0,8.19,8.41,8.19,8.32,4407500,36483081.25,derived_ohlc4
HOSE_MSB,MSB,2023-11-21 09:00:00,1322,0,8.35,8.41,8.25,8.32,3781500,31509348.75,derived_ohlc4
HOSE_MSB,MSB,2023-11-22 09:00:00,1323,0,8.32,8.35,8.25,8.35,2389300,19873002.750000004,derived_ohlc4
HOSE_MSB,MSB,2023-11-23 09:00:00,1324,0,8.38,8.41,8.22,8.22,4272300,35492132.25,derived_ohlc4
HOSE_MSB,MSB,2023-11-24 09:00:00,1325,0,8.22,8.25,8.03,8.22,5019700,41061146.0,derived_ohlc4
HOSE_MSB,MSB,2023-11-27 09:00:00,1326,0,8.22,8.22,8.09,8.12,2945100,24039378.75,derived_ohlc4
HOSE_MSB,MSB,2023-11-28 09:00:00,1327,0,8.12,8.19,8.0,8.16,2909100,23614619.25,derived_ohlc4
HOSE_MSB,MSB,2023-11-29 09:00:00,1328,0,8.16,8.22,8.12,8.19,1785200,14589546.999999998,derived_ohlc4
HOSE_MSB,MSB,2023-11-30 09:00:00,1329,0,8.22,8.25,8.12,8.19,2356200,19309058.999999996,derived_ohlc4
HOSE_MSB,MSB,2023-12-01 09:00:00,1330,0,8.19,8.19,8.06,8.19,1611700,13147442.749999998,derived_ohlc4
HOSE_MSB,MSB,2023-12-04 09:00:00,1331,0,8.19,8.32,8.19,8.32,4632200,38238810.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-12-05 09:00:00,1332,0,8.35,8.35,8.19,8.25,2955300,24484660.5,derived_ohlc4
HOSE_MSB,MSB,2023-12-06 09:00:00,1333,0,8.25,8.32,8.19,8.32,3900500,32257135.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-07 09:00:00,1334,0,8.35,8.48,8.25,8.32,6952700,58055045.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-08 09:00:00,1335,0,8.32,8.41,8.28,8.35,4288800,35768592.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-11 09:00:00,1336,0,8.38,8.41,8.28,8.28,2559200,21337330.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-12 09:00:00,1337,0,8.32,8.32,8.25,8.28,2280500,18911046.25,derived_ohlc4
HOSE_MSB,MSB,2023-12-13 09:00:00,1338,0,8.32,8.32,8.12,8.16,4403800,36243274.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-14 09:00:00,1339,0,8.19,8.25,8.09,8.19,2470000,20204600.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-15 09:00:00,1340,0,8.19,8.19,8.09,8.12,2158900,17589637.749999996,derived_ohlc4
HOSE_MSB,MSB,2023-12-18 09:00:00,1341,0,8.12,8.16,8.03,8.12,2539900,20592239.25,derived_ohlc4
HOSE_MSB,MSB,2023-12-19 09:00:00,1342,0,8.09,8.12,8.0,8.09,2744600,22162644.999999996,derived_ohlc4
HOSE_MSB,MSB,2023-12-20 09:00:00,1343,0,8.12,8.12,8.0,8.03,2818800,22740668.999999996,derived_ohlc4
HOSE_MSB,MSB,2023-12-21 09:00:00,1344,0,8.03,8.09,8.0,8.06,2304900,18542920.5,derived_ohlc4
HOSE_MSB,MSB,2023-12-22 09:00:00,1345,0,8.06,8.12,8.0,8.06,2554300,20587658.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-25 09:00:00,1346,0,8.06,8.16,8.06,8.12,3385700,27424170.0,derived_ohlc4
HOSE_MSB,MSB,2023-12-26 09:00:00,1347,0,8.12,8.16,8.06,8.12,2680300,21750634.5,derived_ohlc4
HOSE_MSB,MSB,2023-12-27 09:00:00,1348,0,8.12,8.19,8.09,8.19,5116000,41682609.99999999,derived_ohlc4
HOSE_MSB,MSB,2023-12-28 09:00:00,1349,0,8.12,8.22,8.12,8.19,2740100,22366066.25,derived_ohlc4
HOSE_MSB,MSB,2023-12-29 09:00:00,1350,0,8.19,8.35,8.16,8.32,6731800,55571008.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-02 09:00:00,1351,0,8.32,8.35,8.25,8.32,4515700,37525467.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-03 09:00:00,1352,0,8.28,8.35,8.19,8.35,6680700,55399704.75,derived_ohlc4
HOSE_MSB,MSB,2024-01-04 09:00:00,1353,0,8.35,8.83,8.35,8.6,22665100,193389965.75,derived_ohlc4
HOSE_MSB,MSB,2024-01-05 09:00:00,1354,0,8.67,8.7,8.57,8.67,7243200,62671788.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-08 09:00:00,1355,0,8.7,8.8,8.57,8.7,8588600,74656405.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-09 09:00:00,1356,0,8.73,8.89,8.67,8.83,12395600,108833367.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-10 09:00:00,1357,0,8.83,8.92,8.76,8.86,12406100,109700939.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-11 09:00:00,1358,0,8.86,9.08,8.83,8.89,13250100,118124641.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-12 09:00:00,1359,0,8.83,8.96,8.73,8.92,9395300,83242358.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-15 09:00:00,1360,0,8.99,9.05,8.76,8.76,4833900,42973370.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-16 09:00:00,1361,0,8.76,8.89,8.73,8.89,4577500,40362106.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-17 09:00:00,1362,0,8.89,8.92,8.83,8.83,5400900,47892480.75,derived_ohlc4
HOSE_MSB,MSB,2024-01-18 09:00:00,1363,0,8.86,8.86,8.76,8.86,4358300,38505580.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-01-19 09:00:00,1364,0,8.86,8.99,8.86,8.99,8768900,78262432.5,derived_ohlc4
HOSE_MSB,MSB,2024-01-22 09:00:00,1365,0,9.05,9.08,8.96,9.02,5958000,53785845.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-23 09:00:00,1366,0,9.08,9.08,8.89,8.92,4494500,40416791.25,derived_ohlc4
HOSE_MSB,MSB,2024-01-24 09:00:00,1367,0,8.96,8.96,8.83,8.86,4641000,41316502.5,derived_ohlc4
HOSE_MSB,MSB,2024-01-25 09:00:00,1368,0,8.86,8.86,8.8,8.8,3630700,32059081.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-26 09:00:00,1369,0,8.8,8.89,8.8,8.86,2694000,23808225.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-29 09:00:00,1370,0,8.89,8.92,8.83,8.86,3770000,33458750.0,derived_ohlc4
HOSE_MSB,MSB,2024-01-30 09:00:00,1371,0,8.86,9.05,8.83,8.89,6390000,56918925.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-01-31 09:00:00,1372,0,8.89,8.92,8.67,8.7,5579300,49069943.50000001,derived_ohlc4
HOSE_MSB,MSB,2024-02-01 09:00:00,1373,0,8.7,8.76,8.64,8.64,5697500,49482787.5,derived_ohlc4
HOSE_MSB,MSB,2024-02-02 09:00:00,1374,0,8.64,8.7,8.6,8.64,5418200,46840339.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-05 09:00:00,1375,0,8.7,8.89,8.67,8.89,6076800,53399880.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-06 09:00:00,1376,0,8.96,8.96,8.86,8.92,4200800,37492140.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-07 09:00:00,1377,0,8.89,9.02,8.89,9.02,7464100,66841015.5,derived_ohlc4
HOSE_MSB,MSB,2024-02-15 09:00:00,1378,0,9.08,9.63,9.08,9.63,35348400,330684282.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-16 09:00:00,1379,0,9.76,9.82,9.6,9.72,10820600,105230335.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-19 09:00:00,1380,0,9.76,10.17,9.69,9.98,23243600,230111639.99999997,derived_ohlc4
HOSE_MSB,MSB,2024-02-20 09:00:00,1381,0,9.98,10.01,9.79,9.98,10469100,104062854.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-02-21 09:00:00,1382,0,9.95,10.33,9.85,10.14,22893800,230483331.50000003,derived_ohlc4
HOSE_MSB,MSB,2024-02-22 09:00:00,1383,0,10.14,10.14,9.88,10.04,14005200,140752260.0,derived_ohlc4
HOSE_MSB,MSB,2024-02-23 09:00:00,1384,0,10.04,10.3,9.79,9.85,24973400,249609132.99999997,derived_ohlc4
HOSE_MSB,MSB,2024-02-26 09:00:00,1385,0,9.79,9.95,9.79,9.95,10716400,105770867.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-02-27 09:00:00,1386,0,9.98,10.01,9.85,9.92,10235700,101742858.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-02-28 09:00:00,1387,0,9.98,10.11,9.79,10.11,17548100,175437129.74999997,derived_ohlc4
HOSE_MSB,MSB,2024-02-29 09:00:00,1388,0,10.27,10.52,10.14,10.17,19144100,196705627.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-01 09:00:00,1389,0,10.17,10.24,9.98,10.08,10551000,106749742.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-04 09:00:00,1390,0,10.08,10.08,9.88,9.95,12982700,129794543.24999999,derived_ohlc4
HOSE_MSB,MSB,2024-03-05 09:00:00,1391,0,9.95,10.04,9.92,10.04,7318200,73090522.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-03-06 09:00:00,1392,0,10.04,10.17,9.85,9.92,8755300,87509223.50000001,derived_ohlc4
HOSE_MSB,MSB,2024-03-07 09:00:00,1393,0,9.95,9.98,9.79,9.82,10279900,101616811.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-08 09:00:00,1394,0,9.82,9.88,9.5,9.5,22194800,214734690.00000003,derived_ohlc4
HOSE_MSB,MSB,2024-03-11 09:00:00,1395,0,9.5,9.53,9.34,9.4,9212200,86986198.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-12 09:00:00,1396,0,9.4,9.47,9.34,9.4,8452900,79478392.25,derived_ohlc4
HOSE_MSB,MSB,2024-03-13 09:00:00,1397,0,9.44,9.6,9.37,9.56,6676800,63379524.0,derived_ohlc4
HOSE_MSB,MSB,2024-03-14 09:00:00,1398,0,9.63,9.63,9.4,9.4,8052300,76617634.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-15 09:00:00,1399,0,9.4,9.47,9.24,9.4,10181900,95480767.25,derived_ohlc4
HOSE_MSB,MSB,2024-03-18 09:00:00,1400,0,9.44,9.5,8.86,9.08,17244600,158995211.99999997,derived_ohlc4
HOSE_MSB,MSB,2024-03-19 09:00:00,1401,0,9.12,9.18,8.99,9.18,6360700,57993682.25,derived_ohlc4
HOSE_MSB,MSB,2024-03-20 09:00:00,1402,0,9.18,9.47,9.15,9.47,10665000,99371137.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-03-21 09:00:00,1403,0,9.53,9.56,9.37,9.53,8616800,81838058.0,derived_ohlc4
HOSE_MSB,MSB,2024-03-22 09:00:00,1404,0,9.6,9.85,9.53,9.63,14603000,140955457.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-25 09:00:00,1405,0,9.6,9.63,9.4,9.44,9029400,85937314.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-26 09:00:00,1406,0,9.37,9.5,9.37,9.47,5484000,51700409.99999999,derived_ohlc4
HOSE_MSB,MSB,2024-03-27 09:00:00,1407,0,9.53,9.53,9.44,9.44,5056500,47960902.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-28 09:00:00,1408,0,9.5,9.63,9.44,9.53,5537300,52742782.5,derived_ohlc4
HOSE_MSB,MSB,2024-03-29 09:00:00,1409,0,9.47,9.47,9.31,9.31,8241300,77385807.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-01 09:00:00,1410,0,9.31,9.34,9.18,9.21,6227400,57665724.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-02 09:00:00,1411,0,9.18,9.37,9.08,9.34,6663200,61584626.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-03 09:00:00,1412,0,9.37,9.56,9.31,9.31,12351600,115950645.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-04-04 09:00:00,1413,0,9.34,9.34,9.21,9.21,4895000,45401125.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-05 09:00:00,1414,0,9.18,9.21,9.08,9.08,5761300,52643878.74999999,derived_ohlc4
HOSE_MSB,MSB,2024-04-08 09:00:00,1415,0,9.08,9.21,9.08,9.08,3993000,36386212.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-04-09 09:00:00,1416,0,9.12,9.24,9.12,9.24,3959600,36349128.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-10 09:00:00,1417,0,9.31,9.34,9.18,9.18,3781700,34990179.25,derived_ohlc4
HOSE_MSB,MSB,2024-04-11 09:00:00,1418,0,9.12,9.21,9.08,9.18,2494900,22822097.749999996,derived_ohlc4
HOSE_MSB,MSB,2024-04-12 09:00:00,1419,0,9.18,9.44,9.15,9.37,6020100,55896628.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-04-15 09:00:00,1420,0,9.37,9.44,8.83,8.83,12403700,113090734.75,derived_ohlc4
HOSE_MSB,MSB,2024-04-16 09:00:00,1421,0,8.89,8.96,8.51,8.7,11950900,104749638.5,derived_ohlc4
HOSE_MSB,MSB,2024-04-17 09:00:00,1422,0,8.73,8.8,8.44,8.44,7897800,67940824.5,derived_ohlc4
HOSE_MSB,MSB,2024-04-19 09:00:00,1423,0,8.38,8.67,8.38,8.6,9235800,78573568.5,derived_ohlc4
HOSE_MSB,MSB,2024-04-22 09:00:00,1424,0,8.64,8.7,8.6,8.67,3539400,30624658.5,derived_ohlc4
HOSE_MSB,MSB,2024-04-23 09:00:00,1425,0,8.7,8.86,8.64,8.7,7195800,62783355.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-24 09:00:00,1426,0,8.76,8.86,8.73,8.8,5129000,45071087.5,derived_ohlc4
HOSE_MSB,MSB,2024-04-25 09:00:00,1427,0,8.83,8.83,8.57,8.67,6244200,54480645.0,derived_ohlc4
HOSE_MSB,MSB,2024-04-26 09:00:00,1428,0,8.64,8.73,8.6,8.7,3373000,29235477.5,derived_ohlc4
HOSE_MSB,MSB,2024-05-02 09:00:00,1429,0,8.7,8.73,8.64,8.7,2135400,18561964.499999996,derived_ohlc4
HOSE_MSB,MSB,2024-05-03 09:00:00,1430,0,8.76,8.8,8.64,8.67,4510300,39318540.25000001,derived_ohlc4
HOSE_MSB,MSB,2024-05-06 09:00:00,1431,0,8.76,8.96,8.7,8.96,5594700,49485121.49999999,derived_ohlc4
HOSE_MSB,MSB,2024-05-07 09:00:00,1432,0,9.02,9.15,8.89,9.05,6248900,56411944.75,derived_ohlc4
HOSE_MSB,MSB,2024-05-08 09:00:00,1433,0,9.02,9.08,8.89,9.05,4631600,41730716.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-05-09 09:00:00,1434,0,9.05,9.12,8.96,9.05,4028600,36438687.00000001,derived_ohlc4
HOSE_MSB,MSB,2024-05-10 09:00:00,1435,0,9.08,9.08,8.86,9.02,4635300,41764053.0,derived_ohlc4
HOSE_MSB,MSB,2024-05-13 09:00:00,1436,0,8.96,8.99,8.89,8.92,2637900,23582826.000000004,derived_ohlc4
HOSE_MSB,MSB,2024-05-14 09:00:00,1437,0,8.99,9.05,8.89,8.96,3465700,31095993.25,derived_ohlc4
HOSE_MSB,MSB,2024-05-15 09:00:00,1438,0,8.99,9.02,8.89,9.02,3261500,29288270.0,derived_ohlc4
