security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PLC,PLC,2024-09-05 09:00:00,1517,13,25.81,26.1,25.51,25.9,99608.0,2572874.6399999997,derived_ohlc4
HNX_PLC,PLC,2024-09-06 09:00:00,1518,13,25.9,25.9,25.41,25.51,74820.0,1921377.6,derived_ohlc4
HNX_PLC,PLC,2024-09-09 09:00:00,1519,13,25.51,25.71,25.12,25.32,107824.0,2740346.96,derived_ohlc4
HNX_PLC,PLC,2024-09-10 09:00:00,1520,13,25.51,25.51,24.82,24.82,254040.0,6392916.6,derived_ohlc4
HNX_PLC,PLC,2024-09-11 09:00:00,1521,13,24.92,24.92,24.73,24.82,46540.0,1156402.6500000001,derived_ohlc4
HNX_PLC,PLC,2024-09-12 09:00:00,1522,13,22.37,24.92,22.37,24.43,132080.0,3106851.8000000003,derived_ohlc4
HNX_PLC,PLC,2024-09-13 09:00:00,1523,13,24.53,24.53,24.14,24.33,79162.0,1930167.465,derived_ohlc4
HNX_PLC,PLC,2024-09-16 09:00:00,1524,13,24.33,24.43,23.94,23.94,47537.0,1148493.92,derived_ohlc4
HNX_PLC,PLC,2024-09-17 09:00:00,1525,13,24.04,24.73,23.94,24.73,72862.0,1774918.32,derived_ohlc4
HNX_PLC,PLC,2024-09-18 09:00:00,1526,13,24.73,25.32,24.43,24.53,50173.0,1241907.1824999999,derived_ohlc4
HNX_PLC,PLC,2024-09-19 09:00:00,1527,13,24.53,24.63,24.43,24.53,57245.0,1404219.85,derived_ohlc4
HNX_PLC,PLC,2024-09-20 09:00:00,1528,13,24.82,25.12,24.63,24.73,51713.0,1283775.2249999999,derived_ohlc4
HNX_PLC,PLC,2024-09-23 09:00:00,1529,13,24.73,24.73,24.33,24.33,72811.0,1786053.8299999998,derived_ohlc4
HNX_PLC,PLC,2024-09-24 09:00:00,1530,13,24.33,24.53,24.33,24.43,39040.0,952771.2000000001,derived_ohlc4
HNX_PLC,PLC,2024-09-25 09:00:00,1531,13,24.53,24.73,24.24,24.53,85512.0,2095685.34,derived_ohlc4
HNX_PLC,PLC,2024-09-26 09:00:00,1532,13,24.63,24.82,24.24,24.53,150652.0,3699259.86,derived_ohlc4
HNX_PLC,PLC,2024-09-27 09:00:00,1533,13,24.53,24.73,24.33,24.43,81992.0,2009213.9600000002,derived_ohlc4
HNX_PLC,PLC,2024-09-30 09:00:00,1534,13,24.43,24.53,23.94,24.33,146893.0,3570601.5975,derived_ohlc4
HNX_PLC,PLC,2024-10-01 09:00:00,1535,13,24.43,24.73,24.33,24.43,71170.0,1742241.5999999999,derived_ohlc4
HNX_PLC,PLC,2024-10-02 09:00:00,1536,13,24.43,24.82,24.14,24.14,103410.0,2521394.325,derived_ohlc4
HNX_PLC,PLC,2024-10-03 09:00:00,1537,13,24.14,24.33,23.94,24.04,113377.0,2733802.9124999996,derived_ohlc4
HNX_PLC,PLC,2024-10-04 09:00:00,1538,13,24.14,24.14,23.84,23.84,135455.0,3249565.45,derived_ohlc4
HNX_PLC,PLC,2024-10-07 09:00:00,1539,13,23.84,24.04,23.75,23.75,56602.0,1349674.69,derived_ohlc4
HNX_PLC,PLC,2024-10-08 09:00:00,1540,13,23.75,23.94,23.55,23.84,116341.0,2765425.57,derived_ohlc4
HNX_PLC,PLC,2024-10-09 09:00:00,1541,13,23.84,24.04,23.84,23.94,56935.0,1361600.525,derived_ohlc4
HNX_PLC,PLC,2024-10-10 09:00:00,1542,13,21.59,24.04,21.59,23.94,132308.0,3015299.32,derived_ohlc4
HNX_PLC,PLC,2024-10-11 09:00:00,1543,13,24.04,24.04,23.84,24.04,35335.0,847686.65,derived_ohlc4
HNX_PLC,PLC,2024-10-14 09:00:00,1544,13,24.04,24.14,23.84,23.84,75348.0,1805714.82,derived_ohlc4
HNX_PLC,PLC,2024-10-15 09:00:00,1545,13,23.84,23.94,23.45,23.55,71643.0,1697580.885,derived_ohlc4
HNX_PLC,PLC,2024-10-16 09:00:00,1546,13,23.75,23.75,22.86,22.86,112483.0,2621416.315,derived_ohlc4
HNX_PLC,PLC,2024-10-17 09:00:00,1547,13,23.35,23.35,22.76,23.16,76563.0,1772816.2650000001,derived_ohlc4
HNX_PLC,PLC,2024-10-18 09:00:00,1548,13,23.25,23.35,22.96,23.16,37309.0,864822.62,derived_ohlc4
HNX_PLC,PLC,2024-10-21 09:00:00,1549,13,23.16,23.16,22.67,22.67,54241.0,1242932.5150000001,derived_ohlc4
HNX_PLC,PLC,2024-10-22 09:00:00,1550,13,22.67,22.86,22.27,22.47,101509.0,2290804.3575,derived_ohlc4
HNX_PLC,PLC,2024-10-23 09:00:00,1551,13,22.37,22.57,21.68,21.98,173702.0,3847499.3000000003,derived_ohlc4
HNX_PLC,PLC,2024-10-24 09:00:00,1552,13,19.82,22.08,19.82,21.78,51112.0,1066963.0,derived_ohlc4
HNX_PLC,PLC,2024-10-25 09:00:00,1553,13,21.88,21.88,21.39,21.78,132744.0,2884858.9800000004,derived_ohlc4
HNX_PLC,PLC,2024-10-28 09:00:00,1554,13,21.88,22.08,21.78,21.88,13191.0,288948.855,derived_ohlc4
HNX_PLC,PLC,2024-10-29 09:00:00,1555,13,21.88,21.98,21.78,21.98,24170.0,529443.85,derived_ohlc4
HNX_PLC,PLC,2024-10-30 09:00:00,1556,13,21.98,22.18,21.68,21.68,25303.0,553629.64,derived_ohlc4
HNX_PLC,PLC,2024-10-31 09:00:00,1557,13,21.68,21.88,21.59,21.59,39487.0,856275.5950000001,derived_ohlc4
HNX_PLC,PLC,2024-11-01 09:00:00,1558,13,21.59,21.59,20.9,21.19,129165.0,2753474.8874999997,derived_ohlc4
HNX_PLC,PLC,2024-11-04 09:00:00,1559,13,21.19,21.39,20.61,20.8,99921.0,2098091.1975,derived_ohlc4
HNX_PLC,PLC,2024-11-05 09:00:00,1560,13,20.41,20.8,18.74,19.92,152019.0,3035439.3825000003,derived_ohlc4
HNX_PLC,PLC,2024-11-06 09:00:00,1561,13,17.96,20.8,17.96,20.31,52215.0,1005530.3625,derived_ohlc4
HNX_PLC,PLC,2024-11-07 09:00:00,1562,13,20.61,20.61,19.82,20.21,71370.0,1449703.125,derived_ohlc4
HNX_PLC,PLC,2024-11-08 09:00:00,1563,13,20.21,20.21,19.62,19.82,71695.0,1431390.6750000003,derived_ohlc4
HNX_PLC,PLC,2024-11-11 09:00:00,1564,13,17.86,20.31,17.86,20.11,44858.0,853872.03,derived_ohlc4
HNX_PLC,PLC,2024-11-12 09:00:00,1565,13,20.21,20.51,19.92,20.02,35529.0,716442.2849999999,derived_ohlc4
HNX_PLC,PLC,2024-11-13 09:00:00,1566,13,20.31,21.19,20.31,21.19,264358.0,5485428.5,derived_ohlc4
HNX_PLC,PLC,2024-11-14 09:00:00,1567,13,21.29,21.59,21.1,21.1,198721.0,4226795.67,derived_ohlc4
HNX_PLC,PLC,2024-11-15 09:00:00,1568,13,21.1,21.29,20.31,20.61,135083.0,2813441.1825,derived_ohlc4
HNX_PLC,PLC,2024-11-18 09:00:00,1569,13,20.61,20.9,19.13,20.7,115156.0,2341697.2600000002,derived_ohlc4
HNX_PLC,PLC,2024-11-19 09:00:00,1570,13,20.8,21.0,20.02,20.02,54277.0,1110507.42,derived_ohlc4
HNX_PLC,PLC,2024-11-20 09:00:00,1571,13,19.72,21.1,19.72,20.11,112029.0,2258784.7125000004,derived_ohlc4
HNX_PLC,PLC,2024-11-21 09:00:00,1572,13,20.11,20.9,20.02,20.41,46507.0,946882.52,derived_ohlc4
HNX_PLC,PLC,2024-11-22 09:00:00,1573,13,20.51,20.61,20.31,20.31,43486.0,888636.4100000001,derived_ohlc4
HNX_PLC,PLC,2024-11-25 09:00:00,1574,13,20.41,20.51,20.11,20.21,89124.0,1810108.4400000002,derived_ohlc4
HNX_PLC,PLC,2024-11-26 09:00:00,1575,13,20.21,20.61,20.21,20.31,85780.0,1744336.3,derived_ohlc4
HNX_PLC,PLC,2024-11-27 09:00:00,1576,13,20.21,20.31,20.11,20.21,62494.0,1263003.74,derived_ohlc4
HNX_PLC,PLC,2024-11-28 09:00:00,1577,13,20.31,20.41,20.21,20.21,50594.0,1026299.29,derived_ohlc4
HNX_PLC,PLC,2024-11-29 09:00:00,1578,13,20.41,20.41,20.11,20.11,47330.0,958905.7999999999,derived_ohlc4
HNX_PLC,PLC,2024-12-02 09:00:00,1579,13,20.11,21.49,20.11,21.49,232970.0,4845775.999999999,derived_ohlc4
HNX_PLC,PLC,2024-12-03 09:00:00,1580,13,21.49,21.49,21.1,21.1,81007.0,1725044.0650000002,derived_ohlc4
HNX_PLC,PLC,2024-12-04 09:00:00,1581,13,21.0,21.49,20.8,20.9,120248.0,2530919.78,derived_ohlc4
HNX_PLC,PLC,2024-12-05 09:00:00,1582,13,20.9,21.59,20.9,21.49,135257.0,2870153.54,derived_ohlc4
HNX_PLC,PLC,2024-12-06 09:00:00,1583,13,21.59,21.78,20.9,21.1,113633.0,2425212.3025,derived_ohlc4
HNX_PLC,PLC,2024-12-09 09:00:00,1584,13,21.1,21.49,21.1,21.29,47439.0,1007841.555,derived_ohlc4
HNX_PLC,PLC,2024-12-10 09:00:00,1585,13,21.29,21.49,21.1,21.19,75704.0,1610034.82,derived_ohlc4
HNX_PLC,PLC,2024-12-11 09:00:00,1586,13,21.39,21.49,21.1,21.19,129884.0,2765555.07,derived_ohlc4
HNX_PLC,PLC,2024-12-12 09:00:00,1587,13,21.29,21.98,21.29,21.49,166708.0,3586305.85,derived_ohlc4
HNX_PLC,PLC,2024-12-13 09:00:00,1588,13,21.59,21.78,21.0,21.0,117044.0,2498011.5700000003,derived_ohlc4
HNX_PLC,PLC,2024-12-16 09:00:00,1589,13,21.1,21.49,20.9,20.9,67597.0,1426127.7075,derived_ohlc4
HNX_PLC,PLC,2024-12-17 09:00:00,1590,13,20.9,21.1,20.61,20.61,57911.0,1204838.355,derived_ohlc4
HNX_PLC,PLC,2024-12-18 09:00:00,1591,13,20.61,20.9,20.41,20.7,90311.0,1865373.705,derived_ohlc4
HNX_PLC,PLC,2024-12-19 09:00:00,1592,13,20.61,20.7,20.31,20.51,133968.0,2750697.9600000004,derived_ohlc4
HNX_PLC,PLC,2024-12-20 09:00:00,1593,13,20.51,20.8,20.11,20.11,99380.0,2025612.85,derived_ohlc4
HNX_PLC,PLC,2024-12-23 09:00:00,1594,13,20.31,20.7,20.11,20.61,96532.0,1972390.0899999999,derived_ohlc4
HNX_PLC,PLC,2024-12-24 09:00:00,1595,13,20.61,20.8,20.31,20.41,63961.0,1313279.2325,derived_ohlc4
HNX_PLC,PLC,2024-12-25 09:00:00,1596,13,20.61,22.37,20.61,22.37,501832.0,10784369.680000002,derived_ohlc4
HNX_PLC,PLC,2024-12-26 09:00:00,1597,13,22.47,23.25,22.47,22.57,595867.0,13520222.229999999,derived_ohlc4
HNX_PLC,PLC,2024-12-27 09:00:00,1598,13,22.76,22.86,21.98,22.57,387889.0,8743987.7825,derived_ohlc4
HNX_PLC,PLC,2024-12-30 09:00:00,1599,13,22.57,22.86,22.08,22.27,332597.0,7465139.664999999,derived_ohlc4
HNX_PLC,PLC,2024-12-31 09:00:00,1600,13,22.27,22.27,21.88,21.98,119379.0,2638275.9000000004,derived_ohlc4
HNX_PLC,PLC,2025-01-02 09:00:00,1601,13,22.18,22.18,21.49,21.49,436275.0,9526064.624999998,derived_ohlc4
HNX_PLC,PLC,2025-01-03 09:00:00,1602,13,21.49,22.57,21.49,22.18,461702.0,10126279.114999998,derived_ohlc4
HNX_PLC,PLC,2025-01-06 09:00:00,1603,13,22.18,24.04,22.18,22.86,1002960.0,22882532.400000002,derived_ohlc4
HNX_PLC,PLC,2025-01-07 09:00:00,1604,13,22.96,23.35,22.37,22.86,396002.0,9062505.770000001,derived_ohlc4
HNX_PLC,PLC,2025-01-08 09:00:00,1605,13,22.96,23.16,22.67,22.67,263476.0,6024378.74,derived_ohlc4
HNX_PLC,PLC,2025-01-09 09:00:00,1606,13,22.57,23.75,22.57,23.55,444700.0,10277017.0,derived_ohlc4
HNX_PLC,PLC,2025-01-10 09:00:00,1607,13,23.55,24.43,23.35,23.35,824513.0,19516222.71,derived_ohlc4
HNX_PLC,PLC,2025-01-13 09:00:00,1608,13,23.16,24.63,22.96,24.33,714972.0,16994884.44,derived_ohlc4
HNX_PLC,PLC,2025-01-14 09:00:00,1609,13,24.33,24.53,23.94,24.14,305742.0,7409657.37,derived_ohlc4
HNX_PLC,PLC,2025-01-15 09:00:00,1610,13,24.14,25.41,23.84,25.02,1400540.0,34456785.35,derived_ohlc4
HNX_PLC,PLC,2025-01-16 09:00:00,1611,13,25.12,25.32,24.63,25.02,370824.0,9278943.54,derived_ohlc4
HNX_PLC,PLC,2025-01-17 09:00:00,1612,13,25.02,25.51,24.63,25.32,630622.0,15841224.639999999,derived_ohlc4
HNX_PLC,PLC,2025-01-20 09:00:00,1613,13,25.32,25.32,24.24,24.33,842967.0,20907689.0175,derived_ohlc4
HNX_PLC,PLC,2025-01-21 09:00:00,1614,13,22.08,24.73,22.08,24.53,499858.0,11674183.59,derived_ohlc4
HNX_PLC,PLC,2025-01-22 09:00:00,1615,13,24.53,24.53,23.94,23.94,447887.0,10854541.445,derived_ohlc4
HNX_PLC,PLC,2025-01-23 09:00:00,1616,13,23.94,24.33,23.84,24.14,263154.0,6332143.125,derived_ohlc4
HNX_PLC,PLC,2025-01-24 09:00:00,1617,13,24.14,24.43,23.94,24.14,290685.0,7023676.3125,derived_ohlc4
HNX_PLC,PLC,2025-02-03 09:00:00,1618,13,24.14,24.53,23.65,24.43,446012.0,10787915.25,derived_ohlc4
HNX_PLC,PLC,2025-02-04 09:00:00,1619,13,24.43,25.32,24.43,25.32,780080.0,19404490.0,derived_ohlc4
HNX_PLC,PLC,2025-02-05 09:00:00,1620,13,25.32,25.32,24.92,25.32,316261.0,7976102.42,derived_ohlc4
HNX_PLC,PLC,2025-02-06 09:00:00,1621,13,25.32,25.51,24.82,24.92,250069.0,6287359.8325000005,derived_ohlc4
HNX_PLC,PLC,2025-02-07 09:00:00,1622,13,24.92,25.71,24.73,24.73,440291.0,11017181.547500001,derived_ohlc4
HNX_PLC,PLC,2025-02-10 09:00:00,1623,13,24.73,25.12,24.24,24.73,505016.0,12476420.280000001,derived_ohlc4
HNX_PLC,PLC,2025-02-11 09:00:00,1624,13,24.73,25.9,24.53,25.12,462635.0,11598259.45,derived_ohlc4
HNX_PLC,PLC,2025-02-12 09:00:00,1625,13,25.12,26.0,25.12,25.41,632002.0,16060750.825000001,derived_ohlc4
HNX_PLC,PLC,2025-02-13 09:00:00,1626,13,25.41,25.61,25.32,25.61,280313.0,7144477.5875,derived_ohlc4
HNX_PLC,PLC,2025-02-14 09:00:00,1627,13,25.61,26.39,25.41,25.41,668540.0,17184820.7,derived_ohlc4
HNX_PLC,PLC,2025-02-17 09:00:00,1628,13,25.41,25.9,25.22,25.32,602051.0,15329723.587499999,derived_ohlc4
HNX_PLC,PLC,2025-02-18 09:00:00,1629,13,25.32,25.51,24.92,24.92,449623.0,11315886.852500001,derived_ohlc4
HNX_PLC,PLC,2025-02-19 09:00:00,1630,13,24.92,25.51,24.82,25.41,388745.0,9782767.924999999,derived_ohlc4
HNX_PLC,PLC,2025-02-20 09:00:00,1631,13,25.51,25.51,25.12,25.22,276814.0,7014466.76,derived_ohlc4
HNX_PLC,PLC,2025-02-21 09:00:00,1632,13,25.22,25.9,25.12,25.41,409546.0,10407587.725,derived_ohlc4
HNX_PLC,PLC,2025-02-24 09:00:00,1633,13,25.51,26.79,25.51,26.2,694015.0,18046125.0375,derived_ohlc4
HNX_PLC,PLC,2025-02-25 09:00:00,1634,13,26.2,26.3,25.81,26.3,291385.0,7620446.2125,derived_ohlc4
HNX_PLC,PLC,2025-02-26 09:00:00,1635,13,26.3,26.49,25.81,25.9,302006.0,7889906.75,derived_ohlc4
HNX_PLC,PLC,2025-02-27 09:00:00,1636,13,26.0,26.1,25.41,25.81,387022.0,9996778.260000002,derived_ohlc4
HNX_PLC,PLC,2025-02-28 09:00:00,1637,13,25.71,25.81,25.32,25.51,312810.0,8004025.875000001,derived_ohlc4
HNX_PLC,PLC,2025-03-03 09:00:00,1638,13,25.61,25.9,25.12,25.71,227649.0,5824399.665,derived_ohlc4
HNX_PLC,PLC,2025-03-04 09:00:00,1639,13,25.9,26.3,25.22,25.51,249754.0,6426794.805000001,derived_ohlc4
HNX_PLC,PLC,2025-03-05 09:00:00,1640,13,25.51,25.51,24.82,24.82,296707.0,7466631.654999999,derived_ohlc4
HNX_PLC,PLC,2025-03-06 09:00:00,1641,13,25.02,25.22,24.53,25.02,345412.0,8617165.87,derived_ohlc4
HNX_PLC,PLC,2025-03-07 09:00:00,1642,13,25.02,25.51,24.92,25.12,259130.0,6515176.025,derived_ohlc4
HNX_PLC,PLC,2025-03-10 09:00:00,1643,13,25.51,25.61,24.92,25.22,345206.0,8738889.89,derived_ohlc4
HNX_PLC,PLC,2025-03-11 09:00:00,1644,13,25.12,26.0,24.73,26.0,879626.0,22397477.025000002,derived_ohlc4
HNX_PLC,PLC,2025-03-12 09:00:00,1645,13,26.1,26.39,25.41,25.9,354423.0,9197276.850000001,derived_ohlc4
HNX_PLC,PLC,2025-03-13 09:00:00,1646,13,26.0,26.3,24.73,24.73,509631.0,12965012.64,derived_ohlc4
HNX_PLC,PLC,2025-03-14 09:00:00,1647,13,24.63,24.82,24.04,24.14,520178.0,12696244.535000002,derived_ohlc4
HNX_PLC,PLC,2025-03-17 09:00:00,1648,13,24.14,24.14,23.45,23.84,566399.0,13532688.107500002,derived_ohlc4
HNX_PLC,PLC,2025-03-18 09:00:00,1649,13,24.04,24.24,23.75,24.24,181893.0,4377709.7775,derived_ohlc4
HNX_PLC,PLC,2025-03-19 09:00:00,1650,13,24.24,24.24,23.84,24.14,115336.0,2781327.6399999997,derived_ohlc4
HNX_PLC,PLC,2025-03-20 09:00:00,1651,13,24.04,24.33,23.94,24.24,147201.0,3553064.1374999997,derived_ohlc4
HNX_PLC,PLC,2025-03-21 09:00:00,1652,13,24.14,24.24,23.84,23.94,73145.0,1758405.8,derived_ohlc4
HNX_PLC,PLC,2025-03-24 09:00:00,1653,13,24.24,24.24,23.65,24.04,51445.0,1236866.4124999999,derived_ohlc4
HNX_PLC,PLC,2025-03-25 09:00:00,1654,13,24.14,24.14,23.84,24.04,114754.0,2758686.1599999997,derived_ohlc4
HNX_PLC,PLC,2025-03-26 09:00:00,1655,13,24.04,24.63,24.04,24.24,181102.0,4389459.725000001,derived_ohlc4
HNX_PLC,PLC,2025-03-27 09:00:00,1656,13,24.33,24.33,23.94,23.94,60729.0,1465694.4149999998,derived_ohlc4
HNX_PLC,PLC,2025-03-28 09:00:00,1657,13,23.84,23.94,23.35,23.45,253171.0,5986228.295,derived_ohlc4
HNX_PLC,PLC,2025-03-31 09:00:00,1658,13,23.45,23.55,22.96,22.96,163046.0,3787558.5800000005,derived_ohlc4
HNX_PLC,PLC,2025-04-01 09:00:00,1659,13,23.25,23.35,22.96,22.96,109391.0,2530213.83,derived_ohlc4
HNX_PLC,PLC,2025-04-02 09:00:00,1660,13,23.25,23.35,23.06,23.25,81629.0,1896037.5975,derived_ohlc4
HNX_PLC,PLC,2025-04-03 09:00:00,1661,13,22.86,22.96,21.0,21.0,632473.0,13885944.715,derived_ohlc4
HNX_PLC,PLC,2025-04-04 09:00:00,1662,13,18.94,21.0,18.94,20.61,374697.0,7446166.132499999,derived_ohlc4
HNX_PLC,PLC,2025-04-08 09:00:00,1663,13,20.8,20.8,18.54,18.54,706485.0,13896559.950000001,derived_ohlc4
HNX_PLC,PLC,2025-04-09 09:00:00,1664,13,18.25,19.53,17.27,18.54,420532.0,7736737.470000001,derived_ohlc4
HNX_PLC,PLC,2025-04-10 09:00:00,1665,13,20.31,20.31,19.62,20.31,73759.0,1485321.8625,derived_ohlc4
HNX_PLC,PLC,2025-04-11 09:00:00,1666,13,22.08,22.18,20.31,22.18,541677.0,11747619.9375,derived_ohlc4
HNX_PLC,PLC,2025-04-14 09:00:00,1667,13,22.27,22.67,21.78,22.37,207252.0,4616020.17,derived_ohlc4
HNX_PLC,PLC,2025-04-15 09:00:00,1668,13,20.21,23.16,20.21,23.06,514479.0,11143615.14,derived_ohlc4
HNX_PLC,PLC,2025-04-16 09:00:00,1669,13,23.06,23.16,22.57,22.76,155804.0,3565964.05,derived_ohlc4
HNX_PLC,PLC,2025-04-17 09:00:00,1670,13,22.37,23.06,22.08,23.06,184961.0,4187979.4425,derived_ohlc4
HNX_PLC,PLC,2025-04-18 09:00:00,1671,13,23.06,23.65,22.57,22.57,553055.0,12699525.4375,derived_ohlc4
HNX_PLC,PLC,2025-04-21 09:00:00,1672,13,22.57,23.06,22.57,22.86,190865.0,4345041.725,derived_ohlc4
HNX_PLC,PLC,2025-04-22 09:00:00,1673,13,22.86,23.25,21.1,22.96,441571.0,9954114.267500002,derived_ohlc4
HNX_PLC,PLC,2025-04-23 09:00:00,1674,13,22.96,23.84,22.96,23.25,202667.0,4712514.4174999995,derived_ohlc4
HNX_PLC,PLC,2025-04-24 09:00:00,1675,13,23.45,23.94,23.35,23.84,236316.0,5587691.82,derived_ohlc4
HNX_PLC,PLC,2025-04-25 09:00:00,1676,13,23.94,24.43,23.84,24.04,179718.0,4324464.375,derived_ohlc4
HNX_PLC,PLC,2025-04-28 09:00:00,1677,13,24.04,24.04,23.25,23.55,112504.0,2668594.88,derived_ohlc4
HNX_PLC,PLC,2025-04-29 09:00:00,1678,13,23.55,23.75,23.35,23.45,60682.0,1427544.05,derived_ohlc4
HNX_PLC,PLC,2025-05-05 09:00:00,1679,13,24.04,25.02,23.84,25.02,486800.0,11916864.0,derived_ohlc4
HNX_PLC,PLC,2025-05-06 09:00:00,1680,13,25.02,26.3,25.02,25.22,1285900.0,32649001.0,derived_ohlc4
HNX_PLC,PLC,2025-05-07 09:00:00,1681,13,25.32,25.41,24.73,25.32,416800.0,10501276.0,derived_ohlc4
HNX_PLC,PLC,2025-05-08 09:00:00,1682,13,25.32,26.59,25.32,25.71,1093200.0,28133502.0,derived_ohlc4
HNX_PLC,PLC,2025-05-09 09:00:00,1683,13,26.0,26.0,25.41,25.81,345400.0,8913047.0,derived_ohlc4
HNX_PLC,PLC,2025-05-12 09:00:00,1684,13,25.81,26.69,25.81,25.9,607700.0,15832104.250000002,derived_ohlc4
HNX_PLC,PLC,2025-05-13 09:00:00,1685,13,26.0,26.3,25.51,25.61,537200.0,13889306.0,derived_ohlc4
HNX_PLC,PLC,2025-05-14 09:00:00,1686,13,25.61,25.9,25.12,25.51,388700.0,9925454.5,derived_ohlc4
HNX_PLC,PLC,2025-05-15 09:00:00,1687,13,25.51,26.0,25.22,25.81,482300.0,12363760.5,derived_ohlc4
HNX_PLC,PLC,2025-05-16 09:00:00,1688,13,25.9,26.1,25.51,25.81,312600.0,8074458.000000001,derived_ohlc4
HNX_PLC,PLC,2025-05-19 09:00:00,1689,13,25.81,26.39,25.61,25.71,396300.0,10256244.000000002,derived_ohlc4
HNX_PLC,PLC,2025-05-20 09:00:00,1690,13,25.71,25.81,25.32,25.32,344800.0,8806192.0,derived_ohlc4
HNX_PLC,PLC,2025-05-21 09:00:00,1691,13,25.32,26.3,25.12,26.1,573500.0,14744685.0,derived_ohlc4
HNX_PLC,PLC,2025-05-22 09:00:00,1692,13,26.1,27.18,25.81,26.0,1218200.0,32005159.5,derived_ohlc4
HNX_PLC,PLC,2025-05-23 09:00:00,1693,13,26.0,26.49,25.81,26.1,471000.0,12293100.0,derived_ohlc4
HNX_PLC,PLC,2025-05-26 09:00:00,1694,13,26.1,26.39,25.61,26.2,551800.0,14388185.0,derived_ohlc4
HNX_PLC,PLC,2025-05-27 09:00:00,1695,13,26.49,26.88,26.2,26.2,813600.0,21513618.0,derived_ohlc4
HNX_PLC,PLC,2025-05-28 09:00:00,1696,13,26.2,26.49,25.9,26.1,417100.0,10916549.75,derived_ohlc4
HNX_PLC,PLC,2025-05-29 09:00:00,1697,13,26.4,26.4,25.9,26.2,351100.0,9207597.5,derived_ohlc4
HNX_PLC,PLC,2025-05-30 09:00:00,1698,13,26.2,26.2,25.0,25.0,868300.0,22228480.0,derived_ohlc4
HNX_PLC,PLC,2025-06-02 09:00:00,1699,13,25.0,25.5,24.4,25.5,482600.0,12113260.0,derived_ohlc4
HNX_PLC,PLC,2025-06-03 09:00:00,1700,13,25.5,25.9,25.3,25.4,364500.0,9303862.5,derived_ohlc4
HNX_PLC,PLC,2025-06-04 09:00:00,1701,13,25.5,26.2,25.5,26.0,698900.0,18031620.0,derived_ohlc4
HNX_PLC,PLC,2025-06-05 09:00:00,1702,13,26.0,27.9,26.0,27.7,1687200.0,45385680.0,derived_ohlc4
HNX_PLC,PLC,2025-06-06 09:00:00,1703,13,28.0,28.3,26.8,26.8,694800.0,19089630.0,derived_ohlc4
HNX_PLC,PLC,2025-06-09 09:00:00,1704,13,26.8,26.8,25.4,25.4,947000.0,24716700.0,derived_ohlc4
HNX_PLC,PLC,2025-06-10 09:00:00,1705,13,25.4,25.8,25.2,25.5,520600.0,13262285.0,derived_ohlc4
HNX_PLC,PLC,2025-06-11 09:00:00,1706,13,25.5,25.6,25.1,25.5,368900.0,9379282.5,derived_ohlc4
HNX_PLC,PLC,2025-06-12 09:00:00,1707,13,25.5,26.3,25.4,25.8,391400.0,10078549.999999998,derived_ohlc4
HNX_PLC,PLC,2025-06-13 09:00:00,1708,13,25.8,26.4,25.5,25.8,778100.0,20133337.5,derived_ohlc4
HNX_PLC,PLC,2025-06-16 09:00:00,1709,13,28.3,28.3,23.3,26.5,648000.0,17236800.0,derived_ohlc4
HNX_PLC,PLC,2025-06-17 09:00:00,1710,13,26.5,26.5,25.8,25.9,437300.0,11446327.499999998,derived_ohlc4
HNX_PLC,PLC,2025-06-18 09:00:00,1711,13,25.9,26.4,25.6,25.8,428600.0,11111455.0,derived_ohlc4
HNX_PLC,PLC,2025-06-19 09:00:00,1712,13,25.8,25.9,25.2,25.3,456200.0,11655910.0,derived_ohlc4
HNX_PLC,PLC,2025-06-20 09:00:00,1713,13,25.2,25.5,25.2,25.3,238700.0,6039110.0,derived_ohlc4
HNX_PLC,PLC,2025-06-23 09:00:00,1714,13,25.3,27.3,25.0,25.5,465000.0,11985375.0,derived_ohlc4
HNX_PLC,PLC,2025-06-24 09:00:00,1715,13,25.5,25.6,25.1,25.2,346300.0,8778705.0,derived_ohlc4
HNX_PLC,PLC,2025-06-25 09:00:00,1716,13,25.3,25.5,24.9,24.9,427000.0,10739050.0,derived_ohlc4
HNX_PLC,PLC,2025-06-26 09:00:00,1717,13,24.9,25.0,24.4,24.6,393500.0,9729287.5,derived_ohlc4
HNX_PLC,PLC,2025-06-27 09:00:00,1718,13,24.6,24.9,24.5,24.5,238200.0,5865675.0,derived_ohlc4
HNX_PLC,PLC,2025-06-30 09:00:00,1719,13,24.6,25.0,24.6,24.6,284900.0,7037030.000000001,derived_ohlc4
HNX_PLC,PLC,2025-07-01 09:00:00,1720,13,24.6,25.3,24.3,24.9,268100.0,6642177.5,derived_ohlc4
HNX_PLC,PLC,2025-07-02 09:00:00,1721,13,24.9,24.9,24.7,24.8,125400.0,3113055.0,derived_ohlc4
HNX_PLC,PLC,2025-07-03 09:00:00,1722,13,24.8,25.2,24.7,24.8,312300.0,7768462.5,derived_ohlc4
HNX_PLC,PLC,2025-07-04 09:00:00,1723,13,25.0,25.0,24.6,24.9,137600.0,3422800.0,derived_ohlc4
HNX_PLC,PLC,2025-07-07 09:00:00,1724,13,24.9,25.2,24.9,25.0,230100.0,5752500.0,derived_ohlc4
