security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_LTG,LTG,2021-04-15 09:00:00,671,5,23.97,24.19,23.47,23.61,459134.0,10931980.54,derived_ohlc4
UPCOM_LTG,LTG,2021-04-16 09:00:00,672,5,23.61,23.61,22.09,22.74,622723.0,14330413.0375,derived_ohlc4
UPCOM_LTG,LTG,2021-04-19 09:00:00,673,5,22.67,23.9,22.53,22.89,309246.0,7111884.885,derived_ohlc4
UPCOM_LTG,LTG,2021-04-20 09:00:00,674,5,22.96,23.18,22.45,22.89,259964.0,5945376.680000001,derived_ohlc4
UPCOM_LTG,LTG,2021-04-22 09:00:00,675,5,19.56,22.82,19.56,21.37,524086.0,10915401.165000001,derived_ohlc4
UPCOM_LTG,LTG,2021-04-23 09:00:00,676,5,21.0,22.82,20.64,22.16,580594.0,12572763.07,derived_ohlc4
UPCOM_LTG,LTG,2021-04-26 09:00:00,677,5,22.09,23.18,21.95,22.31,323533.0,7241477.3725000005,derived_ohlc4
UPCOM_LTG,LTG,2021-04-27 09:00:00,678,5,22.16,22.24,21.66,21.66,263136.0,5770572.4799999995,derived_ohlc4
UPCOM_LTG,LTG,2021-04-28 09:00:00,679,5,21.58,22.24,21.58,22.02,138791.0,3033277.3049999997,derived_ohlc4
UPCOM_LTG,LTG,2021-04-29 09:00:00,680,5,22.45,22.45,21.73,21.8,205162.0,4535618.915,derived_ohlc4
UPCOM_LTG,LTG,2021-05-04 09:00:00,681,5,22.82,25.21,22.82,25.21,1177035.0,28266495.525000002,derived_ohlc4
UPCOM_LTG,LTG,2021-05-05 09:00:00,682,5,25.35,27.89,25.35,26.65,1241492.0,32663654.520000003,derived_ohlc4
UPCOM_LTG,LTG,2021-05-06 09:00:00,683,5,26.58,26.73,26.0,26.15,555708.0,14651241.420000002,derived_ohlc4
UPCOM_LTG,LTG,2021-05-07 09:00:00,684,5,26.22,26.22,25.35,25.86,844893.0,21893289.862499997,derived_ohlc4
UPCOM_LTG,LTG,2021-05-10 09:00:00,685,5,25.78,27.31,25.42,26.8,997267.0,26255546.9425,derived_ohlc4
UPCOM_LTG,LTG,2021-05-11 09:00:00,686,5,26.94,27.89,26.94,27.38,789148.0,21533876.049999997,derived_ohlc4
UPCOM_LTG,LTG,2021-05-12 09:00:00,687,5,27.38,29.33,27.02,28.9,1735152.0,48857542.44,derived_ohlc4
UPCOM_LTG,LTG,2021-05-13 09:00:00,688,5,28.9,29.7,27.96,28.18,971470.0,27866616.950000003,derived_ohlc4
UPCOM_LTG,LTG,2021-05-14 09:00:00,689,5,28.32,28.46,27.74,28.03,691358.0,19453085.724999998,derived_ohlc4
UPCOM_LTG,LTG,2021-05-17 09:00:00,690,5,28.03,28.39,26.15,26.51,1437411.0,39198197.97,derived_ohlc4
UPCOM_LTG,LTG,2021-05-18 09:00:00,691,5,26.65,26.8,25.64,26.65,1115598.0,29490833.130000003,derived_ohlc4
UPCOM_LTG,LTG,2021-05-19 09:00:00,692,5,26.15,27.31,26.15,27.02,581473.0,15500616.497499997,derived_ohlc4
UPCOM_LTG,LTG,2021-05-20 09:00:00,693,5,27.02,27.02,26.07,26.29,439300.0,11685380.0,derived_ohlc4
UPCOM_LTG,LTG,2021-05-21 09:00:00,694,5,26.65,27.52,26.07,27.09,1061925.0,28494102.562500004,derived_ohlc4
UPCOM_LTG,LTG,2021-05-24 09:00:00,695,5,26.8,28.54,26.8,28.39,1155582.0,31931619.615000002,derived_ohlc4
UPCOM_LTG,LTG,2021-05-25 09:00:00,696,5,28.39,28.68,27.81,27.96,622125.0,17550146.25,derived_ohlc4
UPCOM_LTG,LTG,2021-05-26 09:00:00,697,5,27.96,28.03,27.31,27.6,705441.0,19558351.725,derived_ohlc4
UPCOM_LTG,LTG,2021-05-27 09:00:00,698,5,26.8,27.67,25.86,26.07,1826142.0,48575377.2,derived_ohlc4
UPCOM_LTG,LTG,2021-05-28 09:00:00,699,5,26.15,27.02,25.35,26.51,1370568.0,35987689.260000005,derived_ohlc4
UPCOM_LTG,LTG,2021-05-31 09:00:00,700,5,26.07,26.87,25.93,26.58,397661.0,10483338.1125,derived_ohlc4
UPCOM_LTG,LTG,2021-06-01 09:00:00,701,5,26.58,26.65,25.86,25.93,657800.0,17270539.0,derived_ohlc4
UPCOM_LTG,LTG,2021-06-02 09:00:00,702,5,25.93,26.22,25.35,25.86,873950.0,22582868.0,derived_ohlc4
UPCOM_LTG,LTG,2021-06-03 09:00:00,703,5,25.93,26.36,25.71,26.07,789278.0,20535040.365,derived_ohlc4
UPCOM_LTG,LTG,2021-06-04 09:00:00,704,5,26.29,26.36,25.64,26.0,506732.0,13211770.069999998,derived_ohlc4
UPCOM_LTG,LTG,2021-06-07 09:00:00,705,5,26.0,27.52,25.86,27.45,1330317.0,35529441.277499996,derived_ohlc4
UPCOM_LTG,LTG,2021-06-08 09:00:00,706,5,27.52,28.25,26.58,26.94,1239291.0,33860528.3475,derived_ohlc4
UPCOM_LTG,LTG,2021-06-09 09:00:00,707,5,26.94,27.38,26.36,26.8,343060.0,9218022.200000001,derived_ohlc4
UPCOM_LTG,LTG,2021-06-10 09:00:00,708,5,26.8,26.8,26.07,26.58,426465.0,11327976.5625,derived_ohlc4
UPCOM_LTG,LTG,2021-06-11 09:00:00,709,5,26.44,28.97,26.44,28.46,3291535.0,90772306.4625,derived_ohlc4
UPCOM_LTG,LTG,2021-06-14 09:00:00,710,5,28.54,29.91,28.54,29.55,1609650.0,46897152.75,derived_ohlc4
UPCOM_LTG,LTG,2021-06-15 09:00:00,711,5,29.33,29.7,28.83,29.26,462851.0,13552277.280000001,derived_ohlc4
UPCOM_LTG,LTG,2021-06-16 09:00:00,712,5,29.26,31.87,28.61,31.14,1890735.0,57138011.7,derived_ohlc4
UPCOM_LTG,LTG,2021-06-17 09:00:00,713,5,30.64,31.14,30.06,30.57,533989.0,16341398.372499999,derived_ohlc4
UPCOM_LTG,LTG,2021-06-18 09:00:00,714,5,30.57,31.14,30.2,31.0,850705.0,26140037.8875,derived_ohlc4
UPCOM_LTG,LTG,2021-06-21 09:00:00,715,5,31.0,31.14,28.97,29.19,1314683.0,39539091.225,derived_ohlc4
UPCOM_LTG,LTG,2021-06-22 09:00:00,716,5,29.19,29.7,27.89,28.39,1434235.0,41295211.2375,derived_ohlc4
UPCOM_LTG,LTG,2021-06-23 09:00:00,717,5,28.61,28.61,27.74,28.18,877412.0,24817598.419999998,derived_ohlc4
UPCOM_LTG,LTG,2021-06-24 09:00:00,718,5,28.18,28.9,28.1,28.18,337020.0,9551146.8,derived_ohlc4
UPCOM_LTG,LTG,2021-06-25 09:00:00,719,5,28.18,28.32,27.16,27.67,983590.0,27375768.675,derived_ohlc4
UPCOM_LTG,LTG,2021-06-28 09:00:00,720,5,27.52,28.46,27.23,28.25,611198.0,17031032.27,derived_ohlc4
UPCOM_LTG,LTG,2021-06-29 09:00:00,721,5,28.25,28.54,28.03,28.32,306491.0,8669097.934999999,derived_ohlc4
UPCOM_LTG,LTG,2021-06-30 09:00:00,722,5,28.25,28.83,27.96,28.03,469921.0,13283491.8675,derived_ohlc4
UPCOM_LTG,LTG,2021-07-01 09:00:00,723,5,28.03,28.32,27.52,27.89,524119.0,14643884.860000001,derived_ohlc4
UPCOM_LTG,LTG,2021-07-02 09:00:00,724,5,27.89,28.1,27.67,27.89,484052.0,13499000.15,derived_ohlc4
UPCOM_LTG,LTG,2021-07-05 09:00:00,725,5,27.81,28.18,27.31,27.38,726113.0,20091546.709999997,derived_ohlc4
UPCOM_LTG,LTG,2021-07-06 09:00:00,726,5,27.52,27.89,26.07,26.44,671952.0,18129264.959999997,derived_ohlc4
UPCOM_LTG,LTG,2021-07-07 09:00:00,727,5,26.8,27.09,25.86,26.58,678620.0,18039416.15,derived_ohlc4
UPCOM_LTG,LTG,2021-07-08 09:00:00,728,5,26.58,27.16,26.44,26.65,334099.0,8922949.042499999,derived_ohlc4
UPCOM_LTG,LTG,2021-07-09 09:00:00,729,5,26.8,27.16,26.22,26.58,645766.0,17235494.54,derived_ohlc4
UPCOM_LTG,LTG,2021-07-12 09:00:00,730,5,26.65,26.65,24.7,25.35,631647.0,16320179.362499999,derived_ohlc4
UPCOM_LTG,LTG,2021-07-13 09:00:00,731,5,25.35,25.78,24.99,25.78,374113.0,9530528.675,derived_ohlc4
UPCOM_LTG,LTG,2021-07-14 09:00:00,732,5,25.78,26.22,25.28,25.64,334137.0,8597345.01,derived_ohlc4
UPCOM_LTG,LTG,2021-07-15 09:00:00,733,5,25.71,26.0,25.42,25.93,118386.0,3050215.29,derived_ohlc4
UPCOM_LTG,LTG,2021-07-16 09:00:00,734,5,25.86,26.29,25.57,26.15,343815.0,8928016.012500001,derived_ohlc4
UPCOM_LTG,LTG,2021-07-19 09:00:00,735,5,26.22,26.22,24.63,24.77,842162.0,21441444.52,derived_ohlc4
UPCOM_LTG,LTG,2021-07-20 09:00:00,736,5,24.63,25.35,24.41,25.21,285100.0,7098990.0,derived_ohlc4
UPCOM_LTG,LTG,2021-07-21 09:00:00,737,5,25.28,25.42,24.99,25.28,236410.0,5967579.425,derived_ohlc4
UPCOM_LTG,LTG,2021-07-22 09:00:00,738,5,25.35,27.16,25.35,26.8,632150.0,16540204.750000002,derived_ohlc4
UPCOM_LTG,LTG,2021-07-23 09:00:00,739,5,26.8,27.45,26.51,26.87,695945.0,18726140.087500002,derived_ohlc4
UPCOM_LTG,LTG,2021-07-26 09:00:00,740,5,27.02,27.89,26.51,27.67,545630.0,14880694.175,derived_ohlc4
UPCOM_LTG,LTG,2021-07-27 09:00:00,741,5,27.67,28.46,27.6,27.74,574355.0,16005837.9625,derived_ohlc4
UPCOM_LTG,LTG,2021-07-28 09:00:00,742,5,27.81,28.03,27.31,27.52,342198.0,9467763.165000001,derived_ohlc4
UPCOM_LTG,LTG,2021-07-29 09:00:00,743,5,27.81,27.81,27.09,27.31,367359.0,10104209.295,derived_ohlc4
UPCOM_LTG,LTG,2021-07-30 09:00:00,744,5,27.52,27.89,26.87,27.6,466255.0,12808024.85,derived_ohlc4
UPCOM_LTG,LTG,2021-08-02 09:00:00,745,5,27.6,29.62,27.6,28.9,1537882.0,43721985.26,derived_ohlc4
UPCOM_LTG,LTG,2021-08-03 09:00:00,746,5,28.9,28.97,27.31,27.74,3149447.0,88908888.80999999,derived_ohlc4
UPCOM_LTG,LTG,2021-08-04 09:00:00,747,5,27.89,27.89,26.73,27.23,731643.0,20072625.705000002,derived_ohlc4
UPCOM_LTG,LTG,2021-08-05 09:00:00,748,5,27.52,27.74,26.44,26.94,1031073.0,28003942.68,derived_ohlc4
UPCOM_LTG,LTG,2021-08-06 09:00:00,749,5,26.8,27.52,26.44,27.02,1285443.0,34636261.635,derived_ohlc4
UPCOM_LTG,LTG,2021-08-09 09:00:00,750,5,27.16,27.6,26.8,27.52,752478.0,20520075.06,derived_ohlc4
UPCOM_LTG,LTG,2021-08-10 09:00:00,751,5,27.6,28.32,27.6,28.25,1795950.0,50183332.87500001,derived_ohlc4
UPCOM_LTG,LTG,2021-08-11 09:00:00,752,5,28.25,29.55,28.1,28.9,2260466.0,64875374.2,derived_ohlc4
UPCOM_LTG,LTG,2021-08-12 09:00:00,753,5,28.83,28.9,28.1,28.54,1071779.0,30644841.0575,derived_ohlc4
UPCOM_LTG,LTG,2021-08-13 09:00:00,754,5,28.83,28.83,27.81,28.18,1072586.0,30474849.725,derived_ohlc4
UPCOM_LTG,LTG,2021-08-16 09:00:00,755,5,28.18,28.9,27.52,28.68,937911.0,26561639.52,derived_ohlc4
UPCOM_LTG,LTG,2021-08-17 09:00:00,756,5,28.83,30.06,28.68,29.26,1292060.0,37737842.45,derived_ohlc4
UPCOM_LTG,LTG,2021-08-18 09:00:00,757,5,29.41,29.41,28.25,28.54,973275.0,28130080.687499996,derived_ohlc4
UPCOM_LTG,LTG,2021-08-19 09:00:00,758,5,28.83,28.83,28.18,28.68,461970.0,13226201.100000001,derived_ohlc4
UPCOM_LTG,LTG,2021-08-20 09:00:00,759,5,28.61,29.12,27.89,28.25,2226927.0,63395044.3725,derived_ohlc4
UPCOM_LTG,LTG,2021-08-23 09:00:00,760,5,28.83,28.83,26.87,27.16,1364295.0,38094527.137499996,derived_ohlc4
UPCOM_LTG,LTG,2021-08-24 09:00:00,761,5,27.38,27.6,26.73,26.8,1227955.0,33311349.262500003,derived_ohlc4
UPCOM_LTG,LTG,2021-08-25 09:00:00,762,5,27.23,27.45,26.73,27.23,809237.0,21978876.92,derived_ohlc4
UPCOM_LTG,LTG,2021-08-26 09:00:00,763,5,27.38,27.45,27.02,27.09,636111.0,17324483.085,derived_ohlc4
UPCOM_LTG,LTG,2021-08-27 09:00:00,764,5,27.16,27.96,26.87,27.96,732891.0,20145341.362500004,derived_ohlc4
UPCOM_LTG,LTG,2021-08-30 09:00:00,765,5,27.96,28.75,27.96,28.54,910711.0,25775398.0775,derived_ohlc4
UPCOM_LTG,LTG,2021-08-31 09:00:00,766,5,28.68,28.97,28.25,28.25,1003286.0,28631274.225,derived_ohlc4
UPCOM_LTG,LTG,2021-09-01 09:00:00,767,5,28.54,28.54,27.81,28.1,964199.0,27236211.2525,derived_ohlc4
UPCOM_LTG,LTG,2021-09-06 09:00:00,768,5,28.25,28.32,27.81,28.1,894352.0,25149178.24,derived_ohlc4
UPCOM_LTG,LTG,2021-09-07 09:00:00,769,5,28.25,28.25,27.6,27.74,602545.0,16847158.2,derived_ohlc4
UPCOM_LTG,LTG,2021-09-08 09:00:00,770,5,28.03,28.1,27.52,27.74,639127.0,17798089.1325,derived_ohlc4
UPCOM_LTG,LTG,2021-09-09 09:00:00,771,5,27.96,28.03,27.6,27.96,444778.0,12403746.475000001,derived_ohlc4
UPCOM_LTG,LTG,2021-09-10 09:00:00,772,5,27.96,29.91,27.96,29.62,2798613.0,80774967.7125,derived_ohlc4
UPCOM_LTG,LTG,2021-09-13 09:00:00,773,5,29.48,29.7,28.97,29.12,835794.0,24503390.595000003,derived_ohlc4
UPCOM_LTG,LTG,2021-09-14 09:00:00,774,5,29.48,29.48,28.46,28.75,646424.0,18773769.02,derived_ohlc4
UPCOM_LTG,LTG,2021-09-15 09:00:00,775,5,28.75,28.97,27.96,28.9,736534.0,21098016.430000003,derived_ohlc4
UPCOM_LTG,LTG,2021-09-16 09:00:00,776,5,28.9,29.62,28.68,28.9,642948.0,18661565.7,derived_ohlc4
UPCOM_LTG,LTG,2021-09-17 09:00:00,777,5,28.97,29.84,28.75,29.48,1055533.0,30884895.580000002,derived_ohlc4
UPCOM_LTG,LTG,2021-09-20 09:00:00,778,5,29.62,30.35,29.41,29.77,1385011.0,41256015.162499994,derived_ohlc4
UPCOM_LTG,LTG,2021-09-21 09:00:00,779,5,29.99,30.06,28.25,29.12,845016.0,24805444.68,derived_ohlc4
UPCOM_LTG,LTG,2021-09-22 09:00:00,780,5,29.12,29.41,28.68,29.19,424511.0,12353270.100000001,derived_ohlc4
UPCOM_LTG,LTG,2021-09-23 09:00:00,781,5,29.33,29.33,28.46,28.61,508222.0,14704133.015,derived_ohlc4
UPCOM_LTG,LTG,2021-09-24 09:00:00,782,5,28.9,28.9,28.25,28.39,651561.0,18641160.21,derived_ohlc4
UPCOM_LTG,LTG,2021-09-27 09:00:00,783,5,28.75,28.75,27.23,27.23,1438759.0,40270864.410000004,derived_ohlc4
UPCOM_LTG,LTG,2021-09-28 09:00:00,784,5,27.38,27.67,26.65,27.67,529335.0,14473342.237499999,derived_ohlc4
UPCOM_LTG,LTG,2021-09-29 09:00:00,785,5,27.67,27.89,27.31,27.89,266550.0,7380769.5,derived_ohlc4
UPCOM_LTG,LTG,2021-09-30 09:00:00,786,5,27.96,28.18,27.74,28.03,188082.0,5262064.155,derived_ohlc4
UPCOM_LTG,LTG,2021-10-01 09:00:00,787,5,28.18,28.18,27.52,27.6,372412.0,10379122.44,derived_ohlc4
UPCOM_LTG,LTG,2021-10-04 09:00:00,788,5,27.81,28.54,27.67,28.32,434131.0,12192569.135,derived_ohlc4
UPCOM_LTG,LTG,2021-10-05 09:00:00,789,5,28.32,28.83,28.03,28.18,433859.0,12295564.060000002,derived_ohlc4
UPCOM_LTG,LTG,2021-10-06 09:00:00,790,5,28.54,29.91,28.46,29.62,1989682.0,57964410.865,derived_ohlc4
UPCOM_LTG,LTG,2021-10-07 09:00:00,791,5,29.62,30.93,29.62,30.28,1357156.0,40867360.050000004,derived_ohlc4
UPCOM_LTG,LTG,2021-10-08 09:00:00,792,5,30.28,31.0,29.91,30.06,483219.0,14647575.9375,derived_ohlc4
UPCOM_LTG,LTG,2021-10-11 09:00:00,793,5,30.13,30.78,29.48,30.42,1083166.0,32714321.115000002,derived_ohlc4
UPCOM_LTG,LTG,2021-10-12 09:00:00,794,5,30.49,30.71,29.91,30.2,840265.0,25483136.7875,derived_ohlc4
UPCOM_LTG,LTG,2021-10-13 09:00:00,795,5,30.42,30.78,29.99,30.57,889605.0,27079576.2,derived_ohlc4
UPCOM_LTG,LTG,2021-10-14 09:00:00,796,5,30.71,30.93,30.57,30.86,902265.0,27760438.387500003,derived_ohlc4
UPCOM_LTG,LTG,2021-10-15 09:00:00,797,5,30.86,31.8,30.86,31.43,1156076.0,36112924.05,derived_ohlc4
UPCOM_LTG,LTG,2021-10-18 09:00:00,798,5,31.51,32.01,31.0,31.14,1233912.0,38763345.48,derived_ohlc4
UPCOM_LTG,LTG,2021-10-19 09:00:00,799,5,31.14,31.51,30.71,30.93,748137.0,23246486.932500005,derived_ohlc4
UPCOM_LTG,LTG,2021-10-20 09:00:00,800,5,31.14,31.65,30.57,31.29,743034.0,23154797.025000002,derived_ohlc4
UPCOM_LTG,LTG,2021-10-21 09:00:00,801,5,31.14,31.43,30.93,31.22,398895.0,12437546.1,derived_ohlc4
UPCOM_LTG,LTG,2021-10-22 09:00:00,802,5,31.36,32.96,31.07,32.09,992907.0,31643946.089999996,derived_ohlc4
UPCOM_LTG,LTG,2021-10-25 09:00:00,803,5,32.38,32.45,31.72,31.94,718109.0,23067456.352500003,derived_ohlc4
UPCOM_LTG,LTG,2021-10-26 09:00:00,804,5,32.22,32.22,31.33,31.85,456144.0,14553274.32,derived_ohlc4
UPCOM_LTG,LTG,2021-10-27 09:00:00,805,5,32.0,32.0,31.55,31.78,520854.0,16580084.955,derived_ohlc4
UPCOM_LTG,LTG,2021-10-28 09:00:00,806,5,31.78,31.93,31.18,31.25,978660.0,30862043.1,derived_ohlc4
UPCOM_LTG,LTG,2021-10-29 09:00:00,807,5,31.4,32.15,31.1,31.85,748101.0,23658694.125,derived_ohlc4
UPCOM_LTG,LTG,2021-11-01 09:00:00,808,5,31.4,31.85,27.73,31.25,943298.0,28824828.635,derived_ohlc4
UPCOM_LTG,LTG,2021-11-02 09:00:00,809,5,31.33,31.48,30.65,31.33,709841.0,22145264.5975,derived_ohlc4
UPCOM_LTG,LTG,2021-11-03 09:00:00,810,5,31.4,32.0,31.1,31.18,765772.0,24060556.240000002,derived_ohlc4
UPCOM_LTG,LTG,2021-11-04 09:00:00,811,5,31.63,31.63,30.95,31.33,460220.0,14444004.7,derived_ohlc4
UPCOM_LTG,LTG,2021-11-05 09:00:00,812,5,31.48,33.35,31.33,32.9,1728391.0,55766535.615,derived_ohlc4
UPCOM_LTG,LTG,2021-11-08 09:00:00,813,5,32.9,33.5,32.82,33.42,1137684.0,37725601.44,derived_ohlc4
UPCOM_LTG,LTG,2021-11-09 09:00:00,814,5,33.35,33.65,32.52,32.67,706395.0,23344588.7625,derived_ohlc4
UPCOM_LTG,LTG,2021-11-10 09:00:00,815,5,32.9,33.05,32.3,32.67,763345.0,24984281.849999998,derived_ohlc4
UPCOM_LTG,LTG,2021-11-11 09:00:00,816,5,32.6,33.72,32.15,32.67,839941.0,27537465.685,derived_ohlc4
UPCOM_LTG,LTG,2021-11-12 09:00:00,817,5,32.67,33.12,32.22,32.52,495340.0,16164182.55,derived_ohlc4
UPCOM_LTG,LTG,2021-11-15 09:00:00,818,5,32.6,32.82,31.93,32.37,663894.0,21530082.419999998,derived_ohlc4
UPCOM_LTG,LTG,2021-11-16 09:00:00,819,5,32.6,33.35,32.08,32.45,674257.0,21994263.340000004,derived_ohlc4
UPCOM_LTG,LTG,2021-11-17 09:00:00,820,5,32.67,32.82,31.33,32.15,675980.0,21795285.15,derived_ohlc4
UPCOM_LTG,LTG,2021-11-18 09:00:00,821,5,32.52,32.52,31.1,31.18,1173860.0,37363963.800000004,derived_ohlc4
UPCOM_LTG,LTG,2021-11-19 09:00:00,822,5,31.18,31.18,28.93,29.6,2031025.0,61382653.06249999,derived_ohlc4
UPCOM_LTG,LTG,2021-11-22 09:00:00,823,5,29.6,29.6,27.73,28.1,1253916.0,36059489.37,derived_ohlc4
UPCOM_LTG,LTG,2021-11-23 09:00:00,824,5,28.1,29.0,27.73,29.0,719825.0,20484419.9375,derived_ohlc4
UPCOM_LTG,LTG,2021-11-24 09:00:00,825,5,29.0,29.15,28.18,28.25,738399.0,21151439.355,derived_ohlc4
UPCOM_LTG,LTG,2021-11-25 09:00:00,826,5,28.85,28.85,28.1,28.4,558310.0,15939750.500000002,derived_ohlc4
UPCOM_LTG,LTG,2021-11-26 09:00:00,827,5,28.63,28.7,28.1,28.1,453832.0,12880886.74,derived_ohlc4
UPCOM_LTG,LTG,2021-11-29 09:00:00,828,5,24.88,28.25,24.88,27.88,435138.0,11519190.704999998,derived_ohlc4
UPCOM_LTG,LTG,2021-11-30 09:00:00,829,5,28.03,28.78,27.88,28.4,335054.0,9472814.215,derived_ohlc4
UPCOM_LTG,LTG,2021-12-01 09:00:00,830,5,28.63,28.7,28.1,28.7,281515.0,8032326.737500001,derived_ohlc4
UPCOM_LTG,LTG,2021-12-02 09:00:00,831,5,28.7,28.85,28.25,28.4,307344.0,8774671.2,derived_ohlc4
UPCOM_LTG,LTG,2021-12-03 09:00:00,832,5,28.78,28.78,28.03,28.4,448722.0,12787455.195,derived_ohlc4
UPCOM_LTG,LTG,2021-12-06 09:00:00,833,5,28.7,28.7,27.35,27.58,248557.0,6980101.9525,derived_ohlc4
UPCOM_LTG,LTG,2021-12-07 09:00:00,834,5,27.73,28.1,27.2,27.73,275432.0,7626712.08,derived_ohlc4
UPCOM_LTG,LTG,2021-12-08 09:00:00,835,5,27.73,28.03,27.65,27.8,177348.0,4930717.77,derived_ohlc4
UPCOM_LTG,LTG,2021-12-09 09:00:00,836,5,27.95,28.03,27.65,27.95,180428.0,5033039.06,derived_ohlc4
UPCOM_LTG,LTG,2021-12-10 09:00:00,837,5,28.1,28.1,27.73,27.8,222852.0,6224813.49,derived_ohlc4
UPCOM_LTG,LTG,2021-12-13 09:00:00,838,5,28.03,28.03,27.73,27.73,198908.0,5545555.040000001,derived_ohlc4
UPCOM_LTG,LTG,2021-12-14 09:00:00,839,5,28.03,28.03,27.43,27.73,391651.0,10889856.055000002,derived_ohlc4
UPCOM_LTG,LTG,2021-12-15 09:00:00,840,5,27.73,27.73,27.5,27.65,139194.0,3849062.0850000004,derived_ohlc4
UPCOM_LTG,LTG,2021-12-16 09:00:00,841,5,27.8,28.48,27.73,28.1,445820.0,12495220.05,derived_ohlc4
UPCOM_LTG,LTG,2021-12-17 09:00:00,842,5,28.33,28.33,27.88,28.1,188932.0,5320325.119999999,derived_ohlc4
UPCOM_LTG,LTG,2021-12-20 09:00:00,843,5,28.25,28.25,27.65,27.88,297732.0,8338728.99,derived_ohlc4
UPCOM_LTG,LTG,2021-12-21 09:00:00,844,5,27.88,27.88,27.58,27.73,295055.0,8192939.7125,derived_ohlc4
UPCOM_LTG,LTG,2021-12-22 09:00:00,845,5,27.73,27.73,27.2,27.35,336916.0,9266032.29,derived_ohlc4
UPCOM_LTG,LTG,2021-12-23 09:00:00,846,5,27.35,27.35,26.23,26.83,375269.0,10109746.860000001,derived_ohlc4
UPCOM_LTG,LTG,2021-12-24 09:00:00,847,5,26.83,26.98,26.38,26.53,207640.0,5539835.2,derived_ohlc4
UPCOM_LTG,LTG,2021-12-27 09:00:00,848,5,26.83,26.83,26.45,26.53,204800.0,5459968.0,derived_ohlc4
UPCOM_LTG,LTG,2021-12-28 09:00:00,849,5,26.53,26.68,26.15,26.3,474242.0,12527102.43,derived_ohlc4
UPCOM_LTG,LTG,2021-12-29 09:00:00,850,5,26.45,26.53,25.78,26.08,435447.0,11413065.870000001,derived_ohlc4
UPCOM_LTG,LTG,2021-12-30 09:00:00,851,5,26.23,26.45,25.78,26.38,170857.0,4478161.97,derived_ohlc4
UPCOM_LTG,LTG,2021-12-31 09:00:00,852,5,26.3,27.13,26.3,26.75,235400.0,6266348.0,derived_ohlc4
UPCOM_LTG,LTG,2022-01-04 09:00:00,853,5,26.98,27.58,26.83,27.5,292146.0,7952944.485,derived_ohlc4
UPCOM_LTG,LTG,2022-01-05 09:00:00,854,5,27.58,27.58,26.98,27.05,231179.0,6310608.7524999995,derived_ohlc4
UPCOM_LTG,LTG,2022-01-06 09:00:00,855,5,27.2,27.2,26.68,26.75,172900.0,4660951.75,derived_ohlc4
UPCOM_LTG,LTG,2022-01-07 09:00:00,856,5,26.98,26.98,26.45,26.53,159042.0,4251987.87,derived_ohlc4
UPCOM_LTG,LTG,2022-01-10 09:00:00,857,5,26.68,26.68,26.08,26.23,385596.0,10186482.33,derived_ohlc4
UPCOM_LTG,LTG,2022-01-11 09:00:00,858,5,26.38,26.45,25.85,25.93,147678.0,3862148.8950000005,derived_ohlc4
UPCOM_LTG,LTG,2022-01-12 09:00:00,859,5,26.15,26.15,25.11,25.71,281570.0,7258874.600000001,derived_ohlc4
UPCOM_LTG,LTG,2022-01-13 09:00:00,860,5,25.78,26.23,25.48,25.56,173000.0,4456912.500000001,derived_ohlc4
UPCOM_LTG,LTG,2022-01-14 09:00:00,861,5,26.0,26.0,25.33,25.48,143525.0,3688951.3125,derived_ohlc4
UPCOM_LTG,LTG,2022-01-17 09:00:00,862,5,25.48,25.48,23.98,23.98,322893.0,7985143.890000001,derived_ohlc4
UPCOM_LTG,LTG,2022-01-18 09:00:00,863,5,24.81,24.81,22.48,23.68,206200.0,4937459.0,derived_ohlc4
UPCOM_LTG,LTG,2022-01-19 09:00:00,864,5,23.83,24.36,23.76,24.06,75917.0,1822197.7925,derived_ohlc4
UPCOM_LTG,LTG,2022-01-20 09:00:00,865,5,24.43,24.51,23.98,24.51,64979.0,1582725.9925000002,derived_ohlc4
UPCOM_LTG,LTG,2022-01-21 09:00:00,866,5,24.43,24.96,24.28,24.81,98200.0,2417684.0,derived_ohlc4
UPCOM_LTG,LTG,2022-01-24 09:00:00,867,5,24.81,24.81,23.23,23.61,156440.0,3772550.5999999996,derived_ohlc4
UPCOM_LTG,LTG,2022-01-25 09:00:00,868,5,23.76,23.83,23.23,23.31,76000.0,1788470.0000000002,derived_ohlc4
UPCOM_LTG,LTG,2022-01-26 09:00:00,869,5,23.61,23.98,23.23,23.23,125036.0,2939908.95,derived_ohlc4
UPCOM_LTG,LTG,2022-01-27 09:00:00,870,5,23.38,23.61,23.23,23.23,47614.0,1112382.075,derived_ohlc4
UPCOM_LTG,LTG,2022-01-28 09:00:00,871,5,23.23,23.61,23.23,23.53,121200.0,2836080.0000000005,derived_ohlc4
UPCOM_LTG,LTG,2022-02-07 09:00:00,872,5,23.61,25.48,23.61,24.81,167701.0,4088131.1275000004,derived_ohlc4
UPCOM_LTG,LTG,2022-02-08 09:00:00,873,5,25.11,25.48,24.73,25.26,230610.0,5798688.450000001,derived_ohlc4
UPCOM_LTG,LTG,2022-02-09 09:00:00,874,5,25.33,25.71,25.26,25.71,237305.0,6051870.762499999,derived_ohlc4
