security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HBC,HBC,2018-08-29 09:00:00,14,0,18.16,18.24,18.04,18.24,1447300.0,26297440.999999996,derived_ohlc4
UPCOM_HBC,HBC,2018-08-30 09:00:00,15,0,18.56,18.72,18.48,18.64,1909430.0,35515398.0,derived_ohlc4
UPCOM_HBC,HBC,2018-08-31 09:00:00,16,0,18.56,18.92,18.56,18.64,1281130.0,23918697.1,derived_ohlc4
UPCOM_HBC,HBC,2018-09-04 09:00:00,17,0,18.64,18.68,18.04,18.36,1640480.0,30234046.4,derived_ohlc4
UPCOM_HBC,HBC,2018-09-05 09:00:00,18,0,18.32,18.36,17.72,18.08,1970570.0,35706728.4,derived_ohlc4
UPCOM_HBC,HBC,2018-09-06 09:00:00,19,0,17.76,17.96,17.6,17.68,1959840.0,34787160.0,derived_ohlc4
UPCOM_HBC,HBC,2018-09-07 09:00:00,20,0,17.68,17.96,17.68,17.96,1194570.0,21287237.4,derived_ohlc4
UPCOM_HBC,HBC,2018-09-10 09:00:00,21,0,17.84,17.84,17.52,17.52,1206680.0,21334102.4,derived_ohlc4
UPCOM_HBC,HBC,2018-09-11 09:00:00,22,0,17.56,17.84,17.52,17.72,1053330.0,18601807.8,derived_ohlc4
UPCOM_HBC,HBC,2018-09-12 09:00:00,23,0,17.96,18.24,17.84,17.96,1645110.0,29611980.0,derived_ohlc4
UPCOM_HBC,HBC,2018-09-13 09:00:00,24,0,18.12,18.52,17.96,18.32,2331000.0,42494130.0,derived_ohlc4
UPCOM_HBC,HBC,2018-09-14 09:00:00,25,0,18.44,18.56,18.2,18.28,1501880.0,27589535.6,derived_ohlc4
UPCOM_HBC,HBC,2018-09-17 09:00:00,26,0,18.36,18.36,17.96,18.28,1102990.0,20118537.6,derived_ohlc4
UPCOM_HBC,HBC,2018-09-18 09:00:00,27,0,18.12,19.17,17.88,19.17,5098700.0,94759339.5,derived_ohlc4
UPCOM_HBC,HBC,2018-09-19 09:00:00,28,0,19.49,19.85,19.13,19.29,4710640.0,91574841.6,derived_ohlc4
UPCOM_HBC,HBC,2018-09-20 09:00:00,29,0,19.25,19.93,19.17,19.49,3074500.0,59829770.0,derived_ohlc4
UPCOM_HBC,HBC,2018-09-21 09:00:00,30,0,19.81,19.89,19.41,19.69,4605680.0,90731896.0,derived_ohlc4
UPCOM_HBC,HBC,2018-09-24 09:00:00,31,0,19.81,19.81,19.41,19.49,2241310.0,43996915.3,derived_ohlc4
UPCOM_HBC,HBC,2018-09-25 09:00:00,32,0,19.37,19.89,19.33,19.65,3275860.0,64075821.60000001,derived_ohlc4
UPCOM_HBC,HBC,2018-09-26 09:00:00,33,0,19.65,20.54,19.57,20.29,4787540.0,95810644.25,derived_ohlc4
UPCOM_HBC,HBC,2018-09-27 09:00:00,34,0,20.29,20.54,20.21,20.25,3012430.0,61220108.675,derived_ohlc4
UPCOM_HBC,HBC,2018-09-28 09:00:00,35,0,20.45,20.74,20.05,20.05,3582160.0,72798446.6,derived_ohlc4
UPCOM_HBC,HBC,2018-10-01 09:00:00,36,0,20.21,20.41,19.61,19.69,4189220.0,83700615.60000001,derived_ohlc4
UPCOM_HBC,HBC,2018-10-02 09:00:00,37,0,19.65,20.13,19.41,19.81,3061050.0,60455737.5,derived_ohlc4
UPCOM_HBC,HBC,2018-10-03 09:00:00,38,0,19.97,20.05,19.61,19.61,1440810.0,28542446.099999998,derived_ohlc4
UPCOM_HBC,HBC,2018-10-04 09:00:00,39,0,19.61,19.89,19.57,19.81,2595570.0,51184640.4,derived_ohlc4
UPCOM_HBC,HBC,2018-10-05 09:00:00,40,0,19.73,19.89,19.45,19.45,2520850.0,49484285.50000001,derived_ohlc4
UPCOM_HBC,HBC,2018-10-08 09:00:00,41,0,19.41,19.57,19.25,19.29,1985990.0,38488486.2,derived_ohlc4
UPCOM_HBC,HBC,2018-10-09 09:00:00,42,0,19.33,19.49,19.17,19.29,1361290.0,26300122.8,derived_ohlc4
UPCOM_HBC,HBC,2018-10-10 09:00:00,43,0,19.33,19.73,19.33,19.61,2882680.0,56212260.0,derived_ohlc4
UPCOM_HBC,HBC,2018-10-11 09:00:00,44,0,18.52,18.84,18.24,18.24,4910090.0,90640261.39999999,derived_ohlc4
UPCOM_HBC,HBC,2018-10-12 09:00:00,45,0,17.72,18.96,17.72,18.96,2919660.0,53546564.4,derived_ohlc4
UPCOM_HBC,HBC,2018-10-15 09:00:00,46,0,18.84,19.01,18.48,18.68,2603620.0,48824384.05,derived_ohlc4
UPCOM_HBC,HBC,2018-10-16 09:00:00,47,0,18.84,19.25,18.68,19.25,2729530.0,51874717.650000006,derived_ohlc4
UPCOM_HBC,HBC,2018-10-17 09:00:00,48,0,19.61,20.29,19.41,20.05,4798950.0,95211168.0,derived_ohlc4
UPCOM_HBC,HBC,2018-10-18 09:00:00,49,0,19.77,20.49,19.77,19.85,5414300.0,108123571.0,derived_ohlc4
UPCOM_HBC,HBC,2018-10-19 09:00:00,50,0,19.53,19.93,19.37,19.61,1981440.0,38856038.4,derived_ohlc4
UPCOM_HBC,HBC,2018-10-22 09:00:00,51,0,19.73,20.17,19.41,19.41,2990150.0,58846152.0,derived_ohlc4
UPCOM_HBC,HBC,2018-10-23 09:00:00,52,0,19.41,19.41,18.28,18.52,4136180.0,78194482.9,derived_ohlc4
UPCOM_HBC,HBC,2018-10-24 09:00:00,53,0,18.52,18.84,17.72,17.8,2155290.0,39269383.8,derived_ohlc4
UPCOM_HBC,HBC,2018-10-25 09:00:00,54,0,16.75,17.72,16.75,17.52,2240290.0,38499383.65,derived_ohlc4
UPCOM_HBC,HBC,2018-10-26 09:00:00,55,0,17.84,18.0,17.39,17.39,1616540.0,28540013.700000003,derived_ohlc4
UPCOM_HBC,HBC,2018-10-29 09:00:00,56,0,17.35,17.52,16.83,16.91,1962320.0,33658693.8,derived_ohlc4
UPCOM_HBC,HBC,2018-10-30 09:00:00,57,0,16.43,16.91,16.43,16.43,2665610.0,44115845.5,derived_ohlc4
UPCOM_HBC,HBC,2018-10-31 09:00:00,58,0,16.87,17.11,16.67,17.11,1388480.0,23520851.200000003,derived_ohlc4
UPCOM_HBC,HBC,2018-11-01 09:00:00,59,0,17.07,17.11,16.59,16.91,1162890.0,19676098.799999997,derived_ohlc4
UPCOM_HBC,HBC,2018-11-02 09:00:00,60,0,16.91,16.99,16.51,16.95,2930730.0,49353493.2,derived_ohlc4
UPCOM_HBC,HBC,2018-11-05 09:00:00,61,0,16.83,16.95,16.67,16.67,1254570.0,21051684.6,derived_ohlc4
UPCOM_HBC,HBC,2018-11-06 09:00:00,62,0,16.99,16.99,16.59,16.59,1588500.0,26670915.0,derived_ohlc4
UPCOM_HBC,HBC,2018-11-07 09:00:00,63,0,16.59,16.63,16.11,16.35,2137620.0,35099720.400000006,derived_ohlc4
UPCOM_HBC,HBC,2018-11-08 09:00:00,64,0,16.59,16.67,16.31,16.31,1347640.0,22195630.800000004,derived_ohlc4
UPCOM_HBC,HBC,2018-11-09 09:00:00,65,0,16.23,16.35,15.34,15.34,3120470.0,49350233.050000004,derived_ohlc4
UPCOM_HBC,HBC,2018-11-12 09:00:00,66,0,15.14,15.22,14.74,14.98,2318410.0,34822518.199999996,derived_ohlc4
UPCOM_HBC,HBC,2018-11-13 09:00:00,67,0,14.58,15.54,14.5,15.3,1922350.0,28796803.0,derived_ohlc4
UPCOM_HBC,HBC,2018-11-14 09:00:00,68,0,15.3,15.66,14.9,14.98,1042060.0,15849732.600000001,derived_ohlc4
UPCOM_HBC,HBC,2018-11-15 09:00:00,69,0,14.98,15.02,14.5,14.58,1187300.0,17536421.0,derived_ohlc4
UPCOM_HBC,HBC,2018-11-16 09:00:00,70,0,14.66,15.02,14.66,14.78,1014310.0,14991501.8,derived_ohlc4
UPCOM_HBC,HBC,2018-11-19 09:00:00,71,0,15.02,15.14,14.86,15.14,853770.0,12840700.799999999,derived_ohlc4
UPCOM_HBC,HBC,2018-11-20 09:00:00,72,0,14.98,15.14,14.82,15.14,818380.0,12292067.6,derived_ohlc4
UPCOM_HBC,HBC,2018-11-21 09:00:00,73,0,14.82,15.22,14.74,15.22,633940.0,9509100.0,derived_ohlc4
UPCOM_HBC,HBC,2018-11-22 09:00:00,74,0,15.46,15.62,15.26,15.34,1212070.0,18690119.4,derived_ohlc4
UPCOM_HBC,HBC,2018-11-23 09:00:00,75,0,15.3,15.38,15.06,15.14,627500.0,9550550.0,derived_ohlc4
UPCOM_HBC,HBC,2018-11-26 09:00:00,76,0,14.98,15.14,14.9,15.06,611160.0,9179623.200000001,derived_ohlc4
UPCOM_HBC,HBC,2018-11-27 09:00:00,77,0,15.06,15.14,14.66,14.86,971780.0,14508675.4,derived_ohlc4
UPCOM_HBC,HBC,2018-11-28 09:00:00,78,0,14.86,14.86,14.7,14.82,501650.0,7429436.5,derived_ohlc4
UPCOM_HBC,HBC,2018-11-29 09:00:00,79,0,14.9,15.02,14.66,14.66,752780.0,11148671.799999999,derived_ohlc4
UPCOM_HBC,HBC,2018-11-30 09:00:00,80,0,14.66,14.82,14.62,14.74,606010.0,8914407.1,derived_ohlc4
UPCOM_HBC,HBC,2018-12-03 09:00:00,81,0,14.98,15.34,14.98,15.34,1030500.0,15622380.0,derived_ohlc4
UPCOM_HBC,HBC,2018-12-04 09:00:00,82,0,15.38,15.5,15.18,15.3,884660.0,13570684.4,derived_ohlc4
UPCOM_HBC,HBC,2018-12-05 09:00:00,83,0,15.1,15.18,14.94,15.1,883840.0,13328307.2,derived_ohlc4
UPCOM_HBC,HBC,2018-12-06 09:00:00,84,0,15.02,16.03,15.02,16.03,3172830.0,49258185.75,derived_ohlc4
UPCOM_HBC,HBC,2018-12-07 09:00:00,85,0,16.03,16.47,16.03,16.23,2311660.0,37425775.400000006,derived_ohlc4
UPCOM_HBC,HBC,2018-12-10 09:00:00,86,0,16.03,16.15,15.82,15.86,1138160.0,18170724.4,derived_ohlc4
UPCOM_HBC,HBC,2018-12-11 09:00:00,87,0,15.86,16.07,15.7,16.07,1212220.0,19304603.5,derived_ohlc4
UPCOM_HBC,HBC,2018-12-12 09:00:00,88,0,16.03,16.59,15.99,16.55,2003300.0,32633757.000000004,derived_ohlc4
UPCOM_HBC,HBC,2018-12-13 09:00:00,89,0,16.67,16.75,16.19,16.19,1584210.0,26060254.5,derived_ohlc4
UPCOM_HBC,HBC,2018-12-14 09:00:00,90,0,16.35,16.39,16.07,16.07,1671210.0,27107026.2,derived_ohlc4
UPCOM_HBC,HBC,2018-12-17 09:00:00,91,0,15.94,16.07,15.54,15.54,1624090.0,25615959.525,derived_ohlc4
UPCOM_HBC,HBC,2018-12-18 09:00:00,92,0,15.14,15.5,15.06,15.22,1565740.0,23846220.2,derived_ohlc4
UPCOM_HBC,HBC,2018-12-19 09:00:00,93,0,15.42,15.42,14.78,14.9,1390470.0,21037811.099999998,derived_ohlc4
UPCOM_HBC,HBC,2018-12-20 09:00:00,94,0,14.78,15.14,14.78,14.9,970880.0,14466112.0,derived_ohlc4
UPCOM_HBC,HBC,2018-12-21 09:00:00,95,0,14.9,15.18,14.7,15.1,2098060.0,31407958.200000003,derived_ohlc4
UPCOM_HBC,HBC,2018-12-24 09:00:00,96,0,15.22,15.46,14.74,14.74,1351300.0,20323552.0,derived_ohlc4
UPCOM_HBC,HBC,2018-12-25 09:00:00,97,0,14.46,14.46,13.93,14.09,2216390.0,31550311.65,derived_ohlc4
UPCOM_HBC,HBC,2018-12-26 09:00:00,98,0,14.09,14.33,13.69,13.85,1021710.0,14293722.9,derived_ohlc4
UPCOM_HBC,HBC,2018-12-27 09:00:00,99,0,14.33,14.33,14.01,14.01,968360.0,13721661.2,derived_ohlc4
UPCOM_HBC,HBC,2018-12-28 09:00:00,100,0,14.21,14.21,13.97,13.97,843250.0,11881392.5,derived_ohlc4
UPCOM_HBC,HBC,2019-01-02 09:00:00,101,0,14.01,14.21,13.53,13.53,1036600.0,14325812.0,derived_ohlc4
UPCOM_HBC,HBC,2019-01-03 09:00:00,102,0,13.53,13.65,12.6,12.6,2457820.0,32185152.900000002,derived_ohlc4
UPCOM_HBC,HBC,2019-01-04 09:00:00,103,0,12.48,12.6,12.08,12.48,1435440.0,17813810.4,derived_ohlc4
UPCOM_HBC,HBC,2019-01-07 09:00:00,104,0,12.8,12.88,12.52,12.56,760670.0,9652902.3,derived_ohlc4
UPCOM_HBC,HBC,2019-01-08 09:00:00,105,0,12.6,12.6,12.24,12.36,920030.0,11454373.5,derived_ohlc4
UPCOM_HBC,HBC,2019-01-09 09:00:00,106,0,12.36,12.88,12.36,12.88,1247980.0,15749507.600000001,derived_ohlc4
UPCOM_HBC,HBC,2019-01-10 09:00:00,107,0,12.97,13.49,12.93,13.17,1591230.0,20908762.2,derived_ohlc4
UPCOM_HBC,HBC,2019-01-11 09:00:00,108,0,13.25,13.85,13.25,13.53,2193200.0,29542404.0,derived_ohlc4
UPCOM_HBC,HBC,2019-01-14 09:00:00,109,0,13.53,13.57,13.29,13.29,864420.0,11600516.4,derived_ohlc4
UPCOM_HBC,HBC,2019-01-15 09:00:00,110,0,13.33,13.57,13.33,13.53,551410.0,7410950.399999999,derived_ohlc4
UPCOM_HBC,HBC,2019-01-16 09:00:00,111,0,13.61,13.81,13.45,13.49,1487350.0,20213086.500000004,derived_ohlc4
UPCOM_HBC,HBC,2019-01-17 09:00:00,112,0,13.49,13.61,13.25,13.29,828760.0,11113671.6,derived_ohlc4
UPCOM_HBC,HBC,2019-01-18 09:00:00,113,0,13.29,13.37,13.01,13.01,911010.0,11998001.699999997,derived_ohlc4
UPCOM_HBC,HBC,2019-01-21 09:00:00,114,0,13.05,13.37,13.01,13.29,412550.0,5437409.0,derived_ohlc4
UPCOM_HBC,HBC,2019-01-22 09:00:00,115,0,13.25,13.53,13.09,13.09,710570.0,9407946.8,derived_ohlc4
UPCOM_HBC,HBC,2019-01-23 09:00:00,116,0,13.17,13.17,13.05,13.13,537530.0,7057768.9,derived_ohlc4
UPCOM_HBC,HBC,2019-01-24 09:00:00,117,0,13.21,13.33,13.17,13.17,479960.0,6345071.2,derived_ohlc4
UPCOM_HBC,HBC,2019-01-25 09:00:00,118,0,13.29,13.29,13.05,13.05,740740.0,9755545.799999999,derived_ohlc4
UPCOM_HBC,HBC,2019-01-28 09:00:00,119,0,13.13,13.17,13.01,13.01,581330.0,7603796.4,derived_ohlc4
UPCOM_HBC,HBC,2019-01-29 09:00:00,120,0,13.01,13.05,12.84,12.93,505490.0,6549886.675000001,derived_ohlc4
UPCOM_HBC,HBC,2019-01-30 09:00:00,121,0,13.01,13.13,12.88,12.88,488820.0,6342439.500000001,derived_ohlc4
UPCOM_HBC,HBC,2019-01-31 09:00:00,122,0,12.88,13.01,12.64,12.88,1332580.0,17126984.450000003,derived_ohlc4
UPCOM_HBC,HBC,2019-02-01 09:00:00,123,0,12.88,12.97,12.72,12.97,705220.0,9086759.7,derived_ohlc4
UPCOM_HBC,HBC,2019-02-11 09:00:00,124,0,13.13,13.85,13.05,13.85,2464290.0,33193986.3,derived_ohlc4
UPCOM_HBC,HBC,2019-02-12 09:00:00,125,0,14.5,14.82,14.33,14.5,4499750.0,65415115.625,derived_ohlc4
UPCOM_HBC,HBC,2019-02-13 09:00:00,126,0,14.5,14.66,14.46,14.46,2176590.0,31604086.800000004,derived_ohlc4
UPCOM_HBC,HBC,2019-02-14 09:00:00,127,0,14.33,15.3,14.29,15.06,3824850.0,56397413.25000001,derived_ohlc4
UPCOM_HBC,HBC,2019-02-15 09:00:00,128,0,15.06,15.18,14.82,14.98,1872340.0,28103823.400000002,derived_ohlc4
UPCOM_HBC,HBC,2019-02-18 09:00:00,129,0,14.98,15.18,14.82,15.18,2636140.0,39647545.6,derived_ohlc4
UPCOM_HBC,HBC,2019-02-19 09:00:00,130,0,15.18,15.22,14.41,14.41,3515750.0,52050678.75,derived_ohlc4
UPCOM_HBC,HBC,2019-02-20 09:00:00,131,0,14.66,14.7,14.41,14.54,2074740.0,30244522.349999998,derived_ohlc4
UPCOM_HBC,HBC,2019-02-21 09:00:00,132,0,14.46,14.78,14.46,14.62,1311760.0,19125460.8,derived_ohlc4
UPCOM_HBC,HBC,2019-02-22 09:00:00,133,0,14.58,14.78,14.46,14.58,1849020.0,26995692.0,derived_ohlc4
UPCOM_HBC,HBC,2019-02-25 09:00:00,134,0,14.74,15.18,14.74,15.1,4310240.0,64394985.60000001,derived_ohlc4
UPCOM_HBC,HBC,2019-02-26 09:00:00,135,0,15.1,15.58,15.02,15.34,4189230.0,63927649.800000004,derived_ohlc4
UPCOM_HBC,HBC,2019-02-27 09:00:00,136,0,15.46,16.07,15.3,15.9,4489010.0,70398899.325,derived_ohlc4
UPCOM_HBC,HBC,2019-02-28 09:00:00,137,0,16.03,16.43,15.74,15.74,6148110.0,98277538.35000001,derived_ohlc4
UPCOM_HBC,HBC,2019-03-01 09:00:00,138,0,15.86,16.31,15.86,16.31,2636840.0,42413571.400000006,derived_ohlc4
UPCOM_HBC,HBC,2019-03-04 09:00:00,139,0,16.47,16.79,16.35,16.43,3765970.0,62176164.699999996,derived_ohlc4
UPCOM_HBC,HBC,2019-03-05 09:00:00,140,0,16.31,16.75,16.19,16.75,5010220.0,82668630.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-06 09:00:00,141,0,16.83,17.23,16.83,16.99,5581260.0,94713982.19999999,derived_ohlc4
UPCOM_HBC,HBC,2019-03-07 09:00:00,142,0,16.99,17.23,16.79,16.87,3490000.0,59225299.99999999,derived_ohlc4
UPCOM_HBC,HBC,2019-03-08 09:00:00,143,0,16.71,16.71,16.23,16.43,6514810.0,107624661.20000002,derived_ohlc4
UPCOM_HBC,HBC,2019-03-11 09:00:00,144,0,16.43,16.51,16.07,16.39,4643330.0,75918445.5,derived_ohlc4
UPCOM_HBC,HBC,2019-03-12 09:00:00,145,0,16.67,16.67,16.27,16.35,2630360.0,43374636.400000006,derived_ohlc4
UPCOM_HBC,HBC,2019-03-13 09:00:00,146,0,16.43,16.63,16.39,16.47,4694290.0,77361899.2,derived_ohlc4
UPCOM_HBC,HBC,2019-03-14 09:00:00,147,0,16.51,16.63,16.31,16.31,3121640.0,51319761.6,derived_ohlc4
UPCOM_HBC,HBC,2019-03-15 09:00:00,148,0,16.35,16.83,16.19,16.75,3396670.0,56146955.1,derived_ohlc4
UPCOM_HBC,HBC,2019-03-18 09:00:00,149,0,16.95,17.07,16.51,16.67,2619510.0,44007768.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-19 09:00:00,150,0,16.59,16.75,16.07,16.07,6041800.0,98904266.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-20 09:00:00,151,0,16.11,16.11,15.26,15.86,4328390.0,68540055.64999999,derived_ohlc4
UPCOM_HBC,HBC,2019-03-21 09:00:00,152,0,15.86,15.94,15.06,15.06,2520450.0,39016566.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-22 09:00:00,153,0,15.22,15.3,14.86,15.26,2328650.0,35302334.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-25 09:00:00,154,0,14.66,14.9,14.5,14.9,2794500.0,41190930.0,derived_ohlc4
UPCOM_HBC,HBC,2019-03-26 09:00:00,155,0,15.06,15.06,14.62,14.74,1627130.0,24195423.1,derived_ohlc4
UPCOM_HBC,HBC,2019-03-27 09:00:00,156,0,14.9,15.02,14.74,14.86,821620.0,12225705.600000001,derived_ohlc4
UPCOM_HBC,HBC,2019-03-28 09:00:00,157,0,14.82,15.14,14.74,15.02,1304930.0,19482604.9,derived_ohlc4
UPCOM_HBC,HBC,2019-03-29 09:00:00,158,0,15.1,15.14,14.94,15.1,962060.0,14498244.200000001,derived_ohlc4
UPCOM_HBC,HBC,2019-04-01 09:00:00,159,0,15.22,15.66,15.18,15.62,2618910.0,40383592.2,derived_ohlc4
UPCOM_HBC,HBC,2019-04-02 09:00:00,160,0,15.86,15.94,15.66,15.74,2565250.0,40530950.0,derived_ohlc4
UPCOM_HBC,HBC,2019-04-03 09:00:00,161,0,15.62,15.99,15.54,15.94,1882240.0,29687630.4,derived_ohlc4
UPCOM_HBC,HBC,2019-04-04 09:00:00,162,0,15.99,15.99,15.62,15.62,1241610.0,19623646.05,derived_ohlc4
UPCOM_HBC,HBC,2019-04-05 09:00:00,163,0,15.62,15.82,15.62,15.62,1687380.0,26441244.599999998,derived_ohlc4
UPCOM_HBC,HBC,2019-04-08 09:00:00,164,0,15.94,16.07,15.62,15.7,2132660.0,33765339.449999996,derived_ohlc4
UPCOM_HBC,HBC,2019-04-09 09:00:00,165,0,15.82,15.82,15.3,15.3,1940270.0,30190601.2,derived_ohlc4
UPCOM_HBC,HBC,2019-04-10 09:00:00,166,0,15.22,15.38,15.06,15.22,1497810.0,22796668.2,derived_ohlc4
UPCOM_HBC,HBC,2019-04-11 09:00:00,167,0,15.14,15.3,15.06,15.06,988750.0,14969675.0,derived_ohlc4
UPCOM_HBC,HBC,2019-04-12 09:00:00,168,0,15.02,15.26,14.94,15.26,1201400.0,18165168.0,derived_ohlc4
UPCOM_HBC,HBC,2019-04-16 09:00:00,169,0,14.98,15.22,14.9,15.1,1443890.0,21730544.5,derived_ohlc4
UPCOM_HBC,HBC,2019-04-17 09:00:00,170,0,15.18,15.26,14.66,14.66,1476030.0,22051888.199999996,derived_ohlc4
UPCOM_HBC,HBC,2019-04-18 09:00:00,171,0,14.66,14.74,14.29,14.41,1668840.0,24239900.999999996,derived_ohlc4
UPCOM_HBC,HBC,2019-04-19 09:00:00,172,0,14.5,14.54,14.33,14.46,628790.0,9090731.424999999,derived_ohlc4
UPCOM_HBC,HBC,2019-04-22 09:00:00,173,0,14.46,14.5,13.81,13.97,1597630.0,22662381.55,derived_ohlc4
UPCOM_HBC,HBC,2019-04-23 09:00:00,174,0,14.05,14.09,13.93,14.01,1421880.0,19934757.599999998,derived_ohlc4
UPCOM_HBC,HBC,2019-04-24 09:00:00,175,0,14.05,14.17,13.93,13.93,3737360.0,52397787.199999996,derived_ohlc4
UPCOM_HBC,HBC,2019-04-25 09:00:00,176,0,13.97,13.97,13.21,13.37,4521280.0,61625046.400000006,derived_ohlc4
UPCOM_HBC,HBC,2019-04-26 09:00:00,177,0,13.53,14.09,13.45,14.09,1634390.0,22538238.099999998,derived_ohlc4
UPCOM_HBC,HBC,2019-05-02 09:00:00,178,0,13.93,14.05,13.81,13.81,1139140.0,15834046.0,derived_ohlc4
UPCOM_HBC,HBC,2019-05-03 09:00:00,179,0,13.77,13.77,13.53,13.53,1341680.0,18313932.0,derived_ohlc4
UPCOM_HBC,HBC,2019-05-06 09:00:00,180,0,13.33,13.37,13.09,13.09,1855060.0,24523893.2,derived_ohlc4
UPCOM_HBC,HBC,2019-05-07 09:00:00,181,0,13.13,13.37,13.05,13.05,1019770.0,13409975.499999998,derived_ohlc4
UPCOM_HBC,HBC,2019-05-08 09:00:00,182,0,13.05,13.41,12.8,13.33,1549260.0,20368895.85,derived_ohlc4
UPCOM_HBC,HBC,2019-05-09 09:00:00,183,0,13.37,13.41,13.05,13.05,1334220.0,17638388.4,derived_ohlc4
UPCOM_HBC,HBC,2019-05-10 09:00:00,184,0,13.17,13.89,13.13,13.69,1929960.0,25996561.200000003,derived_ohlc4
UPCOM_HBC,HBC,2019-05-13 09:00:00,185,0,13.61,13.81,13.49,13.53,1594040.0,21694884.400000002,derived_ohlc4
UPCOM_HBC,HBC,2019-05-14 09:00:00,186,0,13.83,14.09,13.79,14.0,1905810.0,26543168.775000002,derived_ohlc4
UPCOM_HBC,HBC,2019-05-15 09:00:00,187,0,14.17,14.95,14.09,14.95,3535930.0,51412422.199999996,derived_ohlc4
UPCOM_HBC,HBC,2019-05-16 09:00:00,188,0,15.2,15.5,14.86,14.86,3718840.0,56173078.2,derived_ohlc4
UPCOM_HBC,HBC,2019-05-17 09:00:00,189,0,14.86,15.03,14.73,14.77,2110160.0,31330600.6,derived_ohlc4
UPCOM_HBC,HBC,2019-05-20 09:00:00,190,0,14.73,15.2,14.73,14.99,2315620.0,34531683.25,derived_ohlc4
UPCOM_HBC,HBC,2019-05-21 09:00:00,191,0,14.95,14.99,14.52,14.52,2669210.0,39357501.449999996,derived_ohlc4
UPCOM_HBC,HBC,2019-05-22 09:00:00,192,0,14.35,14.82,14.3,14.35,3239660.0,46829285.3,derived_ohlc4
UPCOM_HBC,HBC,2019-05-23 09:00:00,193,0,14.35,14.52,14.22,14.43,2235140.0,32141313.2,derived_ohlc4
UPCOM_HBC,HBC,2019-05-24 09:00:00,194,0,14.43,14.73,14.3,14.43,1769600.0,25610536.0,derived_ohlc4
UPCOM_HBC,HBC,2019-05-27 09:00:00,195,0,14.43,14.56,14.35,14.47,835770.0,12078965.925,derived_ohlc4
UPCOM_HBC,HBC,2019-05-28 09:00:00,196,0,14.52,14.6,14.3,14.56,1277110.0,18511709.450000003,derived_ohlc4
UPCOM_HBC,HBC,2019-05-29 09:00:00,197,0,14.56,14.56,14.35,14.35,1598960.0,23112966.8,derived_ohlc4
UPCOM_HBC,HBC,2019-05-30 09:00:00,198,0,14.39,14.69,14.26,14.3,3416020.0,49224848.2,derived_ohlc4
UPCOM_HBC,HBC,2019-05-31 09:00:00,199,0,14.26,14.39,13.87,13.87,1931180.0,27224810.049999997,derived_ohlc4
UPCOM_HBC,HBC,2019-06-03 09:00:00,200,0,14.0,14.17,13.79,13.79,2627570.0,36621756.875,derived_ohlc4
UPCOM_HBC,HBC,2019-06-04 09:00:00,201,0,13.96,14.04,13.74,13.74,1524010.0,21138018.700000003,derived_ohlc4
UPCOM_HBC,HBC,2019-06-05 09:00:00,202,0,13.96,14.04,13.74,13.74,1615260.0,22403656.200000003,derived_ohlc4
UPCOM_HBC,HBC,2019-06-06 09:00:00,203,0,13.74,13.92,13.4,13.7,1915670.0,26225522.3,derived_ohlc4
UPCOM_HBC,HBC,2019-06-07 09:00:00,204,0,13.74,13.83,13.7,13.79,1297620.0,17861739.299999997,derived_ohlc4
UPCOM_HBC,HBC,2019-06-10 09:00:00,205,0,13.96,14.09,13.87,13.92,2106150.0,29401854.0,derived_ohlc4
UPCOM_HBC,HBC,2019-06-11 09:00:00,206,0,13.92,14.0,13.83,13.83,857110.0,11909543.45,derived_ohlc4
UPCOM_HBC,HBC,2019-06-12 09:00:00,207,0,13.79,13.83,13.57,13.66,1176620.0,16134401.749999998,derived_ohlc4
UPCOM_HBC,HBC,2019-06-13 09:00:00,208,0,13.61,13.66,13.53,13.57,1139230.0,15484983.774999999,derived_ohlc4
UPCOM_HBC,HBC,2019-06-14 09:00:00,209,0,13.61,13.74,13.57,13.61,1117360.0,15232410.200000001,derived_ohlc4
UPCOM_HBC,HBC,2019-06-17 09:00:00,210,0,13.7,13.7,13.31,13.31,1233960.0,16664629.8,derived_ohlc4
UPCOM_HBC,HBC,2019-06-18 09:00:00,211,0,13.31,13.4,13.1,13.1,1336120.0,17673527.3,derived_ohlc4
UPCOM_HBC,HBC,2019-06-19 09:00:00,212,0,13.14,13.36,13.14,13.14,1101190.0,14530202.05,derived_ohlc4
UPCOM_HBC,HBC,2019-06-20 09:00:00,213,0,13.19,13.53,13.14,13.53,1952850.0,26065665.375,derived_ohlc4
UPCOM_HBC,HBC,2019-06-21 09:00:00,214,0,13.57,13.61,13.36,13.49,2008540.0,27130354.05,derived_ohlc4
UPCOM_HBC,HBC,2019-06-24 09:00:00,215,0,13.49,13.53,13.27,13.36,1309890.0,17568899.625,derived_ohlc4
UPCOM_HBC,HBC,2019-06-25 09:00:00,216,0,13.27,13.36,13.23,13.27,1281700.0,17024180.25,derived_ohlc4
