security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PNJ,PNJ,2018-12-10 09:00:00,86,0,30.91,31.23,30.85,30.85,206070,6379927.2,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-11 09:00:00,87,0,30.85,31.01,30.75,30.91,211990,6546251.2,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-12 09:00:00,88,0,30.91,31.26,30.88,31.23,216070,6713294.9,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-13 09:00:00,89,0,31.39,31.71,31.36,31.52,305910,9634635.450000001,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-14 09:00:00,90,0,31.58,31.81,31.2,31.26,316090,9944981.625,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-17 09:00:00,91,0,31.1,31.71,30.72,31.71,426310,13347766.100000001,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-18 09:00:00,92,0,30.6,31.07,30.12,30.53,562170,17191158.6,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-19 09:00:00,93,0,30.44,30.53,30.02,30.02,216260,6542405.649999999,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-20 09:00:00,94,0,30.02,30.44,29.92,29.99,244990,7372361.574999999,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-21 09:00:00,95,0,29.8,30.34,29.8,30.28,219630,6600979.65,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-24 09:00:00,96,0,30.28,30.63,30.28,30.34,114300,3472719.75,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-25 09:00:00,97,0,29.77,30.08,29.64,29.86,307360,9170854.0,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-26 09:00:00,98,0,29.86,30.12,29.77,29.8,173060,5172330.75,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-27 09:00:00,99,0,30.44,30.44,30.12,30.21,146070,4426286.175000001,derived_ohlc4
HOSE_PNJ,PNJ,2018-12-28 09:00:00,100,0,30.44,30.44,29.96,29.96,206530,6237206.000000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-02 09:00:00,101,0,29.96,30.15,29.57,29.57,142060,4235163.75,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-03 09:00:00,102,0,29.57,29.79,28.54,28.6,398110,11594953.75,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-04 09:00:00,103,0,28.12,28.93,27.77,28.93,242880,6906900.0,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-07 09:00:00,104,0,29.41,29.57,29.12,29.38,214970,6313668.9,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-08 09:00:00,105,0,29.25,29.38,28.93,29.25,132390,3866118.975,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-09 09:00:00,106,0,29.47,29.47,29.09,29.41,166090,4876402.399999999,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-10 09:00:00,107,0,29.47,29.79,29.28,29.67,153450,4534831.125,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-11 09:00:00,108,0,29.73,29.76,29.54,29.73,237830,7061172.7,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-14 09:00:00,109,0,29.7,29.73,29.41,29.54,151770,4491633.149999999,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-15 09:00:00,110,0,29.28,29.57,29.28,29.54,94060,2767010.05,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-16 09:00:00,111,0,29.7,29.7,29.38,29.47,92390,2731279.375,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-17 09:00:00,112,0,29.31,29.44,28.93,28.93,278850,8129174.625000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-18 09:00:00,113,0,29.09,29.09,28.67,28.67,126480,3652742.4,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-21 09:00:00,114,0,28.73,29.54,28.73,29.47,162760,4739164.3,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-22 09:00:00,115,0,29.47,29.5,29.12,29.12,160140,4692502.350000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-23 09:00:00,116,0,29.02,29.25,29.02,29.09,76830,2235368.85,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-24 09:00:00,117,0,29.09,29.31,29.09,29.15,70270,2049073.1999999997,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-25 09:00:00,118,0,29.15,29.7,29.15,29.57,205020,6026050.35,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-28 09:00:00,119,0,29.89,30.34,29.73,30.28,337020,10130821.200000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-29 09:00:00,120,0,30.4,30.4,30.05,30.21,92370,2795578.0500000003,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-30 09:00:00,121,0,30.21,30.28,30.08,30.15,133150,4018467.0,derived_ohlc4
HOSE_PNJ,PNJ,2019-01-31 09:00:00,122,0,30.21,30.69,30.21,30.53,326950,9942549.500000002,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-01 09:00:00,123,0,30.69,30.69,30.21,30.4,223210,6807346.975000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-11 09:00:00,124,0,30.82,31.34,30.73,31.34,344550,10700861.625,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-12 09:00:00,125,0,31.34,31.34,30.86,31.11,306350,9546631.875,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-13 09:00:00,126,0,31.11,31.66,30.89,31.37,379710,11868785.325,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-14 09:00:00,127,0,31.4,31.63,31.21,31.24,398610,12504395.700000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-15 09:00:00,128,0,31.27,31.27,31.08,31.08,280730,8751757.75,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-18 09:00:00,129,0,31.27,31.27,30.86,31.27,268310,8362551.925,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-19 09:00:00,130,0,31.27,32.11,31.27,31.47,698600,22026858.0,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-20 09:00:00,131,0,31.56,31.85,31.47,31.79,338710,10726098.924999999,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-21 09:00:00,132,0,31.92,31.98,31.56,31.82,290870,9255483.4,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-22 09:00:00,133,0,31.53,32.04,31.53,31.85,333910,10597468.624999998,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-25 09:00:00,134,0,31.98,32.62,31.98,32.14,397930,12805387.4,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-26 09:00:00,135,0,32.3,32.3,31.4,31.56,339880,10838773.200000001,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-27 09:00:00,136,0,31.59,31.95,31.43,31.69,260850,8259815.25,derived_ohlc4
HOSE_PNJ,PNJ,2019-02-28 09:00:00,137,0,31.66,31.66,30.98,30.98,474790,14870422.8,derived_ohlc4
HOSE_PNJ,PNJ,2019-03-01 09:00:00,138,0,30.98,31.66,30.98,31.66,235110,7363645.2,derived_ohlc4
HOSE_PNJ,PNJ,2019-03-04 09:00:00,139,0,31.76,32.53,31.76,32.43,629820,20229818.400000002,derived_ohlc4
HOSE_PNJ,PNJ,2019-03-05 09:00:00,140,0,32.4,32.53,31.98,32.17,322490,10406752.3,derived_ohlc4
HOSE_PNJ,PNJ,2019-03-06 09:00:00,141,0,31.95,32.43,31.95,32.11,198530,6374798.3,derived_ohlc4
HOSE_PNJ,PNJ,2019-03-07 09:00:00,142,0,32.11,32.3,31.98,32.08,224060,7196247.05,derived_ohlc4
