security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_NDN,NDN,2024-07-16 09:00:00,1482,0,10.33,11.65,10.33,11.18,604800,6575688.0,derived_ohlc4
HNX_NDN,NDN,2024-07-17 09:00:00,1483,0,11.18,11.46,10.71,10.8,606945,6699155.437500001,derived_ohlc4
HNX_NDN,NDN,2024-07-18 09:00:00,1484,0,10.71,11.08,10.71,10.89,220320,2389921.2,derived_ohlc4
HNX_NDN,NDN,2024-07-19 09:00:00,1485,0,10.71,10.71,10.14,10.14,818931,8537355.675,derived_ohlc4
HNX_NDN,NDN,2024-07-22 09:00:00,1486,0,10.14,10.33,9.66,10.14,568172,5720071.609999999,derived_ohlc4
HNX_NDN,NDN,2024-07-23 09:00:00,1487,0,9.95,10.04,9.47,9.47,501993,4885646.8725,derived_ohlc4
HNX_NDN,NDN,2024-07-24 09:00:00,1488,0,9.38,9.76,9.28,9.76,243713,2326240.585,derived_ohlc4
HNX_NDN,NDN,2024-07-25 09:00:00,1489,0,9.66,9.76,9.57,9.66,65209,630081.9625000001,derived_ohlc4
HNX_NDN,NDN,2024-07-26 09:00:00,1490,0,9.76,9.85,9.47,9.76,184757,1793990.4699999997,derived_ohlc4
HNX_NDN,NDN,2024-07-29 09:00:00,1491,0,9.76,9.85,9.28,9.38,395899,3787763.6825,derived_ohlc4
HNX_NDN,NDN,2024-07-30 09:00:00,1492,0,9.38,9.47,8.91,8.91,706768,6479295.640000001,derived_ohlc4
HNX_NDN,NDN,2024-07-31 09:00:00,1493,0,8.91,9.19,8.91,9.09,147822,1334093.55,derived_ohlc4
HNX_NDN,NDN,2024-08-01 09:00:00,1494,0,9.09,9.09,8.62,8.62,260638,2307949.4899999998,derived_ohlc4
HNX_NDN,NDN,2024-08-02 09:00:00,1495,0,8.62,8.72,8.43,8.72,257008,2216051.48,derived_ohlc4
HNX_NDN,NDN,2024-08-05 09:00:00,1496,0,8.72,8.72,8.15,8.24,208981,1767456.8075000003,derived_ohlc4
HNX_NDN,NDN,2024-08-06 09:00:00,1497,0,8.24,8.43,8.15,8.34,223510,1852897.9,derived_ohlc4
HNX_NDN,NDN,2024-08-07 09:00:00,1498,0,8.43,8.53,8.34,8.43,104890,884484.925,derived_ohlc4
HNX_NDN,NDN,2024-08-08 09:00:00,1499,0,8.43,8.53,8.34,8.34,84977,714656.5700000001,derived_ohlc4
HNX_NDN,NDN,2024-08-09 09:00:00,1500,0,8.34,8.62,8.34,8.62,98874,838451.52,derived_ohlc4
HNX_NDN,NDN,2024-08-12 09:00:00,1501,0,8.62,8.81,8.62,8.62,159600,1383332.9999999998,derived_ohlc4
HNX_NDN,NDN,2024-08-13 09:00:00,1502,0,8.72,8.72,8.53,8.62,98707,853568.7824999999,derived_ohlc4
HNX_NDN,NDN,2024-08-14 09:00:00,1503,0,8.62,8.72,8.53,8.62,20704,178520.23999999996,derived_ohlc4
HNX_NDN,NDN,2024-08-15 09:00:00,1504,0,8.72,8.72,8.43,8.43,84605,725487.8749999999,derived_ohlc4
HNX_NDN,NDN,2024-08-16 09:00:00,1505,0,8.53,9.0,8.53,8.91,247903,2167291.9775,derived_ohlc4
HNX_NDN,NDN,2024-08-19 09:00:00,1506,0,8.91,9.19,8.91,9.0,127019,1143488.5475,derived_ohlc4
HNX_NDN,NDN,2024-08-20 09:00:00,1507,0,9.09,9.38,8.91,9.19,423680,3873494.4,derived_ohlc4
HNX_NDN,NDN,2024-08-21 09:00:00,1508,0,9.28,9.38,9.09,9.28,176318,1632263.885,derived_ohlc4
HNX_NDN,NDN,2024-08-22 09:00:00,1509,0,9.38,9.38,9.09,9.19,119044,1102347.44,derived_ohlc4
HNX_NDN,NDN,2024-08-23 09:00:00,1510,0,9.19,9.28,9.0,9.28,150500,1382718.75,derived_ohlc4
HNX_NDN,NDN,2024-08-26 09:00:00,1511,0,9.28,9.38,9.09,9.28,84156,779074.17,derived_ohlc4
HNX_NDN,NDN,2024-08-27 09:00:00,1512,0,9.28,9.28,9.09,9.19,99000,911789.9999999999,derived_ohlc4
HNX_NDN,NDN,2024-08-28 09:00:00,1513,0,9.28,9.28,9.0,9.09,130834,1198766.525,derived_ohlc4
HNX_NDN,NDN,2024-08-29 09:00:00,1514,0,9.19,9.19,9.0,9.0,47463,431675.9849999999,derived_ohlc4
HNX_NDN,NDN,2024-08-30 09:00:00,1515,0,9.0,9.09,8.91,9.0,104210,937890.0,derived_ohlc4
HNX_NDN,NDN,2024-09-04 09:00:00,1516,0,9.0,9.0,8.72,9.0,94541,844251.13,derived_ohlc4
HNX_NDN,NDN,2024-09-05 09:00:00,1517,0,9.0,9.0,8.81,8.91,56836,507545.48,derived_ohlc4
HNX_NDN,NDN,2024-09-06 09:00:00,1518,0,8.91,8.91,8.72,8.81,113802,1005725.175,derived_ohlc4
HNX_NDN,NDN,2024-09-09 09:00:00,1519,0,8.81,8.81,8.62,8.72,156339,1366402.86,derived_ohlc4
HNX_NDN,NDN,2024-09-10 09:00:00,1520,0,8.62,8.81,8.53,8.62,127784,1104692.68,derived_ohlc4
HNX_NDN,NDN,2024-09-11 09:00:00,1521,0,8.62,8.62,8.43,8.62,71720,614819.7,derived_ohlc4
HNX_NDN,NDN,2024-09-12 09:00:00,1522,0,8.62,8.72,8.53,8.53,66506,571951.6,derived_ohlc4
HNX_NDN,NDN,2024-09-13 09:00:00,1523,0,8.62,8.62,8.43,8.62,46424,397969.74,derived_ohlc4
HNX_NDN,NDN,2024-09-16 09:00:00,1524,0,8.62,8.72,8.43,8.43,51326,438837.30000000005,derived_ohlc4
HNX_NDN,NDN,2024-09-17 09:00:00,1525,0,8.53,8.62,8.53,8.62,34607,296755.02499999997,derived_ohlc4
HNX_NDN,NDN,2024-09-18 09:00:00,1526,0,8.72,8.72,8.62,8.62,47200,409224.0,derived_ohlc4
HNX_NDN,NDN,2024-09-19 09:00:00,1527,0,8.62,8.72,8.62,8.62,41235,356476.57499999995,derived_ohlc4
HNX_NDN,NDN,2024-09-20 09:00:00,1528,0,8.72,8.81,8.72,8.72,104503,913617.4774999999,derived_ohlc4
HNX_NDN,NDN,2024-09-23 09:00:00,1529,0,8.72,8.81,8.62,8.62,49146,427201.6049999999,derived_ohlc4
HNX_NDN,NDN,2024-09-24 09:00:00,1530,0,8.72,8.72,8.62,8.62,71427,619272.09,derived_ohlc4
HNX_NDN,NDN,2024-09-25 09:00:00,1531,0,8.72,8.81,8.62,8.81,131573,1149948.02,derived_ohlc4
HNX_NDN,NDN,2024-09-26 09:00:00,1532,0,8.81,8.91,8.72,8.91,114910,1015517.1249999999,derived_ohlc4
HNX_NDN,NDN,2024-09-27 09:00:00,1533,0,8.91,8.91,8.72,8.72,78200,689333.0,derived_ohlc4
HNX_NDN,NDN,2024-09-30 09:00:00,1534,0,8.72,8.81,8.62,8.72,56137,489374.2975,derived_ohlc4
HNX_NDN,NDN,2024-10-01 09:00:00,1535,0,8.72,8.91,8.72,8.91,156445,1379062.6750000003,derived_ohlc4
HNX_NDN,NDN,2024-10-02 09:00:00,1536,0,8.81,8.81,8.62,8.72,106566,931386.84,derived_ohlc4
HNX_NDN,NDN,2024-10-03 09:00:00,1537,0,8.72,8.81,8.53,8.53,146031,1262803.0725,derived_ohlc4
HNX_NDN,NDN,2024-10-04 09:00:00,1538,0,8.62,8.62,8.53,8.62,72000,619019.9999999999,derived_ohlc4
HNX_NDN,NDN,2024-10-07 09:00:00,1539,0,8.53,8.72,8.53,8.62,40810,350966.0,derived_ohlc4
HNX_NDN,NDN,2024-10-08 09:00:00,1540,0,8.62,8.62,8.43,8.62,116715,1000539.3375,derived_ohlc4
HNX_NDN,NDN,2024-10-09 09:00:00,1541,0,8.62,8.62,8.53,8.53,38728,332092.6,derived_ohlc4
HNX_NDN,NDN,2024-10-10 09:00:00,1542,0,8.62,8.62,8.53,8.53,68608,588313.6,derived_ohlc4
HNX_NDN,NDN,2024-10-11 09:00:00,1543,0,8.53,8.72,8.53,8.62,115500,993300.0,derived_ohlc4
HNX_NDN,NDN,2024-10-14 09:00:00,1544,0,8.62,8.72,8.53,8.62,61622,531335.695,derived_ohlc4
HNX_NDN,NDN,2024-10-15 09:00:00,1545,0,8.53,8.62,8.43,8.53,202200,1724260.5,derived_ohlc4
HNX_NDN,NDN,2024-10-16 09:00:00,1546,0,8.62,8.62,8.43,8.53,108010,923485.4999999999,derived_ohlc4
HNX_NDN,NDN,2024-10-17 09:00:00,1547,0,8.43,8.53,8.43,8.53,165000,1399200.0,derived_ohlc4
HNX_NDN,NDN,2024-10-18 09:00:00,1548,0,8.62,8.62,8.43,8.43,36632,312287.79999999993,derived_ohlc4
HNX_NDN,NDN,2024-10-21 09:00:00,1549,0,8.43,8.53,8.34,8.53,250800,2121141.0,derived_ohlc4
HNX_NDN,NDN,2024-10-22 09:00:00,1550,0,8.53,8.62,8.43,8.53,94820,808577.5499999999,derived_ohlc4
HNX_NDN,NDN,2024-10-23 09:00:00,1551,0,8.53,8.62,8.53,8.53,74705,638914.5125000001,derived_ohlc4
HNX_NDN,NDN,2024-10-24 09:00:00,1552,0,8.53,8.62,8.43,8.53,110700,943994.25,derived_ohlc4
HNX_NDN,NDN,2024-10-25 09:00:00,1553,0,8.43,8.53,8.43,8.53,110102,933664.9600000001,derived_ohlc4
HNX_NDN,NDN,2024-10-28 09:00:00,1554,0,7.67,8.53,7.67,8.53,63825,516982.5,derived_ohlc4
HNX_NDN,NDN,2024-10-29 09:00:00,1555,0,8.53,8.53,8.43,8.53,30212,256953.05999999997,derived_ohlc4
HNX_NDN,NDN,2024-10-30 09:00:00,1556,0,8.53,8.53,8.43,8.43,65015,551327.2000000001,derived_ohlc4
HNX_NDN,NDN,2024-10-31 09:00:00,1557,0,8.43,8.53,8.34,8.43,58103,489953.54750000004,derived_ohlc4
HNX_NDN,NDN,2024-11-01 09:00:00,1558,0,8.53,8.53,8.34,8.43,84406,713863.745,derived_ohlc4
HNX_NDN,NDN,2024-11-04 09:00:00,1559,0,8.43,8.43,8.24,8.34,144581,1208697.16,derived_ohlc4
HNX_NDN,NDN,2024-11-05 09:00:00,1560,0,8.24,8.43,8.24,8.43,86007,716868.3450000001,derived_ohlc4
HNX_NDN,NDN,2024-11-06 09:00:00,1561,0,8.34,8.53,8.34,8.53,31409,264934.915,derived_ohlc4
HNX_NDN,NDN,2024-11-07 09:00:00,1562,0,8.53,8.72,8.34,8.62,230601,1972215.0525,derived_ohlc4
HNX_NDN,NDN,2024-11-08 09:00:00,1563,0,8.53,8.72,8.53,8.53,27675,237382.31250000003,derived_ohlc4
HNX_NDN,NDN,2024-11-11 09:00:00,1564,0,8.53,8.53,8.34,8.53,74000,627705.0,derived_ohlc4
HNX_NDN,NDN,2024-11-12 09:00:00,1565,0,8.43,8.62,8.34,8.43,31091,262874.40499999997,derived_ohlc4
HNX_NDN,NDN,2024-11-13 09:00:00,1566,0,8.43,8.53,8.34,8.43,64950,547690.8750000001,derived_ohlc4
HNX_NDN,NDN,2024-11-14 09:00:00,1567,0,8.43,8.62,8.43,8.43,202600,1717541.4999999998,derived_ohlc4
HNX_NDN,NDN,2024-11-15 09:00:00,1568,0,8.34,8.43,8.34,8.43,62000,519870.0,derived_ohlc4
HNX_NDN,NDN,2024-11-18 09:00:00,1569,0,8.43,8.43,8.24,8.43,88305,740216.6625,derived_ohlc4
HNX_NDN,NDN,2024-11-19 09:00:00,1570,0,8.34,8.43,8.15,8.15,61000,504317.5,derived_ohlc4
HNX_NDN,NDN,2024-11-20 09:00:00,1571,0,8.15,8.34,8.05,8.24,113900,933410.5,derived_ohlc4
HNX_NDN,NDN,2024-11-21 09:00:00,1572,0,8.34,8.34,8.24,8.34,13450,111836.75000000001,derived_ohlc4
HNX_NDN,NDN,2024-11-22 09:00:00,1573,0,8.34,8.34,8.15,8.34,69595,577116.5375,derived_ohlc4
HNX_NDN,NDN,2024-11-25 09:00:00,1574,0,8.24,8.34,8.15,8.34,80400,664706.9999999999,derived_ohlc4
HNX_NDN,NDN,2024-11-26 09:00:00,1575,0,8.34,8.43,8.24,8.43,97590,815852.3999999999,derived_ohlc4
HNX_NDN,NDN,2024-11-27 09:00:00,1576,0,8.43,8.43,8.24,8.34,12721,106347.56,derived_ohlc4
HNX_NDN,NDN,2024-11-28 09:00:00,1577,0,8.24,8.34,8.24,8.24,30650,253322.25000000003,derived_ohlc4
HNX_NDN,NDN,2024-11-29 09:00:00,1578,0,8.24,8.34,8.15,8.24,51901,427793.9925,derived_ohlc4
HNX_NDN,NDN,2024-12-02 09:00:00,1579,0,8.24,8.34,8.15,8.24,48986,403767.105,derived_ohlc4
HNX_NDN,NDN,2024-12-03 09:00:00,1580,0,8.24,8.24,7.86,8.24,99000,806355.0,derived_ohlc4
HNX_NDN,NDN,2024-12-04 09:00:00,1581,0,8.05,8.24,8.05,8.15,52225,424197.5625,derived_ohlc4
HNX_NDN,NDN,2024-12-05 09:00:00,1582,0,8.15,8.43,8.05,8.34,130400,1074822.0,derived_ohlc4
HNX_NDN,NDN,2024-12-06 09:00:00,1583,0,8.24,8.81,8.24,8.62,282424,2394249.46,derived_ohlc4
HNX_NDN,NDN,2024-12-09 09:00:00,1584,0,8.72,8.81,8.53,8.72,128137,1114151.215,derived_ohlc4
HNX_NDN,NDN,2024-12-10 09:00:00,1585,0,8.72,8.72,8.43,8.43,60739,520836.92499999993,derived_ohlc4
HNX_NDN,NDN,2024-12-11 09:00:00,1586,0,8.53,8.62,8.34,8.43,66782,566311.36,derived_ohlc4
HNX_NDN,NDN,2024-12-12 09:00:00,1587,0,8.43,8.53,8.43,8.43,28762,243182.71,derived_ohlc4
HNX_NDN,NDN,2024-12-13 09:00:00,1588,0,8.53,8.53,8.34,8.43,22300,188602.25,derived_ohlc4
HNX_NDN,NDN,2024-12-16 09:00:00,1589,0,8.34,8.53,8.34,8.43,55801,469286.41000000003,derived_ohlc4
HNX_NDN,NDN,2024-12-17 09:00:00,1590,0,8.43,8.43,8.34,8.34,27606,231476.31,derived_ohlc4
HNX_NDN,NDN,2024-12-18 09:00:00,1591,0,8.43,8.43,8.24,8.43,32404,271626.53,derived_ohlc4
HNX_NDN,NDN,2024-12-19 09:00:00,1592,0,8.34,8.43,8.24,8.34,120351,1003426.4624999998,derived_ohlc4
HNX_NDN,NDN,2024-12-20 09:00:00,1593,0,8.34,8.43,8.34,8.34,93353,780664.4625,derived_ohlc4
HNX_NDN,NDN,2024-12-23 09:00:00,1594,0,8.34,8.91,8.34,8.81,507464,4364190.399999999,derived_ohlc4
HNX_NDN,NDN,2024-12-24 09:00:00,1595,0,8.81,8.81,8.62,8.72,187992,1643050.08,derived_ohlc4
HNX_NDN,NDN,2024-12-25 09:00:00,1596,0,8.72,8.81,8.62,8.81,188312,1645846.8800000001,derived_ohlc4
HNX_NDN,NDN,2024-12-26 09:00:00,1597,0,8.81,9.47,8.81,9.0,312722,2821534.245,derived_ohlc4
HNX_NDN,NDN,2024-12-27 09:00:00,1598,0,8.91,9.0,8.72,8.72,155022,1370006.925,derived_ohlc4
HNX_NDN,NDN,2024-12-30 09:00:00,1599,0,8.62,8.72,8.53,8.62,86549,746268.7525,derived_ohlc4
HNX_NDN,NDN,2024-12-31 09:00:00,1600,0,8.62,8.62,8.53,8.53,125579,1076839.9249999998,derived_ohlc4
HNX_NDN,NDN,2025-01-02 09:00:00,1601,0,8.53,8.62,8.53,8.62,44170,378757.74999999994,derived_ohlc4
HNX_NDN,NDN,2025-01-03 09:00:00,1602,0,8.72,8.72,8.43,8.43,78369,672014.1749999999,derived_ohlc4
HNX_NDN,NDN,2025-01-06 09:00:00,1603,0,8.43,8.53,8.34,8.43,102762,866540.5650000001,derived_ohlc4
HNX_NDN,NDN,2025-01-07 09:00:00,1604,0,8.43,8.53,8.24,8.24,55908,467390.88000000006,derived_ohlc4
HNX_NDN,NDN,2025-01-08 09:00:00,1605,0,8.24,8.43,8.24,8.43,78204,651830.3400000001,derived_ohlc4
HNX_NDN,NDN,2025-01-09 09:00:00,1606,0,8.43,8.53,8.43,8.43,34742,293743.61,derived_ohlc4
HNX_NDN,NDN,2025-01-10 09:00:00,1607,0,8.53,8.53,8.24,8.24,77805,652394.9249999999,derived_ohlc4
HNX_NDN,NDN,2025-01-13 09:00:00,1608,0,8.24,8.34,8.15,8.34,101907,842516.1224999998,derived_ohlc4
HNX_NDN,NDN,2025-01-14 09:00:00,1609,0,8.43,8.43,8.24,8.24,25810,215126.35000000003,derived_ohlc4
HNX_NDN,NDN,2025-01-15 09:00:00,1610,0,8.34,8.43,8.24,8.43,23286,194670.96,derived_ohlc4
HNX_NDN,NDN,2025-01-16 09:00:00,1611,0,8.43,8.53,8.34,8.34,31548,265318.68,derived_ohlc4
HNX_NDN,NDN,2025-01-17 09:00:00,1612,0,8.43,8.43,8.34,8.43,35401,297633.9075,derived_ohlc4
HNX_NDN,NDN,2025-01-20 09:00:00,1613,0,8.43,8.43,8.34,8.43,27511,231298.73249999995,derived_ohlc4
HNX_NDN,NDN,2025-01-21 09:00:00,1614,0,8.43,8.43,8.24,8.34,66007,551818.52,derived_ohlc4
HNX_NDN,NDN,2025-01-22 09:00:00,1615,0,8.34,8.43,8.34,8.34,38510,322039.875,derived_ohlc4
HNX_NDN,NDN,2025-01-23 09:00:00,1616,0,8.34,8.34,8.24,8.24,63907,529789.03,derived_ohlc4
HNX_NDN,NDN,2025-01-24 09:00:00,1617,0,8.15,8.43,8.15,8.24,93594,771448.5449999999,derived_ohlc4
HNX_NDN,NDN,2025-02-03 09:00:00,1618,0,8.24,8.34,8.15,8.34,19415,160513.51249999995,derived_ohlc4
HNX_NDN,NDN,2025-02-04 09:00:00,1619,0,8.24,8.34,8.24,8.34,61549,510241.20999999996,derived_ohlc4
HNX_NDN,NDN,2025-02-05 09:00:00,1620,0,8.34,8.53,8.34,8.53,139075,1173097.6249999998,derived_ohlc4
HNX_NDN,NDN,2025-02-06 09:00:00,1621,0,8.53,8.62,8.43,8.62,145906,1247496.2999999998,derived_ohlc4
HNX_NDN,NDN,2025-02-07 09:00:00,1622,0,8.62,8.72,8.34,8.62,116033,994982.9749999999,derived_ohlc4
HNX_NDN,NDN,2025-02-10 09:00:00,1623,0,8.62,8.62,8.34,8.62,210727,1801715.8499999999,derived_ohlc4
HNX_NDN,NDN,2025-02-11 09:00:00,1624,0,8.53,8.62,8.43,8.53,77312,659278.08,derived_ohlc4
HNX_NDN,NDN,2025-02-12 09:00:00,1625,0,8.62,8.62,8.43,8.53,76544,654451.2,derived_ohlc4
HNX_NDN,NDN,2025-02-13 09:00:00,1626,0,8.53,8.53,8.34,8.43,131951,1115975.5825,derived_ohlc4
HNX_NDN,NDN,2025-02-14 09:00:00,1627,0,8.53,8.53,8.43,8.53,23505,199910.02499999997,derived_ohlc4
HNX_NDN,NDN,2025-02-17 09:00:00,1628,0,8.53,8.53,8.43,8.53,55015,467902.57499999995,derived_ohlc4
HNX_NDN,NDN,2025-02-18 09:00:00,1629,0,8.53,8.62,8.43,8.53,159195,1357535.3625,derived_ohlc4
HNX_NDN,NDN,2025-02-19 09:00:00,1630,0,8.53,8.91,8.53,8.81,358378,3116096.71,derived_ohlc4
HNX_NDN,NDN,2025-02-20 09:00:00,1631,0,8.72,9.0,8.72,8.72,213407,1875847.5299999998,derived_ohlc4
HNX_NDN,NDN,2025-02-21 09:00:00,1632,0,8.81,8.81,8.62,8.72,117035,1022885.9,derived_ohlc4
HNX_NDN,NDN,2025-02-24 09:00:00,1633,0,8.72,8.91,8.62,8.81,155510,1363045.1500000001,derived_ohlc4
HNX_NDN,NDN,2025-02-25 09:00:00,1634,0,8.81,8.91,8.72,8.72,172509,1516354.1099999999,derived_ohlc4
HNX_NDN,NDN,2025-02-26 09:00:00,1635,0,8.81,8.91,8.72,8.81,186692,1645223.25,derived_ohlc4
HNX_NDN,NDN,2025-02-27 09:00:00,1636,0,8.81,9.19,8.81,9.19,811277,7301493.0,derived_ohlc4
HNX_NDN,NDN,2025-02-28 09:00:00,1637,0,9.19,9.38,8.91,9.0,531086,4843504.32,derived_ohlc4
HNX_NDN,NDN,2025-03-03 09:00:00,1638,0,9.0,9.19,8.91,9.0,443950,4006648.7499999995,derived_ohlc4
HNX_NDN,NDN,2025-03-04 09:00:00,1639,0,9.0,9.09,8.81,9.09,350280,3151644.2999999993,derived_ohlc4
HNX_NDN,NDN,2025-03-05 09:00:00,1640,0,9.09,9.09,8.91,8.91,194632,1751688.0,derived_ohlc4
HNX_NDN,NDN,2025-03-06 09:00:00,1641,0,9.0,9.0,8.81,9.0,155524,1392328.61,derived_ohlc4
HNX_NDN,NDN,2025-03-07 09:00:00,1642,0,9.0,9.19,9.0,9.09,415336,3767097.52,derived_ohlc4
HNX_NDN,NDN,2025-03-10 09:00:00,1643,0,9.19,9.19,9.0,9.09,161193,1469677.1775,derived_ohlc4
HNX_NDN,NDN,2025-03-11 09:00:00,1644,0,9.09,9.09,8.91,9.0,209953,1894300.9425000001,derived_ohlc4
HNX_NDN,NDN,2025-03-12 09:00:00,1645,0,9.0,9.09,8.91,9.0,264951,2384559.0,derived_ohlc4
HNX_NDN,NDN,2025-03-13 09:00:00,1646,0,9.09,9.28,9.09,9.19,613769,5623658.462499999,derived_ohlc4
HNX_NDN,NDN,2025-03-14 09:00:00,1647,0,9.19,9.28,9.0,9.09,183952,1681321.28,derived_ohlc4
HNX_NDN,NDN,2025-03-17 09:00:00,1648,0,9.0,9.28,9.0,9.28,339777,3105561.7800000003,derived_ohlc4
HNX_NDN,NDN,2025-03-18 09:00:00,1649,0,9.28,9.47,9.19,9.19,333765,3098173.6125,derived_ohlc4
HNX_NDN,NDN,2025-03-19 09:00:00,1650,0,9.19,9.28,9.09,9.28,226015,2081598.15,derived_ohlc4
HNX_NDN,NDN,2025-03-20 09:00:00,1651,0,9.28,9.38,9.09,9.19,169379,1564215.065,derived_ohlc4
HNX_NDN,NDN,2025-03-21 09:00:00,1652,0,9.19,9.19,9.0,9.09,162322,1479970.835,derived_ohlc4
HNX_NDN,NDN,2025-03-24 09:00:00,1653,0,9.0,9.38,9.0,9.38,318846,2930194.74,derived_ohlc4
HNX_NDN,NDN,2025-03-25 09:00:00,1654,0,9.38,9.57,9.38,9.38,443205,4178315.1375000007,derived_ohlc4
HNX_NDN,NDN,2025-03-26 09:00:00,1655,0,9.47,9.47,9.28,9.38,106464,1000761.6000000001,derived_ohlc4
HNX_NDN,NDN,2025-03-27 09:00:00,1656,0,9.28,9.38,9.19,9.19,135868,1258137.68,derived_ohlc4
HNX_NDN,NDN,2025-03-28 09:00:00,1657,0,9.19,9.28,9.09,9.19,69745,640782.1875,derived_ohlc4
HNX_NDN,NDN,2025-03-31 09:00:00,1658,0,9.19,9.19,9.0,9.09,247523,2256790.9525,derived_ohlc4
HNX_NDN,NDN,2025-04-01 09:00:00,1659,0,9.09,9.28,9.09,9.19,101850,933200.625,derived_ohlc4
HNX_NDN,NDN,2025-04-02 09:00:00,1660,0,9.28,9.38,9.09,9.19,152105,1404689.6749999998,derived_ohlc4
HNX_NDN,NDN,2025-04-03 09:00:00,1661,0,9.19,9.19,8.34,8.34,550111,4821722.915,derived_ohlc4
HNX_NDN,NDN,2025-04-04 09:00:00,1662,0,7.86,7.96,7.58,7.96,764810,5996110.399999999,derived_ohlc4
HNX_NDN,NDN,2025-04-08 09:00:00,1663,0,7.58,7.58,7.2,7.2,296228,2189124.92,derived_ohlc4
HNX_NDN,NDN,2025-04-09 09:00:00,1664,0,6.63,7.01,6.54,6.73,510819,3436534.8225000002,derived_ohlc4
HNX_NDN,NDN,2025-04-10 09:00:00,1665,0,7.29,7.39,7.2,7.39,138601,1014212.8175,derived_ohlc4
HNX_NDN,NDN,2025-04-11 09:00:00,1666,0,7.86,7.96,7.48,7.67,210739,1631646.7075,derived_ohlc4
HNX_NDN,NDN,2025-04-14 09:00:00,1667,0,7.77,8.05,7.58,7.96,206062,1615526.08,derived_ohlc4
HNX_NDN,NDN,2025-04-15 09:00:00,1668,0,7.77,7.96,7.77,7.86,128437,1006946.08,derived_ohlc4
HNX_NDN,NDN,2025-04-16 09:00:00,1669,0,7.86,8.05,7.77,7.96,58911,465986.01,derived_ohlc4
HNX_NDN,NDN,2025-04-17 09:00:00,1670,0,7.86,7.96,7.67,7.96,106055,833857.4375000001,derived_ohlc4
HNX_NDN,NDN,2025-04-18 09:00:00,1671,0,7.77,8.24,7.77,8.05,242341,1928428.5074999998,derived_ohlc4
HNX_NDN,NDN,2025-04-21 09:00:00,1672,0,8.15,8.24,8.05,8.15,61115,497934.4625,derived_ohlc4
HNX_NDN,NDN,2025-04-22 09:00:00,1673,0,8.15,8.15,7.48,7.96,224029,1777670.1150000002,derived_ohlc4
HNX_NDN,NDN,2025-04-23 09:00:00,1674,0,8.05,8.15,7.86,8.15,72805,586262.2625000001,derived_ohlc4
HNX_NDN,NDN,2025-04-24 09:00:00,1675,0,8.15,8.24,8.05,8.05,90881,738180.9225000001,derived_ohlc4
HNX_NDN,NDN,2025-04-25 09:00:00,1676,0,8.05,8.15,7.96,8.05,90400,727946.0000000002,derived_ohlc4
HNX_NDN,NDN,2025-04-28 09:00:00,1677,0,8.05,8.24,8.05,8.15,87202,708298.245,derived_ohlc4
HNX_NDN,NDN,2025-04-29 09:00:00,1678,0,8.24,8.24,8.05,8.05,87320,711221.3999999999,derived_ohlc4
HNX_NDN,NDN,2025-05-05 09:00:00,1679,0,8.15,8.24,7.96,8.15,71800,583375.0,derived_ohlc4
HNX_NDN,NDN,2025-05-06 09:00:00,1680,0,8.15,8.24,8.15,8.15,113700,929213.2499999999,derived_ohlc4
HNX_NDN,NDN,2025-05-07 09:00:00,1681,0,8.15,8.24,8.05,8.15,153400,1249826.5000000002,derived_ohlc4
HNX_NDN,NDN,2025-05-08 09:00:00,1682,0,8.15,8.24,8.15,8.24,88500,725257.5,derived_ohlc4
HNX_NDN,NDN,2025-05-09 09:00:00,1683,0,8.24,8.34,8.15,8.24,165200,1361661.0,derived_ohlc4
HNX_NDN,NDN,2025-05-12 09:00:00,1684,0,8.24,8.34,8.15,8.24,175800,1449031.5,derived_ohlc4
HNX_NDN,NDN,2025-05-13 09:00:00,1685,0,8.15,8.43,8.15,8.34,200200,1655153.4999999998,derived_ohlc4
HNX_NDN,NDN,2025-05-14 09:00:00,1686,0,8.34,8.34,8.24,8.24,163400,1354586.0000000002,derived_ohlc4
HNX_NDN,NDN,2025-05-15 09:00:00,1687,0,8.24,8.34,8.15,8.34,215400,1780819.4999999995,derived_ohlc4
HNX_NDN,NDN,2025-05-16 09:00:00,1688,0,8.34,8.62,8.34,8.62,280200,2376096.0,derived_ohlc4
HNX_NDN,NDN,2025-05-19 09:00:00,1689,0,8.62,8.72,8.43,8.53,175000,1500624.9999999998,derived_ohlc4
HNX_NDN,NDN,2025-05-20 09:00:00,1690,0,8.62,8.62,8.43,8.62,107100,918114.75,derived_ohlc4
HNX_NDN,NDN,2025-05-21 09:00:00,1691,0,8.53,8.72,8.53,8.62,126900,1091340.0,derived_ohlc4
HNX_NDN,NDN,2025-05-22 09:00:00,1692,0,8.62,9.09,8.62,8.91,428200,3772441.9999999995,derived_ohlc4
HNX_NDN,NDN,2025-05-23 09:00:00,1693,0,8.91,9.09,8.81,9.0,103700,928374.2500000001,derived_ohlc4
HNX_NDN,NDN,2025-05-26 09:00:00,1694,0,9.09,9.19,8.91,9.0,282900,2559537.75,derived_ohlc4
HNX_NDN,NDN,2025-05-27 09:00:00,1695,0,9.2,9.3,9.0,9.3,154400,1420480.0,derived_ohlc4
HNX_NDN,NDN,2025-05-28 09:00:00,1696,0,9.4,9.4,9.0,9.2,236100,2183925.0,derived_ohlc4
