security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TVD,TVD,2022-05-25 09:00:00,946,82,10.9,11.13,10.67,11.13,144414.0,1582416.4050000003,derived_ohlc4
HNX_TVD,TVD,2022-05-26 09:00:00,947,82,11.28,12.21,11.13,11.9,336028.0,3908005.64,derived_ohlc4
HNX_TVD,TVD,2022-05-27 09:00:00,948,82,11.98,11.98,11.52,11.52,196500.0,2308875.0,derived_ohlc4
HNX_TVD,TVD,2022-05-30 09:00:00,949,82,11.52,11.98,11.44,11.67,264763.0,3085150.8575,derived_ohlc4
HNX_TVD,TVD,2022-05-31 09:00:00,950,82,11.67,11.67,11.28,11.44,140318.0,1615761.7699999998,derived_ohlc4
HNX_TVD,TVD,2022-06-01 09:00:00,951,82,11.44,12.51,11.44,12.51,893996.0,10705602.1,derived_ohlc4
HNX_TVD,TVD,2022-06-02 09:00:00,952,82,12.67,13.13,12.28,12.51,663100.0,8386557.249999999,derived_ohlc4
HNX_TVD,TVD,2022-06-03 09:00:00,953,82,12.51,12.9,11.98,12.59,279668.0,3494451.66,derived_ohlc4
HNX_TVD,TVD,2022-06-06 09:00:00,954,82,12.36,13.74,12.21,13.66,1014511.0,13181034.1675,derived_ohlc4
HNX_TVD,TVD,2022-06-07 09:00:00,955,82,13.66,14.2,13.43,14.2,713535.0,9898514.2875,derived_ohlc4
HNX_TVD,TVD,2022-06-08 09:00:00,956,82,14.2,14.51,13.9,13.9,464543.0,6562831.2325,derived_ohlc4
HNX_TVD,TVD,2022-06-09 09:00:00,957,82,13.82,14.2,13.82,14.12,381738.0,5340514.62,derived_ohlc4
HNX_TVD,TVD,2022-06-10 09:00:00,958,82,14.12,15.05,13.74,13.97,759574.0,10801142.280000001,derived_ohlc4
HNX_TVD,TVD,2022-06-13 09:00:00,959,82,13.82,13.82,12.59,12.59,796410.0,10516594.05,derived_ohlc4
HNX_TVD,TVD,2022-06-14 09:00:00,960,82,12.28,12.9,12.21,12.9,274707.0,3453753.7575,derived_ohlc4
HNX_TVD,TVD,2022-06-15 09:00:00,961,82,12.82,13.43,11.67,11.9,572471.0,7130126.305,derived_ohlc4
HNX_TVD,TVD,2022-06-16 09:00:00,962,82,11.9,12.51,11.9,11.9,238754.0,2877582.585,derived_ohlc4
HNX_TVD,TVD,2022-06-17 09:00:00,963,82,11.13,11.67,10.75,10.9,497810.0,5531913.624999999,derived_ohlc4
HNX_TVD,TVD,2022-06-20 09:00:00,964,82,10.9,11.36,10.06,10.44,197062.0,2106592.78,derived_ohlc4
HNX_TVD,TVD,2022-06-21 09:00:00,965,82,10.52,10.9,9.98,10.59,260250.0,2731974.375,derived_ohlc4
HNX_TVD,TVD,2022-06-22 09:00:00,966,82,10.36,10.82,10.36,10.67,167905.0,1771817.5125,derived_ohlc4
HNX_TVD,TVD,2022-06-23 09:00:00,967,82,10.75,10.9,10.44,10.9,182362.0,1959935.5949999997,derived_ohlc4
HNX_TVD,TVD,2022-06-24 09:00:00,968,82,10.9,11.36,10.9,10.9,95600.0,1053034.0,derived_ohlc4
HNX_TVD,TVD,2022-06-27 09:00:00,969,82,10.98,11.21,10.82,11.13,111000.0,1224885.0000000002,derived_ohlc4
HNX_TVD,TVD,2022-06-28 09:00:00,970,82,11.13,11.36,10.98,11.21,209700.0,2342349.0,derived_ohlc4
HNX_TVD,TVD,2022-06-29 09:00:00,971,82,11.21,11.21,10.67,10.98,292101.0,3218222.7675000005,derived_ohlc4
HNX_TVD,TVD,2022-06-30 09:00:00,972,82,10.98,11.75,10.9,11.21,281900.0,3160099.0000000005,derived_ohlc4
HNX_TVD,TVD,2022-07-01 09:00:00,973,82,11.21,11.21,10.67,11.13,144210.0,1594241.5500000003,derived_ohlc4
HNX_TVD,TVD,2022-07-04 09:00:00,974,82,11.13,11.36,10.98,11.21,111079.0,1240752.43,derived_ohlc4
HNX_TVD,TVD,2022-07-05 09:00:00,975,82,10.82,11.21,10.52,10.59,297673.0,3210403.305,derived_ohlc4
HNX_TVD,TVD,2022-07-06 09:00:00,976,82,10.67,11.21,10.44,10.52,142400.0,1525104.0000000002,derived_ohlc4
HNX_TVD,TVD,2022-07-07 09:00:00,977,82,10.52,10.75,10.44,10.52,104200.0,1100091.5,derived_ohlc4
HNX_TVD,TVD,2022-07-08 09:00:00,978,82,10.67,10.82,10.59,10.75,120300.0,1288112.25,derived_ohlc4
HNX_TVD,TVD,2022-07-11 09:00:00,979,82,10.59,11.28,10.59,11.13,184340.0,2008845.15,derived_ohlc4
HNX_TVD,TVD,2022-07-12 09:00:00,980,82,11.28,11.44,11.13,11.36,120009.0,1356401.7225,derived_ohlc4
HNX_TVD,TVD,2022-07-13 09:00:00,981,82,11.44,11.67,11.36,11.52,135700.0,1560210.7499999998,derived_ohlc4
HNX_TVD,TVD,2022-07-14 09:00:00,982,82,11.44,12.59,11.44,12.44,453919.0,5436814.8225,derived_ohlc4
HNX_TVD,TVD,2022-07-15 09:00:00,983,82,12.44,12.44,11.9,12.13,147786.0,1807053.3150000002,derived_ohlc4
HNX_TVD,TVD,2022-07-18 09:00:00,984,82,12.13,12.21,11.67,11.67,215800.0,2572336.0000000005,derived_ohlc4
HNX_TVD,TVD,2022-07-19 09:00:00,985,82,11.67,11.75,11.13,11.67,231513.0,2675132.7150000003,derived_ohlc4
HNX_TVD,TVD,2022-07-20 09:00:00,986,82,11.67,12.05,11.67,11.9,213912.0,2528974.62,derived_ohlc4
HNX_TVD,TVD,2022-07-21 09:00:00,987,82,11.9,12.36,11.9,11.9,282900.0,3399043.4999999995,derived_ohlc4
HNX_TVD,TVD,2022-07-22 09:00:00,988,82,11.98,11.98,11.67,11.75,111600.0,1321902.0,derived_ohlc4
HNX_TVD,TVD,2022-07-25 09:00:00,989,82,11.98,12.36,11.52,11.67,152201.0,1808528.3825,derived_ohlc4
HNX_TVD,TVD,2022-07-26 09:00:00,990,82,11.75,11.75,11.28,11.36,172543.0,1990283.5050000001,derived_ohlc4
HNX_TVD,TVD,2022-07-27 09:00:00,991,82,11.36,11.59,11.13,11.52,146267.0,1667443.7999999998,derived_ohlc4
HNX_TVD,TVD,2022-07-28 09:00:00,992,82,11.67,11.98,11.59,11.82,200454.0,2358341.3099999996,derived_ohlc4
HNX_TVD,TVD,2022-07-29 09:00:00,993,82,11.82,11.98,11.52,11.82,113500.0,1337597.5,derived_ohlc4
HNX_TVD,TVD,2022-08-01 09:00:00,994,82,11.82,11.82,11.52,11.75,164409.0,1928106.5474999999,derived_ohlc4
HNX_TVD,TVD,2022-08-02 09:00:00,995,82,11.75,12.21,11.75,12.21,363775.0,4358024.5,derived_ohlc4
HNX_TVD,TVD,2022-08-03 09:00:00,996,82,12.13,12.28,11.98,12.13,208201.0,2525478.1300000004,derived_ohlc4
HNX_TVD,TVD,2022-08-04 09:00:00,997,82,12.13,12.67,12.13,12.28,531900.0,6543699.75,derived_ohlc4
HNX_TVD,TVD,2022-08-05 09:00:00,998,82,12.36,12.36,12.05,12.21,163561.0,2002804.4449999998,derived_ohlc4
HNX_TVD,TVD,2022-08-08 09:00:00,999,82,12.21,12.28,11.98,12.13,277301.0,3369207.15,derived_ohlc4
HNX_TVD,TVD,2022-08-09 09:00:00,1000,82,12.13,12.74,12.13,12.74,704968.0,8766277.08,derived_ohlc4
HNX_TVD,TVD,2022-08-10 09:00:00,1001,82,12.74,12.82,12.59,12.67,211200.0,2683296.0000000005,derived_ohlc4
HNX_TVD,TVD,2022-08-11 09:00:00,1002,82,12.82,12.9,12.28,12.28,340606.0,4281417.42,derived_ohlc4
HNX_TVD,TVD,2022-08-12 09:00:00,1003,82,12.21,12.44,12.05,12.44,244649.0,3005512.965,derived_ohlc4
HNX_TVD,TVD,2022-08-15 09:00:00,1004,82,12.67,13.13,12.59,12.67,361026.0,4608496.890000001,derived_ohlc4
HNX_TVD,TVD,2022-08-16 09:00:00,1005,82,12.67,12.67,12.44,12.59,117449.0,1478976.5325000002,derived_ohlc4
HNX_TVD,TVD,2022-08-17 09:00:00,1006,82,12.59,12.74,12.13,12.13,272000.0,3372120.0,derived_ohlc4
HNX_TVD,TVD,2022-08-18 09:00:00,1007,82,12.13,12.28,11.9,12.05,342749.0,4143835.41,derived_ohlc4
HNX_TVD,TVD,2022-08-19 09:00:00,1008,82,12.05,12.28,11.9,12.13,157442.0,1903473.78,derived_ohlc4
HNX_TVD,TVD,2022-08-22 09:00:00,1009,82,12.05,12.28,11.9,12.28,142614.0,1729551.285,derived_ohlc4
HNX_TVD,TVD,2022-08-23 09:00:00,1010,82,12.28,12.82,12.13,12.82,743709.0,9305658.8625,derived_ohlc4
HNX_TVD,TVD,2022-08-24 09:00:00,1011,82,12.82,13.05,12.67,12.67,280218.0,3587490.945,derived_ohlc4
HNX_TVD,TVD,2022-08-25 09:00:00,1012,82,12.74,12.97,12.67,12.82,290724.0,3721267.2,derived_ohlc4
HNX_TVD,TVD,2022-08-26 09:00:00,1013,82,12.82,13.43,12.59,12.74,661021.0,8523865.795000002,derived_ohlc4
HNX_TVD,TVD,2022-08-29 09:00:00,1014,82,12.59,13.2,12.21,13.2,539659.0,6907635.2,derived_ohlc4
HNX_TVD,TVD,2022-08-30 09:00:00,1015,82,13.2,13.66,12.9,13.13,355903.0,4705927.4175,derived_ohlc4
HNX_TVD,TVD,2022-08-31 09:00:00,1016,82,13.05,13.2,12.82,13.13,250517.0,3269246.85,derived_ohlc4
HNX_TVD,TVD,2022-09-05 09:00:00,1017,82,13.05,13.51,13.05,13.2,341305.0,4506079.2625,derived_ohlc4
HNX_TVD,TVD,2022-09-06 09:00:00,1018,82,13.36,14.05,13.13,13.2,493977.0,6636580.994999999,derived_ohlc4
HNX_TVD,TVD,2022-09-07 09:00:00,1019,82,13.2,13.2,12.13,12.51,428702.0,5470237.52,derived_ohlc4
HNX_TVD,TVD,2022-09-08 09:00:00,1020,82,12.51,12.67,12.05,12.05,409437.0,5044263.84,derived_ohlc4
HNX_TVD,TVD,2022-09-09 09:00:00,1021,82,12.05,12.28,11.75,12.05,299007.0,3597801.7274999996,derived_ohlc4
HNX_TVD,TVD,2022-09-12 09:00:00,1022,82,12.05,12.51,12.05,12.51,185583.0,2278959.2399999998,derived_ohlc4
HNX_TVD,TVD,2022-09-13 09:00:00,1023,82,12.51,12.51,12.28,12.44,256333.0,3187500.8549999995,derived_ohlc4
HNX_TVD,TVD,2022-09-14 09:00:00,1024,82,12.28,12.44,11.9,12.44,305450.0,3746344.2499999995,derived_ohlc4
HNX_TVD,TVD,2022-09-15 09:00:00,1025,82,12.44,12.59,12.36,12.44,101531.0,1264822.4324999999,derived_ohlc4
HNX_TVD,TVD,2022-09-16 09:00:00,1026,82,12.44,12.51,11.98,11.98,215006.0,2628985.8649999998,derived_ohlc4
HNX_TVD,TVD,2022-09-19 09:00:00,1027,82,11.98,11.98,10.9,10.9,312667.0,3576910.48,derived_ohlc4
HNX_TVD,TVD,2022-09-20 09:00:00,1028,82,10.9,11.59,10.9,11.28,126400.0,1411572.0,derived_ohlc4
HNX_TVD,TVD,2022-09-21 09:00:00,1029,82,11.28,11.28,11.06,11.28,93617.0,1050850.825,derived_ohlc4
HNX_TVD,TVD,2022-09-22 09:00:00,1030,82,11.28,11.36,10.98,11.36,111100.0,1249319.5,derived_ohlc4
HNX_TVD,TVD,2022-09-23 09:00:00,1031,82,11.28,11.44,11.13,11.28,69300.0,781877.25,derived_ohlc4
HNX_TVD,TVD,2022-09-26 09:00:00,1032,82,11.28,11.28,10.67,10.75,145644.0,1601355.7799999998,derived_ohlc4
HNX_TVD,TVD,2022-09-27 09:00:00,1033,82,10.75,10.9,10.67,10.67,144754.0,1555743.615,derived_ohlc4
HNX_TVD,TVD,2022-09-28 09:00:00,1034,82,10.52,10.75,10.52,10.59,60770.0,643858.1499999999,derived_ohlc4
HNX_TVD,TVD,2022-09-29 09:00:00,1035,82,10.67,10.82,10.29,10.36,146910.0,1547696.85,derived_ohlc4
HNX_TVD,TVD,2022-09-30 09:00:00,1036,82,10.36,10.36,9.75,9.98,181300.0,1833396.2500000002,derived_ohlc4
HNX_TVD,TVD,2022-10-03 09:00:00,1037,82,10.29,10.29,9.37,9.37,66501.0,653704.8299999998,derived_ohlc4
HNX_TVD,TVD,2022-10-04 09:00:00,1038,82,9.6,9.75,8.9,8.98,233800.0,2176093.5,derived_ohlc4
HNX_TVD,TVD,2022-10-05 09:00:00,1039,82,9.14,9.44,9.06,9.29,122030.0,1126641.975,derived_ohlc4
HNX_TVD,TVD,2022-10-06 09:00:00,1040,82,9.6,9.67,8.75,9.06,54500.0,505215.0,derived_ohlc4
HNX_TVD,TVD,2022-10-07 09:00:00,1041,82,8.9,8.98,8.21,8.21,267291.0,2292020.325,derived_ohlc4
HNX_TVD,TVD,2022-10-10 09:00:00,1042,82,7.68,8.21,7.45,8.21,106755.0,842030.0625,derived_ohlc4
HNX_TVD,TVD,2022-10-11 09:00:00,1043,82,8.37,8.37,7.45,7.45,271200.0,2145192.0,derived_ohlc4
HNX_TVD,TVD,2022-10-12 09:00:00,1044,82,7.45,7.75,7.06,7.6,109158.0,814864.47,derived_ohlc4
HNX_TVD,TVD,2022-10-13 09:00:00,1045,82,7.68,7.83,7.52,7.6,47900.0,366794.25000000006,derived_ohlc4
HNX_TVD,TVD,2022-10-14 09:00:00,1046,82,7.75,8.06,7.68,7.98,146627.0,1153587.9225,derived_ohlc4
HNX_TVD,TVD,2022-10-17 09:00:00,1047,82,7.98,8.14,7.75,7.98,40020.0,318659.25,derived_ohlc4
HNX_TVD,TVD,2022-10-18 09:00:00,1048,82,8.06,8.21,7.98,8.06,61260.0,494827.65,derived_ohlc4
HNX_TVD,TVD,2022-10-19 09:00:00,1049,82,8.06,8.21,7.98,8.06,46600.0,376411.5,derived_ohlc4
HNX_TVD,TVD,2022-10-20 09:00:00,1050,82,8.06,8.75,8.06,8.44,245900.0,2047732.2500000002,derived_ohlc4
HNX_TVD,TVD,2022-10-21 09:00:00,1051,82,8.52,8.52,7.6,7.68,254712.0,2058072.96,derived_ohlc4
HNX_TVD,TVD,2022-10-24 09:00:00,1052,82,7.68,7.83,6.91,7.06,251714.0,1855132.18,derived_ohlc4
HNX_TVD,TVD,2022-10-25 09:00:00,1053,82,6.37,7.29,6.37,6.37,322900.0,2131140.0,derived_ohlc4
HNX_TVD,TVD,2022-10-26 09:00:00,1054,82,6.14,6.52,5.76,6.37,135000.0,836662.5000000001,derived_ohlc4
HNX_TVD,TVD,2022-10-27 09:00:00,1055,82,6.52,6.68,6.37,6.68,131430.0,862509.375,derived_ohlc4
HNX_TVD,TVD,2022-10-28 09:00:00,1056,82,6.83,6.91,6.68,6.68,55100.0,373302.5,derived_ohlc4
HNX_TVD,TVD,2022-10-31 09:00:00,1057,82,6.68,6.83,6.45,6.6,126873.0,842436.7200000001,derived_ohlc4
HNX_TVD,TVD,2022-11-01 09:00:00,1058,82,6.6,6.76,6.45,6.45,150100.0,985406.4999999999,derived_ohlc4
HNX_TVD,TVD,2022-11-02 09:00:00,1059,82,6.6,6.6,6.37,6.45,115340.0,750286.7,derived_ohlc4
HNX_TVD,TVD,2022-11-03 09:00:00,1060,82,6.45,6.45,6.22,6.37,99917.0,636721.0825,derived_ohlc4
HNX_TVD,TVD,2022-11-04 09:00:00,1061,82,6.37,6.37,5.83,5.99,349344.0,2144972.16,derived_ohlc4
HNX_TVD,TVD,2022-11-07 09:00:00,1062,82,6.14,6.37,5.45,5.53,240130.0,1410163.425,derived_ohlc4
HNX_TVD,TVD,2022-11-08 09:00:00,1063,82,5.3,5.6,5.07,5.6,115908.0,625033.89,derived_ohlc4
HNX_TVD,TVD,2022-11-09 09:00:00,1064,82,5.53,5.91,5.53,5.68,99900.0,565683.75,derived_ohlc4
HNX_TVD,TVD,2022-11-10 09:00:00,1065,82,5.68,5.68,5.14,5.22,231732.0,1258304.76,derived_ohlc4
HNX_TVD,TVD,2022-11-11 09:00:00,1066,82,5.37,5.45,5.07,5.22,153200.0,808513.0,derived_ohlc4
HNX_TVD,TVD,2022-11-14 09:00:00,1067,82,5.37,5.53,5.07,5.14,139452.0,735957.9299999999,derived_ohlc4
HNX_TVD,TVD,2022-11-15 09:00:00,1068,82,5.22,5.22,4.68,4.76,280300.0,1393091.0,derived_ohlc4
HNX_TVD,TVD,2022-11-16 09:00:00,1069,82,4.76,5.22,4.38,5.22,176475.0,863845.1249999999,derived_ohlc4
HNX_TVD,TVD,2022-11-17 09:00:00,1070,82,4.76,5.68,4.76,5.68,132848.0,693466.5599999999,derived_ohlc4
HNX_TVD,TVD,2022-11-18 09:00:00,1071,82,5.76,5.76,5.37,5.53,152900.0,857004.5000000001,derived_ohlc4
HNX_TVD,TVD,2022-11-21 09:00:00,1072,82,5.68,6.06,5.53,6.06,111900.0,652656.75,derived_ohlc4
HNX_TVD,TVD,2022-11-22 09:00:00,1073,82,6.14,6.45,6.06,6.22,88300.0,549005.25,derived_ohlc4
HNX_TVD,TVD,2022-11-23 09:00:00,1074,82,5.99,6.14,5.76,5.91,127251.0,757143.4500000001,derived_ohlc4
HNX_TVD,TVD,2022-11-24 09:00:00,1075,82,5.68,5.91,5.45,5.83,102310.0,584957.4249999999,derived_ohlc4
HNX_TVD,TVD,2022-11-25 09:00:00,1076,82,5.83,6.06,5.83,5.99,57300.0,339645.75,derived_ohlc4
HNX_TVD,TVD,2022-11-28 09:00:00,1077,82,6.06,6.45,6.06,6.45,210050.0,1313862.75,derived_ohlc4
HNX_TVD,TVD,2022-11-29 09:00:00,1078,82,6.45,6.6,6.14,6.52,170609.0,1096589.3475000001,derived_ohlc4
HNX_TVD,TVD,2022-11-30 09:00:00,1079,82,6.6,6.6,6.22,6.37,102500.0,660868.75,derived_ohlc4
HNX_TVD,TVD,2022-12-01 09:00:00,1080,82,6.45,6.76,6.3,6.45,286400.0,1858736.0,derived_ohlc4
HNX_TVD,TVD,2022-12-02 09:00:00,1081,82,6.45,6.68,6.3,6.68,116014.0,757281.385,derived_ohlc4
HNX_TVD,TVD,2022-12-05 09:00:00,1082,82,6.76,6.76,6.52,6.6,222200.0,1479852.0,derived_ohlc4
HNX_TVD,TVD,2022-12-06 09:00:00,1083,82,6.6,6.6,6.3,6.3,251050.0,1619272.5,derived_ohlc4
HNX_TVD,TVD,2022-12-07 09:00:00,1084,82,6.06,6.3,5.99,6.14,102700.0,628780.75,derived_ohlc4
HNX_TVD,TVD,2022-12-08 09:00:00,1085,82,6.3,6.52,6.14,6.3,90200.0,569613.0,derived_ohlc4
HNX_TVD,TVD,2022-12-09 09:00:00,1086,82,6.37,6.37,5.99,6.14,80900.0,502995.75,derived_ohlc4
HNX_TVD,TVD,2022-12-12 09:00:00,1087,82,6.3,6.45,6.14,6.37,100270.0,633205.05,derived_ohlc4
HNX_TVD,TVD,2022-12-13 09:00:00,1088,82,6.14,6.37,5.76,6.37,72400.0,445984.0,derived_ohlc4
HNX_TVD,TVD,2022-12-14 09:00:00,1089,82,6.37,6.52,6.3,6.45,62050.0,397740.5,derived_ohlc4
HNX_TVD,TVD,2022-12-15 09:00:00,1090,82,6.45,6.6,6.37,6.45,78996.0,510906.63,derived_ohlc4
HNX_TVD,TVD,2022-12-16 09:00:00,1091,82,6.37,7.06,6.3,7.06,430550.0,2883608.625,derived_ohlc4
HNX_TVD,TVD,2022-12-19 09:00:00,1092,82,7.29,7.6,7.14,7.14,335799.0,2448814.2075,derived_ohlc4
HNX_TVD,TVD,2022-12-20 09:00:00,1093,82,7.14,7.14,6.45,6.45,277099.0,1882887.705,derived_ohlc4
HNX_TVD,TVD,2022-12-21 09:00:00,1094,82,6.52,6.68,5.99,6.14,237160.0,1501815.7,derived_ohlc4
HNX_TVD,TVD,2022-12-22 09:00:00,1095,82,6.14,6.45,6.14,6.3,136430.0,853710.7250000001,derived_ohlc4
HNX_TVD,TVD,2022-12-23 09:00:00,1096,82,6.22,6.45,6.14,6.37,100217.0,630866.015,derived_ohlc4
HNX_TVD,TVD,2022-12-26 09:00:00,1097,82,6.37,6.45,5.99,6.06,115419.0,717617.6325000001,derived_ohlc4
HNX_TVD,TVD,2022-12-27 09:00:00,1098,82,6.06,6.22,5.99,6.22,81558.0,499338.855,derived_ohlc4
HNX_TVD,TVD,2022-12-28 09:00:00,1099,82,6.14,6.3,6.14,6.3,55100.0,342722.0,derived_ohlc4
HNX_TVD,TVD,2022-12-29 09:00:00,1100,82,6.3,6.37,6.14,6.3,47900.0,300692.25,derived_ohlc4
HNX_TVD,TVD,2022-12-30 09:00:00,1101,82,6.22,6.3,6.14,6.3,32490.0,202737.6,derived_ohlc4
HNX_TVD,TVD,2023-01-03 09:00:00,1102,82,6.3,6.6,6.3,6.6,99366.0,640910.7,derived_ohlc4
HNX_TVD,TVD,2023-01-04 09:00:00,1103,82,6.6,6.68,6.45,6.6,91724.0,603773.23,derived_ohlc4
HNX_TVD,TVD,2023-01-05 09:00:00,1104,82,6.68,6.68,6.45,6.68,174202.0,1153652.7449999999,derived_ohlc4
HNX_TVD,TVD,2023-01-06 09:00:00,1105,82,6.52,6.91,6.52,6.76,158863.0,1060807.6825,derived_ohlc4
HNX_TVD,TVD,2023-01-09 09:00:00,1106,82,6.76,6.91,6.6,6.6,98663.0,662768.7024999999,derived_ohlc4
HNX_TVD,TVD,2023-01-10 09:00:00,1107,82,6.6,6.76,6.52,6.68,46900.0,311416.0,derived_ohlc4
HNX_TVD,TVD,2023-01-11 09:00:00,1108,82,6.68,6.83,6.6,6.76,47940.0,322036.94999999995,derived_ohlc4
HNX_TVD,TVD,2023-01-12 09:00:00,1109,82,6.76,6.91,6.76,6.76,53620.0,364481.94999999995,derived_ohlc4
HNX_TVD,TVD,2023-01-13 09:00:00,1110,82,6.83,6.99,6.76,6.76,97460.0,666139.0999999999,derived_ohlc4
HNX_TVD,TVD,2023-01-16 09:00:00,1111,82,6.91,6.91,6.68,6.83,59949.0,409601.5425,derived_ohlc4
HNX_TVD,TVD,2023-01-17 09:00:00,1112,82,6.91,6.91,6.76,6.91,144758.0,994849.355,derived_ohlc4
HNX_TVD,TVD,2023-01-18 09:00:00,1113,82,6.99,7.6,6.99,7.6,497387.0,3628438.165,derived_ohlc4
HNX_TVD,TVD,2023-01-19 09:00:00,1114,82,7.75,8.29,7.75,8.29,586873.0,4706721.46,derived_ohlc4
HNX_TVD,TVD,2023-01-27 09:00:00,1115,82,8.83,9.06,8.83,9.06,595833.0,5329726.1850000005,derived_ohlc4
HNX_TVD,TVD,2023-01-30 09:00:00,1116,82,9.9,9.9,9.44,9.9,642183.0,6283760.655,derived_ohlc4
HNX_TVD,TVD,2023-01-31 09:00:00,1117,82,9.98,10.82,9.75,10.44,1064653.0,10910031.6175,derived_ohlc4
HNX_TVD,TVD,2023-02-01 09:00:00,1118,82,10.44,10.75,9.67,9.75,567905.0,5765655.5125,derived_ohlc4
HNX_TVD,TVD,2023-02-02 09:00:00,1119,82,9.75,10.67,9.75,10.67,762724.0,7787412.040000001,derived_ohlc4
HNX_TVD,TVD,2023-02-03 09:00:00,1120,82,10.67,11.36,10.29,10.29,624969.0,6657482.2725,derived_ohlc4
HNX_TVD,TVD,2023-02-06 09:00:00,1121,82,10.36,10.59,9.9,10.21,369713.0,3795103.9450000003,derived_ohlc4
HNX_TVD,TVD,2023-02-07 09:00:00,1122,82,10.13,10.59,10.13,10.36,413805.0,4263226.0125,derived_ohlc4
HNX_TVD,TVD,2023-02-08 09:00:00,1123,82,10.44,11.36,10.36,11.36,1507561.0,16402263.679999998,derived_ohlc4
HNX_TVD,TVD,2023-02-09 09:00:00,1124,82,11.44,12.05,11.28,11.44,399856.0,4619336.44,derived_ohlc4
HNX_TVD,TVD,2023-02-10 09:00:00,1125,82,11.52,11.52,10.36,10.36,925300.0,10122782.0,derived_ohlc4
HNX_TVD,TVD,2023-02-13 09:00:00,1126,82,10.36,10.9,10.21,10.9,466160.0,4937799.8,derived_ohlc4
HNX_TVD,TVD,2023-02-14 09:00:00,1127,82,10.98,11.9,10.9,11.28,263468.0,2967967.02,derived_ohlc4
HNX_TVD,TVD,2023-02-15 09:00:00,1128,82,11.28,11.52,10.82,11.13,563672.0,6306080.5,derived_ohlc4
HNX_TVD,TVD,2023-02-16 09:00:00,1129,82,11.28,12.05,11.21,11.59,876423.0,10107348.247499999,derived_ohlc4
HNX_TVD,TVD,2023-02-17 09:00:00,1130,82,11.67,11.75,11.21,11.59,355360.0,4106184.8,derived_ohlc4
HNX_TVD,TVD,2023-02-20 09:00:00,1131,82,11.67,11.9,11.44,11.75,532118.0,6220459.42,derived_ohlc4
HNX_TVD,TVD,2023-02-21 09:00:00,1132,82,11.75,12.44,11.67,12.21,754426.0,9066314.455,derived_ohlc4
HNX_TVD,TVD,2023-02-22 09:00:00,1133,82,12.13,12.82,11.9,12.21,834215.0,10231646.975,derived_ohlc4
HNX_TVD,TVD,2023-02-23 09:00:00,1134,82,11.98,12.59,11.75,12.36,696715.0,8479021.55,derived_ohlc4
HNX_TVD,TVD,2023-02-24 09:00:00,1135,82,12.28,12.36,11.9,11.98,306720.0,3720513.5999999996,derived_ohlc4
HNX_TVD,TVD,2023-02-27 09:00:00,1136,82,12.05,12.28,11.82,11.98,422811.0,5087473.3575,derived_ohlc4
HNX_TVD,TVD,2023-02-28 09:00:00,1137,82,12.13,12.28,11.21,11.28,725718.0,8509043.55,derived_ohlc4
HNX_TVD,TVD,2023-03-01 09:00:00,1138,82,11.36,11.67,11.21,11.52,715103.0,8180778.320000001,derived_ohlc4
HNX_TVD,TVD,2023-03-02 09:00:00,1139,82,11.52,11.67,11.44,11.44,180012.0,2073288.2099999997,derived_ohlc4
HNX_TVD,TVD,2023-03-03 09:00:00,1140,82,11.52,11.82,11.36,11.52,301332.0,3481891.26,derived_ohlc4
HNX_TVD,TVD,2023-03-06 09:00:00,1141,82,11.52,11.82,11.44,11.52,194169.0,2247506.175,derived_ohlc4
HNX_TVD,TVD,2023-03-07 09:00:00,1142,82,11.52,11.9,11.36,11.59,499940.0,5795554.45,derived_ohlc4
HNX_TVD,TVD,2023-03-08 09:00:00,1143,82,11.59,11.75,11.52,11.67,163649.0,1903646.9925,derived_ohlc4
HNX_TVD,TVD,2023-03-09 09:00:00,1144,82,11.75,11.75,11.59,11.59,130161.0,1518978.87,derived_ohlc4
HNX_TVD,TVD,2023-03-10 09:00:00,1145,82,11.59,11.59,11.36,11.44,197650.0,2271986.75,derived_ohlc4
HNX_TVD,TVD,2023-03-13 09:00:00,1146,82,11.36,11.44,10.98,11.06,274740.0,3079835.4000000004,derived_ohlc4
HNX_TVD,TVD,2023-03-14 09:00:00,1147,82,11.13,11.28,10.98,11.06,119347.0,1326243.5375,derived_ohlc4
HNX_TVD,TVD,2023-03-15 09:00:00,1148,82,11.21,11.52,11.21,11.44,153524.0,1741729.7799999998,derived_ohlc4
HNX_TVD,TVD,2023-03-16 09:00:00,1149,82,11.44,11.44,11.06,11.13,134521.0,1515715.3675,derived_ohlc4
HNX_TVD,TVD,2023-03-17 09:00:00,1150,82,11.28,11.28,11.13,11.13,85959.0,963170.595,derived_ohlc4
HNX_TVD,TVD,2023-03-20 09:00:00,1151,82,11.13,11.13,10.75,10.75,191042.0,2089999.4800000002,derived_ohlc4
HNX_TVD,TVD,2023-03-21 09:00:00,1152,82,10.9,10.9,10.13,10.59,254077.0,2700838.51,derived_ohlc4
HNX_TVD,TVD,2023-03-22 09:00:00,1153,82,10.59,10.75,10.52,10.52,97100.0,1028774.4999999999,derived_ohlc4
HNX_TVD,TVD,2023-03-23 09:00:00,1154,82,10.59,10.59,10.36,10.44,95000.0,997024.9999999999,derived_ohlc4
