security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2024-09-16 09:00:00,1524,1,53.59,54.15,53.22,53.69,149600,8027910.0,derived_ohlc4
HOSE_PHR,PHR,2024-09-17 09:00:00,1525,1,53.96,53.96,53.59,53.96,177900,9583028.25,derived_ohlc4
HOSE_PHR,PHR,2024-09-18 09:00:00,1526,1,54.15,55.08,54.15,54.98,427500,23337225.0,derived_ohlc4
HOSE_PHR,PHR,2024-09-19 09:00:00,1527,1,54.89,55.08,54.43,54.98,223200,12241404.0,derived_ohlc4
HOSE_PHR,PHR,2024-09-20 09:00:00,1528,1,55.45,55.45,54.34,54.34,198600,10902147.0,derived_ohlc4
HOSE_PHR,PHR,2024-09-23 09:00:00,1529,1,54.71,54.71,54.52,54.71,124900,6827346.25,derived_ohlc4
HOSE_PHR,PHR,2024-09-24 09:00:00,1530,1,54.71,55.82,54.52,55.82,383400,21170389.5,derived_ohlc4
HOSE_PHR,PHR,2024-09-25 09:00:00,1531,1,56.1,56.1,55.36,55.63,153400,8559336.5,derived_ohlc4
HOSE_PHR,PHR,2024-09-26 09:00:00,1532,1,56.1,56.38,55.45,56.0,259800,14544253.5,derived_ohlc4
HOSE_PHR,PHR,2024-09-27 09:00:00,1533,1,55.82,55.82,54.71,55.26,209500,11606823.75,derived_ohlc4
HOSE_PHR,PHR,2024-09-30 09:00:00,1534,1,54.8,55.63,54.71,55.63,157400,8687299.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-01 09:00:00,1535,1,55.54,56.38,55.26,55.63,189400,10550053.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-02 09:00:00,1536,1,55.63,56.38,55.26,55.73,216300,12058725.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-03 09:00:00,1537,1,56.1,56.1,53.87,54.43,102200,5633775.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-04 09:00:00,1538,1,54.43,55.08,53.87,53.96,140400,7628634.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-07 09:00:00,1539,1,53.96,53.96,53.04,53.69,219500,11778918.75,derived_ohlc4
HOSE_PHR,PHR,2024-10-08 09:00:00,1540,1,53.78,54.34,53.13,54.06,96200,5178205.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-09 09:00:00,1541,1,54.06,54.61,53.78,54.43,101300,5492486.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-10 09:00:00,1542,1,54.43,54.8,53.87,53.96,75500,4097007.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-11 09:00:00,1543,1,54.06,54.43,53.78,54.43,103900,5628782.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-14 09:00:00,1544,1,54.43,55.54,54.43,55.54,207200,11392892.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-15 09:00:00,1545,1,55.54,55.54,54.24,54.71,114600,6303859.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-16 09:00:00,1546,1,54.71,54.71,53.32,53.78,190600,10317178.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-17 09:00:00,1547,1,53.69,53.78,53.13,53.69,122000,6535845.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-18 09:00:00,1548,1,53.69,54.43,53.69,53.69,79100,4261512.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-21 09:00:00,1549,1,52.94,53.5,52.39,52.48,140100,7401132.749999999,derived_ohlc4
HOSE_PHR,PHR,2024-10-22 09:00:00,1550,1,52.57,52.94,51.28,51.55,194400,10125323.999999998,derived_ohlc4
HOSE_PHR,PHR,2024-10-23 09:00:00,1551,1,51.55,52.2,51.55,52.11,121700,6310449.250000001,derived_ohlc4
HOSE_PHR,PHR,2024-10-24 09:00:00,1552,1,52.11,52.2,51.55,51.74,92200,4785180.000000001,derived_ohlc4
HOSE_PHR,PHR,2024-10-25 09:00:00,1553,1,51.74,51.83,51.0,51.28,111400,5732922.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-28 09:00:00,1554,1,51.28,51.28,50.9,51.0,102600,5244399.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-29 09:00:00,1555,1,51.0,51.83,51.0,51.65,57900,2974323.0,derived_ohlc4
HOSE_PHR,PHR,2024-10-30 09:00:00,1556,1,51.92,51.92,51.28,51.46,34900,1802410.5,derived_ohlc4
HOSE_PHR,PHR,2024-10-31 09:00:00,1557,1,51.46,52.85,51.18,52.85,77000,4010545.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-01 09:00:00,1558,1,51.92,52.11,51.28,51.37,50300,2599001.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-04 09:00:00,1559,1,51.46,51.83,50.72,50.72,84100,4304448.25,derived_ohlc4
HOSE_PHR,PHR,2024-11-05 09:00:00,1560,1,50.72,50.9,50.44,50.53,101400,5135656.5,derived_ohlc4
HOSE_PHR,PHR,2024-11-06 09:00:00,1561,1,50.53,52.48,50.53,52.39,418200,21529981.5,derived_ohlc4
HOSE_PHR,PHR,2024-11-07 09:00:00,1562,1,52.57,52.57,51.83,51.83,86000,4489200.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-08 09:00:00,1563,1,51.74,52.2,51.65,51.83,77300,4008391.5000000005,derived_ohlc4
HOSE_PHR,PHR,2024-11-11 09:00:00,1564,1,52.02,52.76,52.02,52.39,322400,16860714.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-12 09:00:00,1565,1,52.39,52.85,51.83,52.2,217100,11358129.249999998,derived_ohlc4
HOSE_PHR,PHR,2024-11-13 09:00:00,1566,1,52.11,52.67,51.92,52.67,194000,10154445.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-14 09:00:00,1567,1,52.39,52.76,51.92,52.11,210400,11002868.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-15 09:00:00,1568,1,51.74,51.74,51.0,51.09,168700,8669914.75,derived_ohlc4
HOSE_PHR,PHR,2024-11-18 09:00:00,1569,1,51.83,51.83,50.9,51.28,134400,6916224.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-19 09:00:00,1570,1,51.65,52.02,51.28,51.28,155100,7996568.25,derived_ohlc4
HOSE_PHR,PHR,2024-11-20 09:00:00,1571,1,51.28,51.92,51.0,51.28,143800,7387006.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-21 09:00:00,1572,1,51.37,51.83,51.28,51.83,62500,3223593.75,derived_ohlc4
HOSE_PHR,PHR,2024-11-22 09:00:00,1573,1,51.83,53.04,51.83,53.04,221500,11614352.499999998,derived_ohlc4
HOSE_PHR,PHR,2024-11-25 09:00:00,1574,1,53.04,53.13,52.48,53.04,145800,7716100.5,derived_ohlc4
HOSE_PHR,PHR,2024-11-26 09:00:00,1575,1,52.48,53.13,52.48,52.85,82600,4355911.0,derived_ohlc4
HOSE_PHR,PHR,2024-11-27 09:00:00,1576,1,53.13,53.13,52.48,52.67,84400,4460751.000000001,derived_ohlc4
HOSE_PHR,PHR,2024-11-28 09:00:00,1577,1,52.94,53.13,52.39,52.39,204100,10758621.249999998,derived_ohlc4
HOSE_PHR,PHR,2024-11-29 09:00:00,1578,1,52.57,52.94,52.3,52.3,149300,7842355.750000001,derived_ohlc4
HOSE_PHR,PHR,2024-12-02 09:00:00,1579,1,52.76,53.22,52.48,52.76,133900,7070589.499999999,derived_ohlc4
HOSE_PHR,PHR,2024-12-03 09:00:00,1580,1,52.85,53.59,52.85,53.5,244000,12980190.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-04 09:00:00,1581,1,53.5,53.78,52.57,52.85,186300,9906502.5,derived_ohlc4
HOSE_PHR,PHR,2024-12-05 09:00:00,1582,1,53.22,53.78,52.85,53.78,266700,14243780.25,derived_ohlc4
HOSE_PHR,PHR,2024-12-06 09:00:00,1583,1,53.5,54.61,53.5,54.15,221500,11947710.000000002,derived_ohlc4
HOSE_PHR,PHR,2024-12-09 09:00:00,1584,1,54.61,55.45,54.24,55.08,554300,30400583.5,derived_ohlc4
HOSE_PHR,PHR,2024-12-10 09:00:00,1585,1,55.17,55.17,54.61,54.8,168600,9262462.5,derived_ohlc4
HOSE_PHR,PHR,2024-12-11 09:00:00,1586,1,54.8,54.8,53.87,54.34,304900,16602567.25,derived_ohlc4
HOSE_PHR,PHR,2024-12-12 09:00:00,1587,1,54.34,54.71,54.24,54.52,380800,20735512.000000004,derived_ohlc4
HOSE_PHR,PHR,2024-12-13 09:00:00,1588,1,53.45,53.93,53.15,53.54,316400,16932937.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-16 09:00:00,1589,1,53.25,53.93,53.25,53.35,178100,9518554.5,derived_ohlc4
HOSE_PHR,PHR,2024-12-17 09:00:00,1590,1,53.45,53.54,53.06,53.15,149200,7952360.000000001,derived_ohlc4
HOSE_PHR,PHR,2024-12-18 09:00:00,1591,1,53.15,53.15,52.47,52.96,140400,7431723.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-19 09:00:00,1592,1,52.86,52.86,51.88,52.27,200800,10535474.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-20 09:00:00,1593,1,52.37,52.86,52.08,52.57,164900,8652303.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-23 09:00:00,1594,1,52.76,52.86,52.37,52.37,113200,5953188.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-24 09:00:00,1595,1,52.27,52.66,52.08,52.37,95200,4983244.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-25 09:00:00,1596,1,52.66,53.15,52.37,52.66,198000,10436580.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-26 09:00:00,1597,1,52.37,53.06,52.27,52.66,130300,6852477.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-27 09:00:00,1598,1,52.66,52.66,52.18,52.18,108300,5677086.0,derived_ohlc4
HOSE_PHR,PHR,2024-12-30 09:00:00,1599,1,51.98,52.18,51.39,51.59,182100,9430048.5,derived_ohlc4
HOSE_PHR,PHR,2024-12-31 09:00:00,1600,1,51.98,51.98,51.2,51.98,108200,5603137.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-02 09:00:00,1601,1,51.88,52.27,51.69,51.78,72500,3763112.5,derived_ohlc4
HOSE_PHR,PHR,2025-01-03 09:00:00,1602,1,52.08,52.37,51.39,51.39,106300,5507137.249999999,derived_ohlc4
HOSE_PHR,PHR,2025-01-06 09:00:00,1603,1,51.0,51.39,50.12,50.71,187000,9500535.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-07 09:00:00,1604,1,50.71,50.81,49.83,49.83,141100,7096624.5,derived_ohlc4
HOSE_PHR,PHR,2025-01-08 09:00:00,1605,1,49.83,50.61,49.15,50.61,104700,5240235.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-09 09:00:00,1606,1,50.61,50.71,50.12,50.32,31500,1588860.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-10 09:00:00,1607,1,50.22,50.32,48.85,48.85,91700,4544652.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-13 09:00:00,1608,1,48.85,48.95,48.27,48.56,99900,4860884.250000001,derived_ohlc4
HOSE_PHR,PHR,2025-01-14 09:00:00,1609,1,48.85,49.64,48.85,49.24,152500,7494612.500000001,derived_ohlc4
HOSE_PHR,PHR,2025-01-15 09:00:00,1610,1,49.64,50.03,48.95,49.44,29100,1440886.5,derived_ohlc4
HOSE_PHR,PHR,2025-01-16 09:00:00,1611,1,49.83,49.83,49.24,49.64,56100,2784523.5000000005,derived_ohlc4
HOSE_PHR,PHR,2025-01-17 09:00:00,1612,1,49.83,50.22,49.83,50.12,50800,2540000.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-20 09:00:00,1613,1,50.32,50.51,50.12,50.32,74800,3763748.9999999995,derived_ohlc4
HOSE_PHR,PHR,2025-01-21 09:00:00,1614,1,50.51,50.51,50.12,50.12,44600,2244049.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-22 09:00:00,1615,1,50.12,50.12,49.64,49.64,88000,4389440.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-23 09:00:00,1616,1,49.73,51.69,49.64,51.2,144000,7281360.0,derived_ohlc4
HOSE_PHR,PHR,2025-01-24 09:00:00,1617,1,51.49,51.49,50.51,50.81,77700,3968527.5,derived_ohlc4
HOSE_PHR,PHR,2025-02-03 09:00:00,1618,1,51.3,51.69,50.81,51.3,164400,8429610.000000002,derived_ohlc4
HOSE_PHR,PHR,2025-02-04 09:00:00,1619,1,51.3,51.3,50.91,51.2,81800,4186319.4999999995,derived_ohlc4
HOSE_PHR,PHR,2025-02-05 09:00:00,1620,1,51.1,52.08,51.1,51.59,174800,8996519.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-06 09:00:00,1621,1,51.3,51.59,51.2,51.3,81900,4205360.25,derived_ohlc4
HOSE_PHR,PHR,2025-02-07 09:00:00,1622,1,51.59,51.69,50.91,50.91,117400,6019685.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-10 09:00:00,1623,1,50.71,51.3,50.12,50.12,112000,5663000.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-11 09:00:00,1624,1,50.22,50.32,49.73,50.22,122900,6160055.249999999,derived_ohlc4
HOSE_PHR,PHR,2025-02-12 09:00:00,1625,1,50.51,50.71,50.22,50.32,44100,2224404.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-13 09:00:00,1626,1,50.32,51.69,50.22,51.59,301100,15342550.5,derived_ohlc4
HOSE_PHR,PHR,2025-02-14 09:00:00,1627,1,51.88,53.45,51.78,53.15,620100,32595556.500000004,derived_ohlc4
HOSE_PHR,PHR,2025-02-17 09:00:00,1628,1,53.74,56.18,53.64,54.52,862100,47001692.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-18 09:00:00,1629,1,54.52,55.5,54.42,55.4,434600,23885616.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-19 09:00:00,1630,1,55.6,56.57,55.2,56.57,825900,46238011.5,derived_ohlc4
HOSE_PHR,PHR,2025-02-20 09:00:00,1631,1,56.67,60.48,56.67,60.19,1611500,94276778.75,derived_ohlc4
HOSE_PHR,PHR,2025-02-21 09:00:00,1632,1,60.38,60.97,59.11,60.97,864500,52179058.74999999,derived_ohlc4
HOSE_PHR,PHR,2025-02-24 09:00:00,1633,1,60.58,64.39,60.58,63.9,1113600,69446880.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-25 09:00:00,1634,1,64.0,64.1,62.73,63.41,605700,38498292.0,derived_ohlc4
HOSE_PHR,PHR,2025-02-26 09:00:00,1635,1,63.9,65.07,63.12,63.12,851800,54346969.5,derived_ohlc4
HOSE_PHR,PHR,2025-02-27 09:00:00,1636,1,63.12,64.39,61.56,64.39,1000400,63390345.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-02-28 09:00:00,1637,1,64.39,64.98,63.02,64.58,1226100,78767729.25000001,derived_ohlc4
HOSE_PHR,PHR,2025-03-03 09:00:00,1638,1,64.49,64.49,62.24,62.53,699100,44349156.25,derived_ohlc4
HOSE_PHR,PHR,2025-03-04 09:00:00,1639,1,63.12,65.07,62.43,64.49,1125200,71762443.0,derived_ohlc4
HOSE_PHR,PHR,2025-03-05 09:00:00,1640,1,64.49,64.98,63.61,64.0,489000,31428029.999999996,derived_ohlc4
HOSE_PHR,PHR,2025-03-06 09:00:00,1641,1,64.58,66.05,63.12,63.41,1222000,78562379.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-03-07 09:00:00,1642,1,63.8,64.98,63.31,63.51,798600,51030540.0,derived_ohlc4
HOSE_PHR,PHR,2025-03-10 09:00:00,1643,1,64.29,64.49,62.53,63.02,1141800,72598498.5,derived_ohlc4
HOSE_PHR,PHR,2025-03-11 09:00:00,1644,1,62.63,64.58,62.63,63.31,1555500,98443706.25,derived_ohlc4
HOSE_PHR,PHR,2025-03-12 09:00:00,1645,1,63.41,63.8,61.75,62.73,846900,53289065.24999999,derived_ohlc4
HOSE_PHR,PHR,2025-03-13 09:00:00,1646,1,62.92,64.49,62.63,63.8,1170500,74279930.0,derived_ohlc4
HOSE_PHR,PHR,2025-03-14 09:00:00,1647,1,63.9,67.22,62.24,62.34,2102100,134376742.5,derived_ohlc4
HOSE_PHR,PHR,2025-03-17 09:00:00,1648,1,62.73,62.83,60.48,61.07,1074400,66373745.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-03-18 09:00:00,1649,1,61.07,62.34,60.19,60.87,967800,59149516.5,derived_ohlc4
HOSE_PHR,PHR,2025-03-19 09:00:00,1650,1,60.77,63.12,60.29,62.83,742500,45851231.25,derived_ohlc4
HOSE_PHR,PHR,2025-03-20 09:00:00,1651,1,63.41,63.41,61.95,62.34,513300,32223690.749999996,derived_ohlc4
HOSE_PHR,PHR,2025-03-21 09:00:00,1652,1,62.43,63.31,62.14,62.53,497300,31132223.25,derived_ohlc4
HOSE_PHR,PHR,2025-03-24 09:00:00,1653,1,63.22,63.22,61.56,63.02,476600,29909033.0,derived_ohlc4
HOSE_PHR,PHR,2025-03-25 09:00:00,1654,1,63.51,66.83,61.56,65.37,2261500,145454026.25,derived_ohlc4
HOSE_PHR,PHR,2025-03-26 09:00:00,1655,1,65.46,66.44,64.58,65.56,559500,36652844.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-03-27 09:00:00,1656,1,65.95,67.42,64.29,65.46,1288900,84783842.0,derived_ohlc4
HOSE_PHR,PHR,2025-03-28 09:00:00,1657,1,65.95,66.54,64.98,66.44,720400,47530191.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-03-31 09:00:00,1658,1,66.25,66.34,61.85,61.85,1789400,114651331.50000001,derived_ohlc4
HOSE_PHR,PHR,2025-04-01 09:00:00,1659,1,61.85,61.85,60.38,60.58,1043600,63831794.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-04-02 09:00:00,1660,1,61.46,61.65,60.68,61.56,367900,22566066.25,derived_ohlc4
HOSE_PHR,PHR,2025-04-03 09:00:00,1661,1,57.26,57.45,57.26,57.26,598300,34287077.25,derived_ohlc4
HOSE_PHR,PHR,2025-04-04 09:00:00,1662,1,53.25,53.25,53.25,53.25,113800,6059850.0,derived_ohlc4
HOSE_PHR,PHR,2025-04-08 09:00:00,1663,1,49.54,49.54,49.54,49.54,393100,19474174.0,derived_ohlc4
HOSE_PHR,PHR,2025-04-09 09:00:00,1664,1,46.12,46.12,46.12,46.12,698400,32210208.0,derived_ohlc4
HOSE_PHR,PHR,2025-04-10 09:00:00,1665,1,49.34,49.34,47.97,49.34,1846500,90473883.75,derived_ohlc4
HOSE_PHR,PHR,2025-04-11 09:00:00,1666,1,47.39,49.15,45.92,47.97,1755800,83589248.49999999,derived_ohlc4
HOSE_PHR,PHR,2025-04-14 09:00:00,1667,1,50.51,50.51,47.63,47.88,962100,47270378.25,derived_ohlc4
HOSE_PHR,PHR,2025-04-15 09:00:00,1668,1,47.88,47.88,44.55,44.55,1547500,71517712.5,derived_ohlc4
HOSE_PHR,PHR,2025-04-16 09:00:00,1669,1,44.8,44.85,42.4,42.55,939600,41013540.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-04-17 09:00:00,1670,1,41.92,43.19,41.13,42.55,789500,33314926.250000004,derived_ohlc4
HOSE_PHR,PHR,2025-04-18 09:00:00,1671,1,43.82,44.36,43.09,43.58,548700,23985048.750000004,derived_ohlc4
HOSE_PHR,PHR,2025-04-21 09:00:00,1672,1,44.46,44.46,42.5,42.89,469600,20463994.0,derived_ohlc4
HOSE_PHR,PHR,2025-04-22 09:00:00,1673,1,42.31,42.36,39.91,39.91,1156500,47558171.25,derived_ohlc4
HOSE_PHR,PHR,2025-04-23 09:00:00,1674,1,41.09,41.09,38.11,40.74,1139300,45865369.75,derived_ohlc4
HOSE_PHR,PHR,2025-04-24 09:00:00,1675,1,41.53,42.55,40.94,41.92,778300,32482350.5,derived_ohlc4
HOSE_PHR,PHR,2025-04-25 09:00:00,1676,1,42.01,43.19,41.82,42.06,628200,26554013.999999996,derived_ohlc4
HOSE_PHR,PHR,2025-04-28 09:00:00,1677,1,42.7,42.7,41.87,42.31,348700,14783136.500000002,derived_ohlc4
HOSE_PHR,PHR,2025-04-29 09:00:00,1678,1,42.11,42.65,41.97,42.4,370000,15644525.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-05 09:00:00,1679,1,42.45,43.87,42.45,43.87,372100,16059835.999999998,derived_ohlc4
HOSE_PHR,PHR,2025-05-06 09:00:00,1680,1,44.46,44.46,43.58,43.77,502900,22161545.75,derived_ohlc4
HOSE_PHR,PHR,2025-05-07 09:00:00,1681,1,43.77,44.85,43.24,43.92,720600,31666767.000000004,derived_ohlc4
HOSE_PHR,PHR,2025-05-08 09:00:00,1682,1,44.07,46.36,43.97,45.82,1385900,62441724.5,derived_ohlc4
HOSE_PHR,PHR,2025-05-09 09:00:00,1683,1,46.31,46.41,45.04,45.24,552100,25258575.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-12 09:00:00,1684,1,45.29,46.61,45.19,46.61,724500,33272662.499999996,derived_ohlc4
HOSE_PHR,PHR,2025-05-13 09:00:00,1685,1,47.58,47.58,46.7,47.09,577700,27289103.750000004,derived_ohlc4
HOSE_PHR,PHR,2025-05-14 09:00:00,1686,1,47.09,47.09,46.31,46.36,819400,38276222.50000001,derived_ohlc4
HOSE_PHR,PHR,2025-05-15 09:00:00,1687,1,46.46,46.51,45.48,45.92,645800,29766536.5,derived_ohlc4
HOSE_PHR,PHR,2025-05-16 09:00:00,1688,1,46.12,46.12,45.24,45.24,690900,31560312.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-19 09:00:00,1689,1,45.24,45.58,44.65,45.14,422100,19058870.25,derived_ohlc4
HOSE_PHR,PHR,2025-05-20 09:00:00,1690,1,45.14,45.92,44.8,45.38,521500,23629165.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-21 09:00:00,1691,1,45.68,45.68,44.51,44.6,445200,20086311.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-22 09:00:00,1692,1,44.55,45.14,44.31,44.51,472400,21082031.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-23 09:00:00,1693,1,44.55,44.55,44.07,44.26,391700,17374832.749999996,derived_ohlc4
HOSE_PHR,PHR,2025-05-26 09:00:00,1694,1,44.7,47.34,43.77,47.34,1112200,50924857.5,derived_ohlc4
HOSE_PHR,PHR,2025-05-27 09:00:00,1695,1,48.07,48.8,47.97,48.17,1206900,58235942.25,derived_ohlc4
HOSE_PHR,PHR,2025-05-28 09:00:00,1696,1,48.85,49.34,48.02,48.27,832000,40451840.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-05-29 09:00:00,1697,1,49.15,51.2,49.15,51.2,1554800,78012090.0,derived_ohlc4
HOSE_PHR,PHR,2025-05-30 09:00:00,1698,1,51.78,51.78,49.93,50.12,874900,44534597.25,derived_ohlc4
HOSE_PHR,PHR,2025-06-02 09:00:00,1699,1,50.03,50.22,47.88,49.83,567300,28075676.999999996,derived_ohlc4
HOSE_PHR,PHR,2025-06-03 09:00:00,1700,1,49.73,50.61,49.64,49.64,618900,30886204.5,derived_ohlc4
HOSE_PHR,PHR,2025-06-04 09:00:00,1701,1,49.64,51.0,49.64,50.12,497600,24929760.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-05 09:00:00,1702,1,50.61,51.3,49.44,49.44,562600,28241113.5,derived_ohlc4
HOSE_PHR,PHR,2025-06-06 09:00:00,1703,1,49.64,50.32,49.15,49.54,554300,27527923.75,derived_ohlc4
HOSE_PHR,PHR,2025-06-09 09:00:00,1704,1,49.05,50.12,49.05,49.73,474500,23481818.749999996,derived_ohlc4
HOSE_PHR,PHR,2025-06-10 09:00:00,1705,1,49.73,50.42,49.34,50.03,690800,34457104.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-11 09:00:00,1706,1,50.03,51.2,49.93,50.12,386700,19458744.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-12 09:00:00,1707,1,50.03,52.18,50.03,51.49,731800,37272403.5,derived_ohlc4
HOSE_PHR,PHR,2025-06-13 09:00:00,1708,1,50.81,51.1,49.54,49.83,1118100,56262791.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-06-16 09:00:00,1709,1,49.83,50.51,49.83,50.51,308200,15462394.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-17 09:00:00,1710,1,50.71,52.76,50.61,51.49,672000,34535760.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-18 09:00:00,1711,1,51.59,51.98,50.32,50.51,480100,24533109.999999996,derived_ohlc4
HOSE_PHR,PHR,2025-06-19 09:00:00,1712,1,51.49,54.03,51.49,54.03,1289000,68007640.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-20 09:00:00,1713,1,55.4,56.08,54.33,54.42,890400,49023198.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-06-23 09:00:00,1714,1,54.23,58.14,53.74,57.74,1394400,78034110.00000001,derived_ohlc4
HOSE_PHR,PHR,2025-06-24 09:00:00,1715,1,58.14,60.09,56.87,59.02,1098400,64289352.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-25 09:00:00,1716,1,59.11,60.29,58.23,59.99,727600,43223078.0,derived_ohlc4
HOSE_PHR,PHR,2025-06-26 09:00:00,1717,1,60.09,60.48,58.72,59.11,447800,26688879.999999996,derived_ohlc4
HOSE_PHR,PHR,2025-06-27 09:00:00,1718,1,59.02,59.6,57.65,59.6,711700,41967169.75,derived_ohlc4
HOSE_PHR,PHR,2025-06-30 09:00:00,1719,1,60.29,60.29,58.62,59.6,348000,20775600.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-01 09:00:00,1720,1,59.21,59.6,57.74,59.6,777900,45925271.25,derived_ohlc4
HOSE_PHR,PHR,2025-07-02 09:00:00,1721,1,60.19,63.41,59.11,62.14,1097800,67199082.49999999,derived_ohlc4
HOSE_PHR,PHR,2025-07-03 09:00:00,1722,1,59.6,61.46,58.04,58.62,1070600,63625758.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-04 09:00:00,1723,1,58.72,60.48,57.94,58.23,533100,31368936.749999996,derived_ohlc4
HOSE_PHR,PHR,2025-07-07 09:00:00,1724,1,59.41,59.6,58.33,59.02,267900,15830210.999999998,derived_ohlc4
HOSE_PHR,PHR,2025-07-08 09:00:00,1725,1,60.09,61.16,60.09,61.07,944800,57257242.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-09 09:00:00,1726,1,61.46,61.46,60.09,60.09,391600,23799490.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-10 09:00:00,1727,1,59.7,60.48,58.92,60.09,518200,30987064.500000004,derived_ohlc4
HOSE_PHR,PHR,2025-07-11 09:00:00,1728,1,59.31,60.09,59.02,59.41,198200,11784476.5,derived_ohlc4
HOSE_PHR,PHR,2025-07-14 09:00:00,1729,1,59.6,60.87,58.92,59.99,319900,19144415.5,derived_ohlc4
HOSE_PHR,PHR,2025-07-15 09:00:00,1730,1,60.38,60.38,58.72,58.72,400900,23873595.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-16 09:00:00,1731,1,58.72,59.02,57.94,58.82,625300,36658212.5,derived_ohlc4
HOSE_PHR,PHR,2025-07-17 09:00:00,1732,1,59.7,59.99,58.23,58.62,306400,18118964.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-18 09:00:00,1733,1,59.11,61.56,58.62,60.77,1119100,67162786.5,derived_ohlc4
HOSE_PHR,PHR,2025-07-21 09:00:00,1734,1,61.46,62.24,60.87,60.87,436000,26752960.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-22 09:00:00,1735,1,60.87,61.75,59.5,60.09,686100,41545070.25,derived_ohlc4
