security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2024-09-06 09:00:00,1518,2,80.0,80.61,79.15,79.84,772000,61682800.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-09-09 09:00:00,1519,2,80.0,80.0,78.53,79.23,684800,54400512.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-10 09:00:00,1520,2,79.53,80.61,79.46,80.15,778000,62191375.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-11 09:00:00,1521,2,80.15,81.38,79.92,80.76,891500,71812553.75,derived_ohlc4
HOSE_VJC,VJC,2024-09-12 09:00:00,1522,2,81.15,81.3,80.61,81.0,626500,50755897.5,derived_ohlc4
HOSE_VJC,VJC,2024-09-13 09:00:00,1523,2,81.15,81.15,79.84,80.61,669700,54036418.75,derived_ohlc4
HOSE_VJC,VJC,2024-09-16 09:00:00,1524,2,80.69,80.92,79.53,80.0,773200,62076362.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-17 09:00:00,1525,2,80.0,80.76,79.69,80.76,842400,67646826.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-18 09:00:00,1526,2,80.76,81.15,80.15,80.84,829500,66961387.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-09-19 09:00:00,1527,2,80.76,80.92,80.46,80.84,771000,62254395.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-20 09:00:00,1528,2,80.92,81.07,80.23,80.92,1227800,99187823.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-09-23 09:00:00,1529,2,81.0,81.15,80.38,80.76,563900,45575807.75,derived_ohlc4
HOSE_VJC,VJC,2024-09-24 09:00:00,1530,2,80.76,80.92,80.38,80.84,694600,56071584.99999999,derived_ohlc4
HOSE_VJC,VJC,2024-09-25 09:00:00,1531,2,81.0,81.0,80.15,80.46,863000,69603107.5,derived_ohlc4
HOSE_VJC,VJC,2024-09-26 09:00:00,1532,2,80.53,80.84,80.15,80.84,938400,75625656.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-27 09:00:00,1533,2,80.92,81.0,80.0,80.84,706100,56975209.0,derived_ohlc4
HOSE_VJC,VJC,2024-09-30 09:00:00,1534,2,80.84,80.92,80.23,80.76,637900,51470556.25,derived_ohlc4
HOSE_VJC,VJC,2024-10-01 09:00:00,1535,2,80.76,81.15,80.61,81.0,791500,64016520.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-02 09:00:00,1536,2,80.84,81.0,79.84,80.76,659500,53162295.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-03 09:00:00,1537,2,80.76,81.61,80.46,81.15,793800,64293831.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-04 09:00:00,1538,2,81.23,81.3,80.61,81.0,738600,59852451.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-07 09:00:00,1539,2,81.0,81.15,80.0,80.76,661400,53393168.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-08 09:00:00,1540,2,80.76,80.92,80.0,80.61,774500,62403401.25000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-09 09:00:00,1541,2,80.61,81.46,80.07,81.23,890700,72006414.75,derived_ohlc4
HOSE_VJC,VJC,2024-10-10 09:00:00,1542,2,81.23,81.53,80.46,81.53,2029000,164729437.5,derived_ohlc4
HOSE_VJC,VJC,2024-10-11 09:00:00,1543,2,81.61,84.23,81.53,83.76,1404500,116268021.25,derived_ohlc4
HOSE_VJC,VJC,2024-10-14 09:00:00,1544,2,83.84,84.15,81.53,82.53,1104300,91670703.75,derived_ohlc4
HOSE_VJC,VJC,2024-10-15 09:00:00,1545,2,82.53,82.61,81.0,81.46,920900,75421709.99999999,derived_ohlc4
HOSE_VJC,VJC,2024-10-16 09:00:00,1546,2,81.15,81.46,79.84,81.38,814300,65923692.25000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-17 09:00:00,1547,2,81.38,81.38,80.15,81.0,770900,62425554.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-10-18 09:00:00,1548,2,81.0,81.92,80.3,81.92,997000,81041145.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-21 09:00:00,1549,2,81.3,81.3,80.23,81.23,827000,66999405.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-22 09:00:00,1550,2,81.07,81.07,80.15,80.15,790400,63714144.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-23 09:00:00,1551,2,80.15,80.76,79.92,80.3,776200,62315276.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-24 09:00:00,1552,2,80.38,80.38,79.69,80.15,771400,61827710.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-25 09:00:00,1553,2,80.15,80.23,79.53,80.15,734700,58787020.5,derived_ohlc4
HOSE_VJC,VJC,2024-10-28 09:00:00,1554,2,80.15,80.15,79.15,79.69,774200,61769547.0,derived_ohlc4
HOSE_VJC,VJC,2024-10-29 09:00:00,1555,2,79.76,80.0,79.38,79.92,694700,55412745.5,derived_ohlc4
HOSE_VJC,VJC,2024-10-30 09:00:00,1556,2,79.92,80.0,79.23,79.92,721000,57512367.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-10-31 09:00:00,1557,2,79.84,80.76,79.61,80.76,752200,60358408.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-11-01 09:00:00,1558,2,80.69,80.69,79.61,80.53,645900,51917442.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-04 09:00:00,1559,2,80.53,80.53,79.53,80.0,724900,58098922.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-11-05 09:00:00,1560,2,80.0,80.07,78.92,79.61,727300,57929445.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-11-06 09:00:00,1561,2,79.69,80.76,79.3,80.69,696700,55812637.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-07 09:00:00,1562,2,80.76,80.76,80.07,80.23,648900,52207249.5,derived_ohlc4
HOSE_VJC,VJC,2024-11-08 09:00:00,1563,2,80.23,80.46,79.61,80.46,691200,55427328.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-11 09:00:00,1564,2,80.46,80.61,79.53,80.38,686800,55112266.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-12 09:00:00,1565,2,80.38,80.76,79.3,80.38,714300,57290431.5,derived_ohlc4
HOSE_VJC,VJC,2024-11-13 09:00:00,1566,2,80.07,80.3,79.23,79.69,705100,56282844.75,derived_ohlc4
HOSE_VJC,VJC,2024-11-14 09:00:00,1567,2,79.69,79.76,78.53,79.46,665000,52774400.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-15 09:00:00,1568,2,79.3,79.53,78.07,79.46,756900,59863220.99999999,derived_ohlc4
HOSE_VJC,VJC,2024-11-18 09:00:00,1569,2,79.15,79.23,77.69,78.23,757900,59551992.5,derived_ohlc4
HOSE_VJC,VJC,2024-11-19 09:00:00,1570,2,78.46,78.61,77.15,78.23,579900,45297438.75,derived_ohlc4
HOSE_VJC,VJC,2024-11-20 09:00:00,1571,2,77.92,78.69,77.0,78.46,729300,56898162.75,derived_ohlc4
HOSE_VJC,VJC,2024-11-21 09:00:00,1572,2,78.46,78.61,77.07,78.23,693000,54118102.5,derived_ohlc4
HOSE_VJC,VJC,2024-11-22 09:00:00,1573,2,78.23,78.76,77.69,78.23,604800,47311992.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-11-25 09:00:00,1574,2,78.15,79.07,78.07,79.07,773600,60797224.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-26 09:00:00,1575,2,79.15,79.46,78.76,79.38,578700,45825806.25,derived_ohlc4
HOSE_VJC,VJC,2024-11-27 09:00:00,1576,2,79.23,79.46,78.53,78.76,568800,44932356.0,derived_ohlc4
HOSE_VJC,VJC,2024-11-28 09:00:00,1577,2,78.84,79.15,78.3,78.61,635800,50053355.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-11-29 09:00:00,1578,2,78.61,78.76,77.23,78.76,674400,52832496.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-02 09:00:00,1579,2,78.92,79.0,77.92,78.69,576300,45315909.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-12-03 09:00:00,1580,2,78.46,78.69,77.69,78.07,695700,54422871.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-12-04 09:00:00,1581,2,78.0,78.07,77.23,78.0,696300,54189547.5,derived_ohlc4
HOSE_VJC,VJC,2024-12-05 09:00:00,1582,2,78.0,79.23,77.61,79.23,790500,62068083.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-12-06 09:00:00,1583,2,79.07,79.23,78.38,79.07,639400,50472637.5,derived_ohlc4
HOSE_VJC,VJC,2024-12-09 09:00:00,1584,2,78.84,79.61,78.07,79.0,681100,53725168.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-10 09:00:00,1585,2,78.92,79.0,78.38,78.92,548800,43248184.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-12-11 09:00:00,1586,2,78.92,79.76,78.3,79.15,685400,54168875.5,derived_ohlc4
HOSE_VJC,VJC,2024-12-12 09:00:00,1587,2,79.15,79.61,78.46,79.15,663200,52454146.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-13 09:00:00,1588,2,79.07,79.07,78.3,78.76,575200,45325760.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-16 09:00:00,1589,2,78.76,78.76,77.76,78.46,643600,50480766.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-17 09:00:00,1590,2,78.46,78.61,77.53,78.15,671400,52495087.5,derived_ohlc4
HOSE_VJC,VJC,2024-12-18 09:00:00,1591,2,78.0,78.0,77.3,77.46,605900,47072371.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-19 09:00:00,1592,2,77.3,77.3,75.38,76.92,1135400,87113565.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-20 09:00:00,1593,2,76.92,77.61,76.3,76.3,1007700,77373725.25,derived_ohlc4
HOSE_VJC,VJC,2024-12-23 09:00:00,1594,2,77.15,77.76,76.53,77.38,698100,53896810.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-12-24 09:00:00,1595,2,77.38,77.69,76.76,77.69,675800,52293404.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-25 09:00:00,1596,2,77.76,78.46,77.3,78.46,938200,73174908.99999999,derived_ohlc4
HOSE_VJC,VJC,2024-12-26 09:00:00,1597,2,78.46,78.61,77.69,78.07,620800,48551216.0,derived_ohlc4
HOSE_VJC,VJC,2024-12-27 09:00:00,1598,2,78.15,78.3,77.69,77.84,650900,50766945.5,derived_ohlc4
HOSE_VJC,VJC,2024-12-30 09:00:00,1599,2,77.07,77.53,76.69,77.0,751900,57950812.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-12-31 09:00:00,1600,2,77.3,77.3,76.46,76.92,684300,52687678.5,derived_ohlc4
HOSE_VJC,VJC,2025-01-02 09:00:00,1601,2,77.0,77.0,76.15,76.84,746800,57315033.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-03 09:00:00,1602,2,76.84,76.84,76.07,76.53,743700,56945108.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-01-06 09:00:00,1603,2,76.53,76.84,76.15,76.69,663900,50823204.75000001,derived_ohlc4
HOSE_VJC,VJC,2025-01-07 09:00:00,1604,2,76.69,76.84,75.76,76.53,615600,47065698.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-01-08 09:00:00,1605,2,76.46,76.53,75.69,76.46,487900,37219451.5,derived_ohlc4
HOSE_VJC,VJC,2025-01-09 09:00:00,1606,2,76.46,76.46,75.92,76.38,439600,33543677.999999996,derived_ohlc4
HOSE_VJC,VJC,2025-01-10 09:00:00,1607,2,76.38,76.61,75.53,75.84,470300,35785127.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-13 09:00:00,1608,2,76.0,76.3,75.46,75.84,519700,39445230.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-14 09:00:00,1609,2,75.76,75.92,75.3,75.76,491200,37176472.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-15 09:00:00,1610,2,75.84,76.46,75.61,75.92,476400,36186153.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-01-16 09:00:00,1611,2,76.0,76.38,74.76,76.07,727300,55131158.25,derived_ohlc4
HOSE_VJC,VJC,2025-01-17 09:00:00,1612,2,76.07,76.23,75.38,76.15,523200,39740964.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-01-20 09:00:00,1613,2,75.76,76.15,75.46,76.0,421100,31937276.75,derived_ohlc4
HOSE_VJC,VJC,2025-01-21 09:00:00,1614,2,76.15,76.38,75.46,76.0,480800,36539598.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-22 09:00:00,1615,2,76.0,76.15,75.61,76.0,474500,36033530.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-23 09:00:00,1616,2,76.0,76.53,75.84,76.15,569800,43378874.0,derived_ohlc4
HOSE_VJC,VJC,2025-01-24 09:00:00,1617,2,76.07,76.76,75.61,76.76,612100,46703230.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-03 09:00:00,1618,2,76.53,76.53,75.3,76.0,505200,38440668.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-04 09:00:00,1619,2,76.0,76.0,75.3,75.53,543900,41177309.25000001,derived_ohlc4
HOSE_VJC,VJC,2025-02-05 09:00:00,1620,2,75.53,75.92,75.0,75.15,535700,40391780.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-06 09:00:00,1621,2,75.15,75.76,74.84,75.38,415300,31264822.25,derived_ohlc4
HOSE_VJC,VJC,2025-02-07 09:00:00,1622,2,75.3,75.53,75.0,75.46,506800,38173442.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-02-10 09:00:00,1623,2,75.38,75.38,74.38,74.46,466100,34910889.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-02-11 09:00:00,1624,2,74.46,74.61,73.15,74.23,642800,47639515.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-12 09:00:00,1625,2,74.07,74.61,73.92,73.92,458700,34003431.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-02-13 09:00:00,1626,2,73.61,74.0,73.46,74.0,445400,32856044.5,derived_ohlc4
HOSE_VJC,VJC,2025-02-14 09:00:00,1627,2,74.0,74.46,74.0,74.38,511200,37936152.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-17 09:00:00,1628,2,74.38,75.0,74.15,75.0,512400,38241693.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-18 09:00:00,1629,2,75.0,75.23,74.38,74.92,480300,35966064.75,derived_ohlc4
HOSE_VJC,VJC,2025-02-19 09:00:00,1630,2,75.0,75.0,74.3,74.92,544900,40761244.5,derived_ohlc4
HOSE_VJC,VJC,2025-02-20 09:00:00,1631,2,74.92,75.0,74.46,74.53,610300,45606193.24999999,derived_ohlc4
HOSE_VJC,VJC,2025-02-21 09:00:00,1632,2,74.46,74.53,74.0,74.3,501600,37280166.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-24 09:00:00,1633,2,74.0,74.3,73.61,74.3,630800,46712317.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-02-25 09:00:00,1634,2,74.38,74.46,73.84,73.92,590700,43800404.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-02-26 09:00:00,1635,2,73.92,74.69,73.84,74.69,476000,35359660.0,derived_ohlc4
HOSE_VJC,VJC,2025-02-27 09:00:00,1636,2,74.69,74.76,74.07,74.53,512100,38157851.24999999,derived_ohlc4
HOSE_VJC,VJC,2025-02-28 09:00:00,1637,2,74.38,74.61,73.84,73.84,550100,40799541.75,derived_ohlc4
HOSE_VJC,VJC,2025-03-03 09:00:00,1638,2,74.0,74.61,73.84,74.53,561200,41666294.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-04 09:00:00,1639,2,74.3,74.61,73.92,74.46,569900,42356392.74999999,derived_ohlc4
HOSE_VJC,VJC,2025-03-05 09:00:00,1640,2,74.23,74.46,73.92,74.15,490400,36382776.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-06 09:00:00,1641,2,74.23,74.46,74.0,74.23,538100,39943163.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-07 09:00:00,1642,2,74.07,74.61,73.84,74.61,758800,56365561.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-10 09:00:00,1643,2,74.61,75.3,74.15,75.15,593800,44417724.50000001,derived_ohlc4
HOSE_VJC,VJC,2025-03-11 09:00:00,1644,2,74.76,75.38,74.46,75.15,511400,38323037.5,derived_ohlc4
HOSE_VJC,VJC,2025-03-12 09:00:00,1645,2,75.15,75.23,74.69,74.92,525900,39441185.25,derived_ohlc4
HOSE_VJC,VJC,2025-03-13 09:00:00,1646,2,74.92,75.0,74.23,74.84,531400,39720821.5,derived_ohlc4
HOSE_VJC,VJC,2025-03-14 09:00:00,1647,2,74.92,76.76,74.38,75.84,910700,68735082.5,derived_ohlc4
HOSE_VJC,VJC,2025-03-17 09:00:00,1648,2,75.92,76.46,75.92,76.23,727600,55394007.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-03-18 09:00:00,1649,2,76.23,76.46,75.0,75.69,625400,47433463.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-19 09:00:00,1650,2,75.61,75.61,74.84,75.23,609400,45901531.5,derived_ohlc4
HOSE_VJC,VJC,2025-03-20 09:00:00,1651,2,75.3,75.3,74.0,74.0,547400,40863410.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-21 09:00:00,1652,2,74.07,75.0,73.76,74.3,622400,46233428.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-24 09:00:00,1653,2,74.38,74.46,73.53,74.3,568400,42156806.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-03-25 09:00:00,1654,2,74.61,74.76,73.76,74.38,533900,39710147.25,derived_ohlc4
HOSE_VJC,VJC,2025-03-26 09:00:00,1655,2,74.46,75.07,74.0,74.38,723000,53847232.49999999,derived_ohlc4
HOSE_VJC,VJC,2025-03-27 09:00:00,1656,2,74.23,74.38,73.76,74.23,513700,38090855.0,derived_ohlc4
HOSE_VJC,VJC,2025-03-28 09:00:00,1657,2,74.23,74.23,73.23,73.84,754500,55744346.24999999,derived_ohlc4
HOSE_VJC,VJC,2025-03-31 09:00:00,1658,2,73.76,73.76,72.84,73.07,524800,38498016.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-01 09:00:00,1659,2,73.07,73.23,72.61,73.23,453900,33150586.500000004,derived_ohlc4
HOSE_VJC,VJC,2025-04-02 09:00:00,1660,2,73.3,73.3,72.69,73.07,514900,37634041.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-03 09:00:00,1661,2,73.0,73.0,68.0,68.0,727500,51288750.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-04 09:00:00,1662,2,63.38,68.0,63.38,66.38,1024200,66864897.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-08 09:00:00,1663,2,66.15,66.15,61.77,63.54,634600,40869826.5,derived_ohlc4
HOSE_VJC,VJC,2025-04-09 09:00:00,1664,2,60.69,63.46,59.3,60.84,632500,38628356.25,derived_ohlc4
HOSE_VJC,VJC,2025-04-10 09:00:00,1665,2,65.07,65.07,65.07,65.07,21700,1412018.9999999998,derived_ohlc4
HOSE_VJC,VJC,2025-04-11 09:00:00,1666,2,69.61,69.61,65.07,65.69,997400,67319513.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-14 09:00:00,1667,2,65.69,65.77,64.3,65.77,603400,39451800.49999999,derived_ohlc4
HOSE_VJC,VJC,2025-04-15 09:00:00,1668,2,65.23,65.69,63.38,64.07,795300,51370415.25,derived_ohlc4
HOSE_VJC,VJC,2025-04-16 09:00:00,1669,2,64.07,65.77,64.0,65.69,639900,41518311.74999999,derived_ohlc4
HOSE_VJC,VJC,2025-04-17 09:00:00,1670,2,64.38,67.69,64.0,67.69,1301600,85827504.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-18 09:00:00,1671,2,68.3,68.3,66.54,66.54,740900,49951478.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-21 09:00:00,1672,2,67.15,67.3,64.61,64.61,641500,42286076.25,derived_ohlc4
HOSE_VJC,VJC,2025-04-22 09:00:00,1673,2,64.84,64.84,61.61,64.23,930200,59421176.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-04-23 09:00:00,1674,2,65.38,66.15,65.23,65.92,731400,48031038.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-24 09:00:00,1675,2,66.0,66.0,64.84,65.92,579400,38060786.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-25 09:00:00,1676,2,65.92,70.0,64.84,70.0,1409000,95375210.0,derived_ohlc4
HOSE_VJC,VJC,2025-04-28 09:00:00,1677,2,68.46,69.23,67.23,68.54,450300,30784759.500000004,derived_ohlc4
HOSE_VJC,VJC,2025-04-29 09:00:00,1678,2,68.54,68.54,66.15,66.15,663900,44710345.5,derived_ohlc4
HOSE_VJC,VJC,2025-05-05 09:00:00,1679,2,66.23,69.0,66.15,68.92,636100,42984457.5,derived_ohlc4
HOSE_VJC,VJC,2025-05-06 09:00:00,1680,2,68.92,69.0,67.77,68.46,596000,40848350.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-07 09:00:00,1681,2,68.54,68.54,67.77,68.38,589800,40287763.5,derived_ohlc4
HOSE_VJC,VJC,2025-05-08 09:00:00,1682,2,68.3,69.38,67.23,69.07,712900,48830085.5,derived_ohlc4
HOSE_VJC,VJC,2025-05-09 09:00:00,1683,2,68.46,69.23,68.07,68.84,588500,40400525.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-12 09:00:00,1684,2,68.84,69.61,68.46,69.54,742000,51281475.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-13 09:00:00,1685,2,70.38,70.38,68.76,69.61,597500,41695043.75,derived_ohlc4
HOSE_VJC,VJC,2025-05-14 09:00:00,1686,2,69.07,71.54,68.84,71.54,1016000,71371460.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-15 09:00:00,1687,2,70.76,70.76,69.15,70.0,1044800,73311004.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-16 09:00:00,1688,2,69.23,69.84,69.0,69.23,625300,43348922.5,derived_ohlc4
HOSE_VJC,VJC,2025-05-19 09:00:00,1689,2,68.84,68.84,67.69,67.69,709400,48427191.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-20 09:00:00,1690,2,67.69,68.38,66.77,67.92,898700,60833003.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-21 09:00:00,1691,2,68.0,68.0,67.07,67.92,689200,46691577.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-22 09:00:00,1692,2,67.3,68.15,66.92,67.07,837600,56420736.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-23 09:00:00,1693,2,67.0,67.69,66.61,67.54,571400,38403794.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-05-26 09:00:00,1694,2,67.54,67.54,66.3,67.54,574800,38643804.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-27 09:00:00,1695,2,67.3,68.3,67.15,68.0,736800,49872150.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-28 09:00:00,1696,2,67.84,68.15,67.3,67.69,632400,42841938.0,derived_ohlc4
HOSE_VJC,VJC,2025-05-29 09:00:00,1697,2,67.3,67.46,67.07,67.3,523700,35235845.25,derived_ohlc4
HOSE_VJC,VJC,2025-05-30 09:00:00,1698,2,67.0,67.46,66.61,66.92,531400,35602471.5,derived_ohlc4
HOSE_VJC,VJC,2025-06-02 09:00:00,1699,2,66.84,69.3,66.54,68.84,1137400,77206712.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-03 09:00:00,1700,2,69.23,70.0,68.46,69.07,761300,52674347.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-04 09:00:00,1701,2,69.07,71.15,68.69,70.61,1376400,96182832.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-05 09:00:00,1702,2,70.76,70.76,70.0,70.23,698500,49200593.75,derived_ohlc4
HOSE_VJC,VJC,2025-06-06 09:00:00,1703,2,69.61,70.0,68.3,69.23,998300,69167215.50000001,derived_ohlc4
HOSE_VJC,VJC,2025-06-09 09:00:00,1704,2,69.23,69.23,67.69,68.3,840100,57641361.25,derived_ohlc4
HOSE_VJC,VJC,2025-06-10 09:00:00,1705,2,68.46,68.84,67.77,68.46,574200,39265231.49999999,derived_ohlc4
HOSE_VJC,VJC,2025-06-11 09:00:00,1706,2,68.3,68.46,67.38,67.38,684500,46463860.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-12 09:00:00,1707,2,67.46,68.69,67.46,68.38,661000,44946347.49999999,derived_ohlc4
HOSE_VJC,VJC,2025-06-13 09:00:00,1708,2,67.3,67.69,66.77,67.69,864600,58241617.5,derived_ohlc4
HOSE_VJC,VJC,2025-06-16 09:00:00,1709,2,67.54,67.54,66.77,67.54,747700,50355725.75000001,derived_ohlc4
HOSE_VJC,VJC,2025-06-17 09:00:00,1710,2,67.69,67.77,67.0,67.46,670500,45245339.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-06-18 09:00:00,1711,2,67.46,67.77,67.23,67.46,662400,44698751.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-06-19 09:00:00,1712,2,67.15,68.61,66.92,68.07,1200900,81285918.75,derived_ohlc4
HOSE_VJC,VJC,2025-06-20 09:00:00,1713,2,68.3,68.3,67.46,68.23,697600,47487376.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-23 09:00:00,1714,2,67.61,67.61,66.84,67.3,672800,45306352.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-24 09:00:00,1715,2,67.3,67.77,67.15,67.77,640600,43238898.5,derived_ohlc4
HOSE_VJC,VJC,2025-06-25 09:00:00,1716,2,67.38,67.92,67.0,67.0,664900,44764392.5,derived_ohlc4
HOSE_VJC,VJC,2025-06-26 09:00:00,1717,2,67.07,67.54,67.0,67.0,525900,35315499.75,derived_ohlc4
HOSE_VJC,VJC,2025-06-27 09:00:00,1718,2,67.07,67.61,67.0,67.07,708000,47568750.0,derived_ohlc4
HOSE_VJC,VJC,2025-06-30 09:00:00,1719,2,67.3,68.3,67.3,67.77,602400,40762901.99999999,derived_ohlc4
HOSE_VJC,VJC,2025-07-01 09:00:00,1720,2,67.84,70.0,67.84,69.61,1284900,88430030.25,derived_ohlc4
HOSE_VJC,VJC,2025-07-02 09:00:00,1721,2,69.61,69.61,69.15,69.38,598200,41537512.5,derived_ohlc4
HOSE_VJC,VJC,2025-07-03 09:00:00,1722,2,67.15,69.54,67.15,68.46,699800,47638885.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-04 09:00:00,1723,2,68.54,69.23,68.07,69.07,793800,54555889.49999999,derived_ohlc4
HOSE_VJC,VJC,2025-07-07 09:00:00,1724,2,69.0,69.46,68.23,69.23,789200,54439016.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-08 09:00:00,1725,2,69.23,73.07,68.84,73.07,2138100,151917350.25000003,derived_ohlc4
HOSE_VJC,VJC,2025-07-09 09:00:00,1726,2,73.07,73.23,72.3,72.3,1068600,77713935.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-07-10 09:00:00,1727,2,72.38,73.84,72.07,73.84,1272300,92919249.75,derived_ohlc4
HOSE_VJC,VJC,2025-07-11 09:00:00,1728,2,73.84,76.92,73.61,76.92,2011400,151503676.5,derived_ohlc4
HOSE_VJC,VJC,2025-07-14 09:00:00,1729,2,77.23,77.61,75.53,76.15,1133300,86844779.0,derived_ohlc4
