security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_FTS,FTS,2018-10-23 09:00:00,52,0,4.49,4.49,4.36,4.49,32600,145314.5,derived_ohlc4
HOSE_FTS,FTS,2018-10-24 09:00:00,53,0,4.49,4.49,4.4,4.49,38360,171373.30000000002,derived_ohlc4
HOSE_FTS,FTS,2018-10-25 09:00:00,54,0,4.3,4.46,4.3,4.41,95880,418755.89999999997,derived_ohlc4
HOSE_FTS,FTS,2018-10-26 09:00:00,55,0,4.48,4.48,4.38,4.44,15500,68897.5,derived_ohlc4
HOSE_FTS,FTS,2018-10-29 09:00:00,56,0,4.36,4.44,4.36,4.38,20290,88971.65,derived_ohlc4
HOSE_FTS,FTS,2018-10-30 09:00:00,57,0,4.36,4.42,4.32,4.4,58740,256987.5,derived_ohlc4
HOSE_FTS,FTS,2018-10-31 09:00:00,58,0,4.41,4.48,4.4,4.41,69280,306564.00000000006,derived_ohlc4
HOSE_FTS,FTS,2018-11-01 09:00:00,59,0,4.42,4.46,4.42,4.44,19200,85151.99999999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-02 09:00:00,60,0,4.45,4.74,4.44,4.7,60420,276874.65,derived_ohlc4
HOSE_FTS,FTS,2018-11-05 09:00:00,61,0,4.7,4.7,4.55,4.63,20280,94200.59999999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-06 09:00:00,62,0,4.6,4.67,4.6,4.63,27670,127973.75,derived_ohlc4
HOSE_FTS,FTS,2018-11-07 09:00:00,63,0,4.66,4.66,4.63,4.63,9430,43802.35,derived_ohlc4
HOSE_FTS,FTS,2018-11-08 09:00:00,64,0,4.66,4.66,4.55,4.63,23490,108641.25,derived_ohlc4
HOSE_FTS,FTS,2018-11-09 09:00:00,65,0,4.6,4.6,4.55,4.6,14940,68537.25,derived_ohlc4
HOSE_FTS,FTS,2018-11-12 09:00:00,66,0,4.44,4.57,4.44,4.49,14780,66288.30000000002,derived_ohlc4
HOSE_FTS,FTS,2018-11-13 09:00:00,67,0,4.6,4.6,4.48,4.57,32030,146136.875,derived_ohlc4
HOSE_FTS,FTS,2018-11-14 09:00:00,68,0,4.53,4.53,4.49,4.52,15910,71873.425,derived_ohlc4
HOSE_FTS,FTS,2018-11-15 09:00:00,69,0,4.49,4.55,4.49,4.55,24430,110423.59999999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-16 09:00:00,70,0,4.6,4.6,4.52,4.57,22940,104893.15,derived_ohlc4
HOSE_FTS,FTS,2018-11-19 09:00:00,71,0,4.55,4.6,4.55,4.57,47980,219148.65,derived_ohlc4
HOSE_FTS,FTS,2018-11-20 09:00:00,72,0,4.55,4.89,4.55,4.89,198970,939138.3999999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-21 09:00:00,73,0,4.89,5.2,4.89,5.12,201470,1012386.7500000001,derived_ohlc4
HOSE_FTS,FTS,2018-11-22 09:00:00,74,0,5.12,5.12,4.97,5.02,72350,365910.125,derived_ohlc4
HOSE_FTS,FTS,2018-11-23 09:00:00,75,0,5.08,5.24,5.05,5.2,250870,1290098.975,derived_ohlc4
HOSE_FTS,FTS,2018-11-26 09:00:00,76,0,5.17,5.34,5.17,5.26,134400,703583.9999999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-27 09:00:00,77,0,5.2,5.27,5.15,5.17,68140,354157.64999999997,derived_ohlc4
HOSE_FTS,FTS,2018-11-28 09:00:00,78,0,5.17,5.23,4.82,4.96,163740,826068.3,derived_ohlc4
HOSE_FTS,FTS,2018-11-29 09:00:00,79,0,4.96,5.01,4.76,4.76,121230,590693.1749999999,derived_ohlc4
HOSE_FTS,FTS,2018-11-30 09:00:00,80,0,4.72,4.9,4.66,4.76,71590,340768.39999999997,derived_ohlc4
HOSE_FTS,FTS,2018-12-03 09:00:00,81,0,5.01,5.01,4.71,4.82,37430,182939.125,derived_ohlc4
HOSE_FTS,FTS,2018-12-04 09:00:00,82,0,4.82,4.82,4.74,4.79,40390,193569.075,derived_ohlc4
HOSE_FTS,FTS,2018-12-05 09:00:00,83,0,4.74,4.76,4.71,4.76,68840,326473.69999999995,derived_ohlc4
HOSE_FTS,FTS,2018-12-06 09:00:00,84,0,4.72,4.72,4.49,4.68,57270,266448.675,derived_ohlc4
HOSE_FTS,FTS,2018-12-07 09:00:00,85,0,4.66,4.85,4.63,4.85,26860,127517.85000000002,derived_ohlc4
HOSE_FTS,FTS,2018-12-10 09:00:00,86,0,4.79,4.79,4.71,4.76,13110,62436.37499999999,derived_ohlc4
HOSE_FTS,FTS,2018-12-11 09:00:00,87,0,4.71,4.74,4.63,4.63,30220,141354.05,derived_ohlc4
HOSE_FTS,FTS,2018-12-12 09:00:00,88,0,4.6,4.68,4.6,4.68,7060,32758.399999999998,derived_ohlc4
HOSE_FTS,FTS,2018-12-13 09:00:00,89,0,4.68,4.76,4.6,4.71,33850,158671.875,derived_ohlc4
HOSE_FTS,FTS,2018-12-14 09:00:00,90,0,4.71,4.74,4.66,4.74,12470,58764.87500000001,derived_ohlc4
HOSE_FTS,FTS,2018-12-17 09:00:00,91,0,4.66,4.68,4.44,4.44,34660,157876.30000000002,derived_ohlc4
HOSE_FTS,FTS,2018-12-18 09:00:00,92,0,4.41,4.55,4.36,4.36,44820,198104.4,derived_ohlc4
HOSE_FTS,FTS,2018-12-19 09:00:00,93,0,4.46,4.6,4.38,4.49,12250,54910.625,derived_ohlc4
HOSE_FTS,FTS,2018-12-20 09:00:00,94,0,4.44,4.63,4.41,4.63,50300,227733.25,derived_ohlc4
HOSE_FTS,FTS,2018-12-21 09:00:00,95,0,4.63,4.63,4.49,4.63,11230,51601.85,derived_ohlc4
HOSE_FTS,FTS,2018-12-24 09:00:00,96,0,4.63,4.75,4.49,4.49,11140,51132.6,derived_ohlc4
HOSE_FTS,FTS,2018-12-25 09:00:00,97,0,4.49,4.49,4.36,4.46,29640,131898.0,derived_ohlc4
HOSE_FTS,FTS,2018-12-26 09:00:00,98,0,4.46,4.49,4.38,4.38,8860,39227.649999999994,derived_ohlc4
HOSE_FTS,FTS,2018-12-27 09:00:00,99,0,4.55,4.57,4.38,4.57,67190,303530.825,derived_ohlc4
HOSE_FTS,FTS,2018-12-28 09:00:00,100,0,4.62,4.82,4.45,4.82,84630,395856.825,derived_ohlc4
HOSE_FTS,FTS,2019-01-02 09:00:00,101,0,4.52,4.6,4.49,4.49,48760,220639.00000000003,derived_ohlc4
HOSE_FTS,FTS,2019-01-03 09:00:00,102,0,4.49,4.49,4.4,4.49,4290,19165.575,derived_ohlc4
HOSE_FTS,FTS,2019-01-04 09:00:00,103,0,4.37,4.44,4.36,4.44,7540,33194.850000000006,derived_ohlc4
HOSE_FTS,FTS,2019-01-07 09:00:00,104,0,4.44,4.53,4.41,4.44,35090,156325.95,derived_ohlc4
HOSE_FTS,FTS,2019-01-08 09:00:00,105,0,4.44,4.53,4.36,4.37,24200,107085.00000000001,derived_ohlc4
HOSE_FTS,FTS,2019-01-09 09:00:00,106,0,4.37,4.49,4.37,4.45,17080,75493.6,derived_ohlc4
HOSE_FTS,FTS,2019-01-10 09:00:00,107,0,4.57,4.57,4.41,4.41,510,2289.9,derived_ohlc4
HOSE_FTS,FTS,2019-01-11 09:00:00,108,0,4.48,4.48,4.41,4.41,4130,18357.850000000002,derived_ohlc4
HOSE_FTS,FTS,2019-01-14 09:00:00,109,0,4.49,4.49,4.48,4.48,3240,14531.400000000001,derived_ohlc4
HOSE_FTS,FTS,2019-01-15 09:00:00,110,0,4.48,4.68,4.48,4.59,75140,342450.55,derived_ohlc4
HOSE_FTS,FTS,2019-01-16 09:00:00,111,0,4.66,4.66,4.57,4.63,2100,9723.0,derived_ohlc4
HOSE_FTS,FTS,2019-01-17 09:00:00,112,0,4.74,4.74,4.41,4.57,7810,36043.15,derived_ohlc4
HOSE_FTS,FTS,2019-01-18 09:00:00,113,0,4.57,4.57,4.46,4.46,7980,36029.700000000004,derived_ohlc4
HOSE_FTS,FTS,2019-01-21 09:00:00,114,0,4.44,4.67,4.44,4.46,65630,295499.075,derived_ohlc4
HOSE_FTS,FTS,2019-01-22 09:00:00,115,0,4.64,4.64,4.42,4.44,47540,215593.9,derived_ohlc4
HOSE_FTS,FTS,2019-01-23 09:00:00,116,0,4.44,4.6,4.44,4.48,17960,80640.40000000001,derived_ohlc4
HOSE_FTS,FTS,2019-01-24 09:00:00,117,0,4.49,4.53,4.48,4.48,24260,109048.7,derived_ohlc4
HOSE_FTS,FTS,2019-01-25 09:00:00,118,0,4.44,4.48,4.44,4.45,21530,95862.32500000001,derived_ohlc4
HOSE_FTS,FTS,2019-01-28 09:00:00,119,0,4.49,4.49,4.42,4.46,10210,45587.65,derived_ohlc4
HOSE_FTS,FTS,2019-01-29 09:00:00,120,0,4.49,4.49,4.33,4.46,35820,159130.35,derived_ohlc4
HOSE_FTS,FTS,2019-01-30 09:00:00,121,0,4.46,4.59,4.44,4.55,37250,167997.50000000003,derived_ohlc4
HOSE_FTS,FTS,2019-01-31 09:00:00,122,0,4.52,4.59,4.48,4.48,49280,222622.4,derived_ohlc4
HOSE_FTS,FTS,2019-02-01 09:00:00,123,0,4.48,4.66,4.48,4.66,39530,180652.1,derived_ohlc4
HOSE_FTS,FTS,2019-02-11 09:00:00,124,0,4.75,4.75,4.57,4.66,10450,48932.125,derived_ohlc4
HOSE_FTS,FTS,2019-02-12 09:00:00,125,0,4.63,4.66,4.6,4.66,30450,141211.87499999997,derived_ohlc4
HOSE_FTS,FTS,2019-02-13 09:00:00,126,0,4.66,4.74,4.36,4.74,202410,936146.25,derived_ohlc4
HOSE_FTS,FTS,2019-02-14 09:00:00,127,0,4.74,4.74,4.64,4.72,13730,64668.3,derived_ohlc4
HOSE_FTS,FTS,2019-02-15 09:00:00,128,0,4.7,4.7,4.66,4.67,13270,62136.775,derived_ohlc4
HOSE_FTS,FTS,2019-02-18 09:00:00,129,0,4.67,4.67,4.57,4.66,14220,66016.35,derived_ohlc4
HOSE_FTS,FTS,2019-02-19 09:00:00,130,0,4.63,4.63,4.53,4.56,17830,81795.12499999999,derived_ohlc4
HOSE_FTS,FTS,2019-02-20 09:00:00,131,0,4.63,4.64,4.52,4.6,13170,60549.075000000004,derived_ohlc4
HOSE_FTS,FTS,2019-02-21 09:00:00,132,0,4.63,4.63,4.63,4.63,4650,21529.5,derived_ohlc4
HOSE_FTS,FTS,2019-02-22 09:00:00,133,0,4.63,4.63,4.56,4.59,18560,85422.4,derived_ohlc4
HOSE_FTS,FTS,2019-02-25 09:00:00,134,0,4.59,4.64,4.55,4.57,47750,219053.12500000003,derived_ohlc4
HOSE_FTS,FTS,2019-02-26 09:00:00,135,0,4.57,4.6,4.55,4.57,23370,106859.325,derived_ohlc4
HOSE_FTS,FTS,2019-02-27 09:00:00,136,0,4.57,4.62,4.52,4.62,67180,307852.35000000003,derived_ohlc4
HOSE_FTS,FTS,2019-02-28 09:00:00,137,0,4.63,4.63,4.52,4.53,29760,136226.4,derived_ohlc4
HOSE_FTS,FTS,2019-03-01 09:00:00,138,0,4.53,4.6,4.53,4.6,20050,91528.24999999999,derived_ohlc4
HOSE_FTS,FTS,2019-03-04 09:00:00,139,0,4.56,4.64,4.56,4.59,77460,355347.74999999994,derived_ohlc4
