security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GAS,GAS,2018-09-17 09:00:00,26,0,64.25,65.91,63.77,64.84,687310,44463802.175,derived_ohlc4
HOSE_GAS,GAS,2018-09-18 09:00:00,27,0,64.25,65.32,63.77,65.2,268030,17324119.05,derived_ohlc4
HOSE_GAS,GAS,2018-09-19 09:00:00,28,0,66.63,67.16,66.03,66.69,545150,36321981.625,derived_ohlc4
HOSE_GAS,GAS,2018-09-20 09:00:00,29,0,67.22,69.24,66.98,69.01,563350,38371176.875,derived_ohlc4
HOSE_GAS,GAS,2018-09-21 09:00:00,30,0,68.77,69.48,67.99,68.95,461610,31757613.975,derived_ohlc4
HOSE_GAS,GAS,2018-09-24 09:00:00,31,0,68.95,70.2,68.95,70.08,339610,23618177.45,derived_ohlc4
HOSE_GAS,GAS,2018-09-25 09:00:00,32,0,71.33,71.33,70.2,70.2,411900,29148103.5,derived_ohlc4
HOSE_GAS,GAS,2018-09-26 09:00:00,33,0,70.2,70.67,69.66,69.66,327570,22945459.575,derived_ohlc4
HOSE_GAS,GAS,2018-09-27 09:00:00,34,0,70.08,70.14,68.23,69.72,386390,26870526.574999996,derived_ohlc4
HOSE_GAS,GAS,2018-09-28 09:00:00,35,0,70.2,70.2,68.83,68.83,286600,19922999.0,derived_ohlc4
HOSE_GAS,GAS,2018-10-01 09:00:00,36,0,68.89,71.33,68.89,71.15,493290,34562363.85,derived_ohlc4
HOSE_GAS,GAS,2018-10-02 09:00:00,37,0,71.27,73.47,71.21,72.28,515710,37160773.325,derived_ohlc4
HOSE_GAS,GAS,2018-10-03 09:00:00,38,0,71.92,73.17,71.86,72.99,239720,17376104.2,derived_ohlc4
HOSE_GAS,GAS,2018-10-04 09:00:00,39,0,74.36,74.36,73.17,73.76,227900,16844658.75,derived_ohlc4
HOSE_GAS,GAS,2018-10-05 09:00:00,40,0,72.52,73.53,71.38,71.38,403490,29132986.725,derived_ohlc4
HOSE_GAS,GAS,2018-10-08 09:00:00,41,0,69.9,70.67,69.12,69.3,347700,24251205.75,derived_ohlc4
HOSE_GAS,GAS,2018-10-09 09:00:00,42,0,71.38,71.38,70.14,70.97,169930,12059507.275,derived_ohlc4
HOSE_GAS,GAS,2018-10-10 09:00:00,43,0,71.38,72.04,70.97,71.98,185290,13265374.325000001,derived_ohlc4
HOSE_GAS,GAS,2018-10-11 09:00:00,44,0,67.1,69.48,66.98,66.98,944220,63862319.7,derived_ohlc4
HOSE_GAS,GAS,2018-10-12 09:00:00,45,0,66.98,71.33,64.25,71.33,607890,41623748.025,derived_ohlc4
HOSE_GAS,GAS,2018-10-15 09:00:00,46,0,70.2,71.38,68.41,68.41,473420,32950031.999999996,derived_ohlc4
HOSE_GAS,GAS,2018-10-16 09:00:00,47,0,68.41,70.43,68.35,69.48,316710,21906038.925,derived_ohlc4
HOSE_GAS,GAS,2018-10-17 09:00:00,48,0,70.79,71.09,69.48,69.66,492070,34570377.849999994,derived_ohlc4
HOSE_GAS,GAS,2018-10-18 09:00:00,49,0,69.06,69.3,68.11,68.11,242460,16643666.700000003,derived_ohlc4
HOSE_GAS,GAS,2018-10-19 09:00:00,50,0,65.44,67.7,65.44,66.63,654420,43389682.05,derived_ohlc4
HOSE_GAS,GAS,2018-10-22 09:00:00,51,0,67.22,68.17,66.63,66.63,341980,22968231.749999996,derived_ohlc4
HOSE_GAS,GAS,2018-10-23 09:00:00,52,0,66.63,66.63,63.12,65.08,384490,25132188.849999998,derived_ohlc4
HOSE_GAS,GAS,2018-10-24 09:00:00,53,0,63.71,64.42,60.56,60.56,798130,49733475.625,derived_ohlc4
HOSE_GAS,GAS,2018-10-25 09:00:00,54,0,57.7,60.68,56.57,60.56,568570,33475980.174999997,derived_ohlc4
HOSE_GAS,GAS,2018-10-26 09:00:00,55,0,61.87,62.05,60.56,60.56,473890,29030501.4,derived_ohlc4
HOSE_GAS,GAS,2018-10-29 09:00:00,56,0,60.44,60.5,56.81,57.7,481650,28351123.125,derived_ohlc4
HOSE_GAS,GAS,2018-10-30 09:00:00,57,0,57.46,59.19,57.23,58.89,526490,30637769.325,derived_ohlc4
HOSE_GAS,GAS,2018-10-31 09:00:00,58,0,59.78,61.87,59.49,61.87,516660,31388386.650000002,derived_ohlc4
HOSE_GAS,GAS,2018-11-01 09:00:00,59,0,61.27,61.51,60.26,60.38,282450,17188494.75,derived_ohlc4
HOSE_GAS,GAS,2018-11-02 09:00:00,60,0,60.26,61.21,59.19,61.09,665140,40199398.75,derived_ohlc4
HOSE_GAS,GAS,2018-11-05 09:00:00,61,0,60.38,60.97,59.43,60.86,460360,27810347.599999998,derived_ohlc4
HOSE_GAS,GAS,2018-11-06 09:00:00,62,0,61.69,62.1,60.44,60.62,413030,25282598.875,derived_ohlc4
HOSE_GAS,GAS,2018-11-07 09:00:00,63,0,59.96,60.68,58.95,59.37,605260,36158232.4,derived_ohlc4
HOSE_GAS,GAS,2018-11-08 09:00:00,64,0,60.68,60.68,59.55,59.55,229280,13783167.2,derived_ohlc4
HOSE_GAS,GAS,2018-11-09 09:00:00,65,0,59.25,59.25,56.51,56.51,681560,39448692.8,derived_ohlc4
HOSE_GAS,GAS,2018-11-12 09:00:00,66,0,56.51,57.94,55.62,57.46,438100,24920223.25,derived_ohlc4
HOSE_GAS,GAS,2018-11-13 09:00:00,67,0,55.56,56.39,55.38,55.86,438310,24456602.225,derived_ohlc4
HOSE_GAS,GAS,2018-11-14 09:00:00,68,0,54.73,55.62,52.94,53.66,807750,43810340.625,derived_ohlc4
HOSE_GAS,GAS,2018-11-15 09:00:00,69,0,54.67,55.32,53.6,53.78,612630,33291845.775000002,derived_ohlc4
HOSE_GAS,GAS,2018-11-16 09:00:00,70,0,55.03,56.51,54.31,56.51,580710,32281668.9,derived_ohlc4
HOSE_GAS,GAS,2018-11-19 09:00:00,71,0,56.51,57.7,56.51,57.35,516050,29423880.875,derived_ohlc4
HOSE_GAS,GAS,2018-11-20 09:00:00,72,0,56.99,57.64,56.57,57.17,513460,29314715.05,derived_ohlc4
HOSE_GAS,GAS,2018-11-21 09:00:00,73,0,55.92,56.22,55.44,55.86,734350,41020791.0,derived_ohlc4
HOSE_GAS,GAS,2018-11-22 09:00:00,74,0,55.86,56.75,55.32,55.44,295800,16518211.5,derived_ohlc4
HOSE_GAS,GAS,2018-11-23 09:00:00,75,0,55.32,55.68,54.79,55.03,292670,16156847.35,derived_ohlc4
HOSE_GAS,GAS,2018-11-26 09:00:00,76,0,53.9,54.55,53.66,54.01,668590,36123917.699999996,derived_ohlc4
HOSE_GAS,GAS,2018-11-27 09:00:00,77,0,54.61,54.97,53.72,53.9,529980,28777914.000000004,derived_ohlc4
HOSE_GAS,GAS,2018-11-28 09:00:00,78,0,53.9,55.03,53.84,54.43,563260,30585018.000000004,derived_ohlc4
HOSE_GAS,GAS,2018-11-29 09:00:00,79,0,54.85,54.85,53.0,53.6,908960,49152011.99999999,derived_ohlc4
HOSE_GAS,GAS,2018-11-30 09:00:00,80,0,53.66,54.25,53.36,54.01,437560,23549479.199999996,derived_ohlc4
HOSE_GAS,GAS,2018-12-03 09:00:00,81,0,55.92,57.7,55.44,57.7,1357490,76956108.1,derived_ohlc4
HOSE_GAS,GAS,2018-12-04 09:00:00,82,0,57.7,58.0,56.81,57.41,850850,48906858.0,derived_ohlc4
HOSE_GAS,GAS,2018-12-05 09:00:00,83,0,56.81,57.41,56.22,57.17,576190,32786651.475,derived_ohlc4
HOSE_GAS,GAS,2018-12-06 09:00:00,84,0,56.81,57.64,56.04,56.57,831270,47187041.55,derived_ohlc4
HOSE_GAS,GAS,2018-12-07 09:00:00,85,0,56.51,57.58,56.51,57.29,936130,53333666.425,derived_ohlc4
HOSE_GAS,GAS,2018-12-10 09:00:00,86,0,57.41,58.89,57.23,58.12,1017190,58908015.875,derived_ohlc4
HOSE_GAS,GAS,2018-12-11 09:00:00,87,0,57.7,57.88,57.11,57.17,613810,35272591.65,derived_ohlc4
HOSE_GAS,GAS,2018-12-12 09:00:00,88,0,57.17,58.06,57.17,57.7,466030,26808375.750000004,derived_ohlc4
HOSE_GAS,GAS,2018-12-13 09:00:00,89,0,57.7,58.54,57.58,57.76,464540,26894543.299999997,derived_ohlc4
HOSE_GAS,GAS,2018-12-14 09:00:00,90,0,57.88,58.3,56.81,56.99,584180,33587429.1,derived_ohlc4
HOSE_GAS,GAS,2018-12-17 09:00:00,91,0,56.99,56.99,55.32,55.32,805870,45253629.85,derived_ohlc4
HOSE_GAS,GAS,2018-12-18 09:00:00,92,0,54.13,55.62,54.01,55.62,818850,44909828.25,derived_ohlc4
HOSE_GAS,GAS,2018-12-19 09:00:00,93,0,55.62,55.62,53.84,54.73,802830,44117515.574999996,derived_ohlc4
HOSE_GAS,GAS,2018-12-20 09:00:00,94,0,54.49,55.62,54.49,55.62,303240,16694878.2,derived_ohlc4
HOSE_GAS,GAS,2018-12-21 09:00:00,95,0,54.73,54.97,54.13,54.55,208950,11407625.25,derived_ohlc4
HOSE_GAS,GAS,2018-12-24 09:00:00,96,0,54.19,54.31,52.94,52.94,718380,38501576.1,derived_ohlc4
HOSE_GAS,GAS,2018-12-25 09:00:00,97,0,50.27,51.46,49.67,51.04,758570,38391227.7,derived_ohlc4
HOSE_GAS,GAS,2018-12-26 09:00:00,98,0,51.04,51.4,49.02,49.37,684770,34380589.775,derived_ohlc4
HOSE_GAS,GAS,2018-12-27 09:00:00,99,0,51.75,52.17,51.04,51.46,555700,28676898.500000004,derived_ohlc4
HOSE_GAS,GAS,2018-12-28 09:00:00,100,0,51.46,51.81,50.68,51.52,351010,18030506.175,derived_ohlc4
HOSE_GAS,GAS,2019-01-02 09:00:00,101,0,51.22,51.69,51.22,51.64,417520,21478272.599999998,derived_ohlc4
HOSE_GAS,GAS,2019-01-03 09:00:00,102,0,51.46,51.75,49.97,50.39,404480,20584998.4,derived_ohlc4
HOSE_GAS,GAS,2019-01-04 09:00:00,103,0,49.85,50.86,49.02,50.27,336550,16827500.000000004,derived_ohlc4
HOSE_GAS,GAS,2019-01-07 09:00:00,104,0,51.46,51.93,50.86,51.34,255840,13149536.4,derived_ohlc4
HOSE_GAS,GAS,2019-01-08 09:00:00,105,0,51.34,52.77,51.34,52.53,600270,31211038.650000002,derived_ohlc4
HOSE_GAS,GAS,2019-01-09 09:00:00,106,0,53.36,53.78,52.94,53.48,515500,27522544.999999996,derived_ohlc4
HOSE_GAS,GAS,2019-01-10 09:00:00,107,0,54.07,54.85,53.84,54.31,685580,37204712.65,derived_ohlc4
HOSE_GAS,GAS,2019-01-11 09:00:00,108,0,54.37,54.55,53.6,54.13,338400,18328589.999999996,derived_ohlc4
HOSE_GAS,GAS,2019-01-14 09:00:00,109,0,54.01,54.01,52.94,53.24,370320,19830636.0,derived_ohlc4
HOSE_GAS,GAS,2019-01-15 09:00:00,110,0,53.24,53.84,53.24,53.72,368380,19712013.8,derived_ohlc4
HOSE_GAS,GAS,2019-01-16 09:00:00,111,0,54.37,54.37,53.72,53.9,198780,10752010.2,derived_ohlc4
HOSE_GAS,GAS,2019-01-17 09:00:00,112,0,54.13,54.13,52.94,52.94,178680,9565633.799999999,derived_ohlc4
HOSE_GAS,GAS,2019-01-18 09:00:00,113,0,53.24,53.42,52.77,52.94,227340,12070048.950000001,derived_ohlc4
HOSE_GAS,GAS,2019-01-21 09:00:00,114,0,54.01,54.19,53.24,53.84,257610,13864570.2,derived_ohlc4
HOSE_GAS,GAS,2019-01-22 09:00:00,115,0,54.01,54.07,53.36,53.36,220970,11866089.0,derived_ohlc4
HOSE_GAS,GAS,2019-01-23 09:00:00,116,0,53.3,53.84,53.0,53.54,227610,12158926.2,derived_ohlc4
HOSE_GAS,GAS,2019-01-24 09:00:00,117,0,53.6,54.31,53.42,53.42,332180,17833913.75,derived_ohlc4
HOSE_GAS,GAS,2019-01-25 09:00:00,118,0,53.18,53.72,53.12,53.24,325280,17342303.200000003,derived_ohlc4
HOSE_GAS,GAS,2019-01-28 09:00:00,119,0,53.6,53.66,53.06,53.24,189380,10110998.2,derived_ohlc4
HOSE_GAS,GAS,2019-01-29 09:00:00,120,0,52.71,52.94,52.05,52.29,309890,16268450.274999999,derived_ohlc4
HOSE_GAS,GAS,2019-01-30 09:00:00,121,0,52.35,52.94,52.35,52.35,216190,11349434.524999999,derived_ohlc4
HOSE_GAS,GAS,2019-01-31 09:00:00,122,0,53.18,53.18,52.23,52.23,327020,17235589.099999998,derived_ohlc4
HOSE_GAS,GAS,2019-02-01 09:00:00,123,0,52.53,52.82,52.35,52.35,329360,17295517.0,derived_ohlc4
HOSE_GAS,GAS,2019-02-11 09:00:00,124,0,52.82,53.84,52.23,53.84,513260,27296449.95,derived_ohlc4
HOSE_GAS,GAS,2019-02-12 09:00:00,125,0,53.66,54.73,53.54,54.13,623510,33678892.65,derived_ohlc4
HOSE_GAS,GAS,2019-02-13 09:00:00,126,0,54.61,55.68,54.49,55.32,571680,31456692.0,derived_ohlc4
HOSE_GAS,GAS,2019-02-14 09:00:00,127,0,55.38,55.74,54.91,55.03,475450,26275744.25,derived_ohlc4
HOSE_GAS,GAS,2019-02-15 09:00:00,128,0,55.2,56.1,55.03,55.92,916910,50945811.875,derived_ohlc4
HOSE_GAS,GAS,2019-02-18 09:00:00,129,0,56.81,57.94,56.51,57.82,971850,55657849.49999999,derived_ohlc4
HOSE_GAS,GAS,2019-02-19 09:00:00,130,0,57.82,58.24,56.81,57.11,784000,45076080.0,derived_ohlc4
HOSE_GAS,GAS,2019-02-20 09:00:00,131,0,57.11,57.29,56.57,57.11,533120,30398502.4,derived_ohlc4
HOSE_GAS,GAS,2019-02-21 09:00:00,132,0,57.11,58.0,56.93,57.82,1213190,69715963.35,derived_ohlc4
HOSE_GAS,GAS,2019-02-22 09:00:00,133,0,57.46,59.37,57.17,59.07,876610,51077873.175,derived_ohlc4
HOSE_GAS,GAS,2019-02-25 09:00:00,134,0,59.78,60.08,58.89,59.01,587600,34926944.0,derived_ohlc4
HOSE_GAS,GAS,2019-02-26 09:00:00,135,0,58.6,58.83,57.7,58.24,919960,53672766.300000004,derived_ohlc4
HOSE_GAS,GAS,2019-02-27 09:00:00,136,0,58.42,59.01,58.12,58.6,475590,27839849.625,derived_ohlc4
HOSE_GAS,GAS,2019-02-28 09:00:00,137,0,58.89,59.96,58.3,58.42,1014710,59758808.675,derived_ohlc4
HOSE_GAS,GAS,2019-03-01 09:00:00,138,0,59.19,59.49,58.54,59.49,549800,32535789.5,derived_ohlc4
HOSE_GAS,GAS,2019-03-04 09:00:00,139,0,60.2,61.27,60.2,61.27,1064060,64625684.10000001,derived_ohlc4
HOSE_GAS,GAS,2019-03-05 09:00:00,140,0,60.38,62.46,60.2,61.87,878610,53795093.775000006,derived_ohlc4
HOSE_GAS,GAS,2019-03-06 09:00:00,141,0,61.33,61.87,60.38,61.87,607480,37276491.5,derived_ohlc4
HOSE_GAS,GAS,2019-03-07 09:00:00,142,0,62.16,62.76,61.27,61.27,636880,39400581.2,derived_ohlc4
HOSE_GAS,GAS,2019-03-08 09:00:00,143,0,60.74,61.09,59.9,60.08,717540,43377086.85,derived_ohlc4
HOSE_GAS,GAS,2019-03-11 09:00:00,144,0,60.08,60.14,58.83,59.61,497400,29677371.000000004,derived_ohlc4
HOSE_GAS,GAS,2019-03-12 09:00:00,145,0,60.68,60.68,59.61,60.62,528030,31891691.925,derived_ohlc4
HOSE_GAS,GAS,2019-03-13 09:00:00,146,0,61.27,61.51,60.08,60.44,452730,27537302.25,derived_ohlc4
HOSE_GAS,GAS,2019-03-14 09:00:00,147,0,60.97,61.39,60.44,60.86,746300,45460864.50000001,derived_ohlc4
HOSE_GAS,GAS,2019-03-15 09:00:00,148,0,61.89,61.95,61.28,61.64,624450,38522320.5,derived_ohlc4
HOSE_GAS,GAS,2019-03-18 09:00:00,149,0,61.89,63.4,61.83,63.1,824960,51605372.8,derived_ohlc4
HOSE_GAS,GAS,2019-03-19 09:00:00,150,0,63.65,63.71,62.19,62.8,754590,47605196.62500001,derived_ohlc4
HOSE_GAS,GAS,2019-03-20 09:00:00,151,0,62.49,62.49,61.34,62.01,592690,36795676.925,derived_ohlc4
HOSE_GAS,GAS,2019-03-21 09:00:00,152,0,62.8,62.8,60.07,60.07,689690,42371105.15,derived_ohlc4
HOSE_GAS,GAS,2019-03-22 09:00:00,153,0,60.61,60.92,59.88,60.61,715730,43305243.65,derived_ohlc4
HOSE_GAS,GAS,2019-03-25 09:00:00,154,0,58.55,59.58,58.0,59.58,875550,51593972.62499999,derived_ohlc4
HOSE_GAS,GAS,2019-03-26 09:00:00,155,0,60.07,60.07,58.37,58.91,349120,20722017.599999998,derived_ohlc4
HOSE_GAS,GAS,2019-03-27 09:00:00,156,0,59.82,59.82,58.91,58.97,371570,22063826.6,derived_ohlc4
HOSE_GAS,GAS,2019-03-28 09:00:00,157,0,58.25,59.82,58.25,59.82,340660,20110863.099999998,derived_ohlc4
HOSE_GAS,GAS,2019-03-29 09:00:00,158,0,60.01,60.37,59.52,59.58,255710,15309357.700000001,derived_ohlc4
HOSE_GAS,GAS,2019-04-01 09:00:00,159,0,59.76,61.28,59.76,61.1,433760,26231635.999999996,derived_ohlc4
HOSE_GAS,GAS,2019-04-02 09:00:00,160,0,61.95,62.25,61.28,61.28,563160,34741340.400000006,derived_ohlc4
HOSE_GAS,GAS,2019-04-03 09:00:00,161,0,61.34,61.83,60.73,61.58,451150,27687075.500000004,derived_ohlc4
HOSE_GAS,GAS,2019-04-04 09:00:00,162,0,61.83,62.01,61.4,61.46,379650,23414913.75,derived_ohlc4
HOSE_GAS,GAS,2019-04-05 09:00:00,163,0,61.46,62.98,61.28,62.98,845350,52559636.25,derived_ohlc4
HOSE_GAS,GAS,2019-04-08 09:00:00,164,0,63.71,64.92,63.71,64.92,886190,56995309.85,derived_ohlc4
HOSE_GAS,GAS,2019-04-09 09:00:00,165,0,65.53,65.53,63.4,63.71,705700,45547642.25,derived_ohlc4
HOSE_GAS,GAS,2019-04-10 09:00:00,166,0,63.4,64.13,63.04,63.83,467860,29755895.999999996,derived_ohlc4
HOSE_GAS,GAS,2019-04-11 09:00:00,167,0,64.44,64.44,63.71,63.71,281390,18030064.25,derived_ohlc4
HOSE_GAS,GAS,2019-04-12 09:00:00,168,0,63.4,65.1,62.92,64.62,393550,25191135.500000004,derived_ohlc4
HOSE_GAS,GAS,2019-04-16 09:00:00,169,0,63.71,64.19,63.1,63.89,303000,19307917.5,derived_ohlc4
HOSE_GAS,GAS,2019-04-17 09:00:00,170,0,63.95,65.47,63.95,64.8,664240,42871710.2,derived_ohlc4
HOSE_GAS,GAS,2019-04-18 09:00:00,171,0,64.62,64.92,63.89,64.07,265360,17082550.0,derived_ohlc4
HOSE_GAS,GAS,2019-04-19 09:00:00,172,0,64.92,65.28,64.25,64.44,221520,14337328.2,derived_ohlc4
HOSE_GAS,GAS,2019-04-22 09:00:00,173,0,64.5,66.74,64.44,65.89,415660,27181046.55,derived_ohlc4
HOSE_GAS,GAS,2019-04-23 09:00:00,174,0,66.74,68.5,66.44,68.08,743710,50155802.4,derived_ohlc4
HOSE_GAS,GAS,2019-04-24 09:00:00,175,0,67.95,69.71,67.95,68.08,451460,30890021.85,derived_ohlc4
HOSE_GAS,GAS,2019-04-25 09:00:00,176,0,68.08,69.05,67.77,68.56,310480,21225965.2,derived_ohlc4
HOSE_GAS,GAS,2019-04-26 09:00:00,177,0,68.08,68.86,67.95,68.44,155140,10601104.049999999,derived_ohlc4
HOSE_GAS,GAS,2019-05-02 09:00:00,178,0,67.95,69.47,67.89,69.17,229350,15737997.000000002,derived_ohlc4
HOSE_GAS,GAS,2019-05-03 09:00:00,179,0,68.14,69.11,67.65,68.26,208380,14230270.200000001,derived_ohlc4
HOSE_GAS,GAS,2019-05-06 09:00:00,180,0,66.74,67.65,64.74,65.47,388710,25713166.500000004,derived_ohlc4
HOSE_GAS,GAS,2019-05-07 09:00:00,181,0,66.01,66.62,65.53,65.83,235770,15560230.575000001,derived_ohlc4
HOSE_GAS,GAS,2019-05-08 09:00:00,182,0,65.83,66.44,64.31,66.13,388880,25540666.2,derived_ohlc4
HOSE_GAS,GAS,2019-05-09 09:00:00,183,0,66.13,66.13,64.56,64.68,319300,20874237.5,derived_ohlc4
HOSE_GAS,GAS,2019-05-10 09:00:00,184,0,64.68,65.77,64.68,65.47,242390,15791708.500000002,derived_ohlc4
HOSE_GAS,GAS,2019-05-13 09:00:00,185,0,65.53,65.53,64.62,64.68,266910,17373171.900000002,derived_ohlc4
HOSE_GAS,GAS,2019-05-14 09:00:00,186,0,64.62,66.13,64.19,66.13,312120,20371292.099999998,derived_ohlc4
HOSE_GAS,GAS,2019-05-15 09:00:00,187,0,66.13,67.23,66.13,66.74,308570,20537647.775000002,derived_ohlc4
HOSE_GAS,GAS,2019-05-16 09:00:00,188,0,67.95,67.95,66.8,66.8,186420,12560047.5,derived_ohlc4
HOSE_GAS,GAS,2019-05-17 09:00:00,189,0,67.35,67.59,66.86,66.86,291760,19596060.400000002,derived_ohlc4
HOSE_GAS,GAS,2019-05-20 09:00:00,190,0,67.17,68.56,66.86,68.56,395860,26834359.750000004,derived_ohlc4
HOSE_GAS,GAS,2019-05-21 09:00:00,191,0,68.56,68.68,67.53,67.65,396200,26983201.0,derived_ohlc4
HOSE_GAS,GAS,2019-05-22 09:00:00,192,0,67.04,68.86,67.04,67.04,255740,17261171.3,derived_ohlc4
HOSE_GAS,GAS,2019-05-23 09:00:00,193,0,66.74,67.04,65.22,66.19,469570,31131317.075,derived_ohlc4
HOSE_GAS,GAS,2019-05-24 09:00:00,194,0,64.92,66.19,64.62,64.62,605650,39420244.375,derived_ohlc4
HOSE_GAS,GAS,2019-05-27 09:00:00,195,0,64.92,65.59,64.62,65.35,196160,12773939.200000001,derived_ohlc4
HOSE_GAS,GAS,2019-05-28 09:00:00,196,0,66.07,66.07,64.92,65.47,141830,9308657.475,derived_ohlc4
HOSE_GAS,GAS,2019-05-29 09:00:00,197,0,65.47,66.07,65.22,65.95,254400,16708355.999999998,derived_ohlc4
HOSE_GAS,GAS,2019-05-30 09:00:00,198,0,65.95,66.19,65.53,65.59,105790,6962568.85,derived_ohlc4
HOSE_GAS,GAS,2019-05-31 09:00:00,199,0,64.62,65.41,63.28,63.28,370420,23761516.950000003,derived_ohlc4
HOSE_GAS,GAS,2019-06-03 09:00:00,200,0,62.07,62.49,60.07,61.52,585280,36016668.0,derived_ohlc4
HOSE_GAS,GAS,2019-06-04 09:00:00,201,0,61.52,62.49,60.67,61.89,187500,11557968.75,derived_ohlc4
HOSE_GAS,GAS,2019-06-05 09:00:00,202,0,62.8,62.92,61.89,61.89,100400,6262450.0,derived_ohlc4
HOSE_GAS,GAS,2019-06-06 09:00:00,203,0,61.28,61.28,60.55,60.55,343360,20915774.400000002,derived_ohlc4
HOSE_GAS,GAS,2019-06-07 09:00:00,204,0,61.28,62.49,60.55,62.49,553140,34130120.85,derived_ohlc4
HOSE_GAS,GAS,2019-06-10 09:00:00,205,0,63.1,63.46,62.49,62.8,301290,18969971.625,derived_ohlc4
HOSE_GAS,GAS,2019-06-11 09:00:00,206,0,62.8,63.16,61.95,63.1,239360,15020438.4,derived_ohlc4
HOSE_GAS,GAS,2019-06-12 09:00:00,207,0,62.55,62.74,61.58,61.58,222140,13797670.75,derived_ohlc4
HOSE_GAS,GAS,2019-06-13 09:00:00,208,0,60.61,62.19,60.43,61.58,277920,17009398.8,derived_ohlc4
HOSE_GAS,GAS,2019-06-14 09:00:00,209,0,61.58,62.25,61.58,61.89,181500,11221237.5,derived_ohlc4
HOSE_GAS,GAS,2019-06-17 09:00:00,210,0,61.89,62.31,61.34,61.83,117830,7286901.775,derived_ohlc4
HOSE_GAS,GAS,2019-06-18 09:00:00,211,0,61.58,61.83,61.34,61.58,157350,9690006.375,derived_ohlc4
HOSE_GAS,GAS,2019-06-19 09:00:00,212,0,62.92,62.92,62.13,62.92,177540,11135752.649999999,derived_ohlc4
HOSE_GAS,GAS,2019-06-20 09:00:00,213,0,62.92,63.83,62.49,63.59,326020,20606909.150000002,derived_ohlc4
HOSE_GAS,GAS,2019-06-21 09:00:00,214,0,64.01,64.37,63.71,64.01,194280,12438777.000000002,derived_ohlc4
HOSE_GAS,GAS,2019-06-24 09:00:00,215,0,61.28,63.83,61.28,63.4,141490,8835696.775,derived_ohlc4
HOSE_GAS,GAS,2019-06-25 09:00:00,216,0,62.8,63.71,62.68,62.8,225300,14193336.75,derived_ohlc4
HOSE_GAS,GAS,2019-06-26 09:00:00,217,0,63.4,63.89,63.04,63.53,150000,9519750.0,derived_ohlc4
HOSE_GAS,GAS,2019-06-27 09:00:00,218,0,63.89,64.01,59.46,59.46,219480,13543013.4,derived_ohlc4
HOSE_GAS,GAS,2019-06-28 09:00:00,219,0,61.89,62.86,59.16,59.16,995340,60484323.449999996,derived_ohlc4
HOSE_GAS,GAS,2019-07-01 09:00:00,220,0,62.49,62.92,61.64,62.92,357230,22324195.775000002,derived_ohlc4
HOSE_GAS,GAS,2019-07-02 09:00:00,221,0,63.04,63.1,62.37,63.04,199800,12564922.5,derived_ohlc4
HOSE_GAS,GAS,2019-07-03 09:00:00,222,0,62.49,62.62,61.95,62.49,200830,12529281.625,derived_ohlc4
HOSE_GAS,GAS,2019-07-04 09:00:00,223,0,62.49,63.1,62.49,62.62,134830,8450470.25,derived_ohlc4
HOSE_GAS,GAS,2019-07-05 09:00:00,224,0,62.98,62.98,62.62,62.86,221780,13941090.8,derived_ohlc4
HOSE_GAS,GAS,2019-07-08 09:00:00,225,0,63.04,63.04,62.01,62.49,160240,10038234.8,derived_ohlc4
HOSE_GAS,GAS,2019-07-09 09:00:00,226,0,62.49,63.65,62.25,63.34,224910,14154148.575,derived_ohlc4
HOSE_GAS,GAS,2019-07-10 09:00:00,227,0,63.71,64.19,63.71,64.19,406980,26026371.0,derived_ohlc4
HOSE_GAS,GAS,2019-07-11 09:00:00,228,0,64.8,65.16,64.44,64.44,198380,12837169.799999999,derived_ohlc4
HOSE_GAS,GAS,2019-07-12 09:00:00,229,0,65.04,65.1,63.95,64.19,166770,10768338.899999999,derived_ohlc4
HOSE_GAS,GAS,2019-07-16 09:00:00,231,1,64.31,64.62,64.01,64.56,231630,14911181.25,derived_ohlc4
HOSE_GAS,GAS,2019-07-17 09:00:00,232,1,64.25,66.13,64.01,66.07,532120,34648993.8,derived_ohlc4
HOSE_GAS,GAS,2019-07-18 09:00:00,233,1,66.07,66.07,64.92,65.04,196780,12894009.500000002,derived_ohlc4
HOSE_GAS,GAS,2019-07-19 09:00:00,234,1,65.22,65.22,64.19,64.31,299330,19377127.55,derived_ohlc4
HOSE_GAS,GAS,2019-07-22 09:00:00,235,1,63.77,64.98,63.77,64.01,126500,8112761.250000001,derived_ohlc4
HOSE_GAS,GAS,2019-07-23 09:00:00,236,1,64.01,65.53,64.01,64.98,165220,10678581.65,derived_ohlc4
HOSE_GAS,GAS,2019-07-24 09:00:00,237,1,65.1,65.65,64.68,64.74,133000,8650652.5,derived_ohlc4
HOSE_GAS,GAS,2019-07-25 09:00:00,238,1,64.68,65.83,64.31,65.53,436120,28385960.500000004,derived_ohlc4
HOSE_GAS,GAS,2019-07-26 09:00:00,239,1,65.53,66.13,65.47,65.53,300030,19701469.95,derived_ohlc4
HOSE_GAS,GAS,2019-07-29 09:00:00,240,1,65.65,67.35,65.28,67.35,668960,44423961.199999996,derived_ohlc4
HOSE_GAS,GAS,2019-07-30 09:00:00,241,1,67.35,68.26,66.13,66.13,378650,25357243.875,derived_ohlc4
