security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BCM,BCM,2024-10-01 09:00:00,1535,14,67.97,68.65,67.78,68.07,428300.0,29174725.250000004,derived_ohlc4
HOSE_BCM,BCM,2024-10-02 09:00:00,1536,14,68.07,68.07,67.29,67.29,495400.0,33528672.000000004,derived_ohlc4
HOSE_BCM,BCM,2024-10-03 09:00:00,1537,14,67.0,68.07,65.84,66.9,541800.0,36274864.5,derived_ohlc4
HOSE_BCM,BCM,2024-10-04 09:00:00,1538,14,67.29,67.29,65.65,65.74,516400.0,34336727.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-07 09:00:00,1539,14,65.84,66.32,65.36,66.23,289500.0,19088906.25,derived_ohlc4
HOSE_BCM,BCM,2024-10-08 09:00:00,1540,14,66.23,66.52,65.74,66.52,184600.0,12230211.5,derived_ohlc4
HOSE_BCM,BCM,2024-10-09 09:00:00,1541,14,66.52,67.0,65.94,66.23,303300.0,20145944.25,derived_ohlc4
HOSE_BCM,BCM,2024-10-10 09:00:00,1542,14,66.23,66.61,66.13,66.13,243800.0,16157845.000000002,derived_ohlc4
HOSE_BCM,BCM,2024-10-11 09:00:00,1543,14,66.32,66.32,65.55,66.13,296400.0,19586112.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-14 09:00:00,1544,14,66.13,66.32,65.65,66.13,232700.0,15371580.250000002,derived_ohlc4
HOSE_BCM,BCM,2024-10-15 09:00:00,1545,14,65.94,66.71,65.65,65.65,272000.0,17948600.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-16 09:00:00,1546,14,66.03,66.03,65.36,65.65,206500.0,13580988.750000002,derived_ohlc4
HOSE_BCM,BCM,2024-10-17 09:00:00,1547,14,65.94,65.94,64.87,65.36,241900.0,15851102.25,derived_ohlc4
HOSE_BCM,BCM,2024-10-18 09:00:00,1548,14,65.65,66.32,65.36,65.36,195600.0,12845541.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-21 09:00:00,1549,14,65.16,65.65,64.39,64.39,215700.0,13998390.749999998,derived_ohlc4
HOSE_BCM,BCM,2024-10-22 09:00:00,1550,14,64.39,64.39,62.94,62.94,575700.0,36651940.5,derived_ohlc4
HOSE_BCM,BCM,2024-10-23 09:00:00,1551,14,62.94,63.81,62.94,63.52,181800.0,11508394.5,derived_ohlc4
HOSE_BCM,BCM,2024-10-24 09:00:00,1552,14,63.61,63.81,63.23,63.71,117000.0,7440030.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-25 09:00:00,1553,14,63.52,63.71,63.23,63.52,105100.0,6673324.500000001,derived_ohlc4
HOSE_BCM,BCM,2024-10-28 09:00:00,1554,14,63.42,63.61,63.13,63.32,98000.0,6210260.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-29 09:00:00,1555,14,63.32,64.68,63.32,64.68,163200.0,10444800.0,derived_ohlc4
HOSE_BCM,BCM,2024-10-30 09:00:00,1556,14,64.68,65.26,64.29,64.29,203400.0,13145742.000000002,derived_ohlc4
HOSE_BCM,BCM,2024-10-31 09:00:00,1557,14,64.19,64.97,64.0,64.97,143900.0,9286226.75,derived_ohlc4
HOSE_BCM,BCM,2024-11-01 09:00:00,1558,14,64.97,64.97,64.1,64.58,137800.0,8909459.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-04 09:00:00,1559,14,64.78,64.78,63.3,64.68,194700.0,12535759.500000002,derived_ohlc4
HOSE_BCM,BCM,2024-11-05 09:00:00,1560,14,64.68,64.88,64.09,64.68,85700.0,5534720.250000001,derived_ohlc4
HOSE_BCM,BCM,2024-11-06 09:00:00,1561,14,64.68,66.84,64.68,66.25,603600.0,39603705.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-11-07 09:00:00,1562,14,66.15,66.65,65.86,66.25,246500.0,16325078.750000002,derived_ohlc4
HOSE_BCM,BCM,2024-11-08 09:00:00,1563,14,65.96,66.06,65.47,65.47,247600.0,16277223.999999998,derived_ohlc4
HOSE_BCM,BCM,2024-11-11 09:00:00,1564,14,65.66,66.35,64.88,66.35,227200.0,14952032.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-12 09:00:00,1565,14,66.35,66.84,65.96,66.65,297600.0,19775519.999999996,derived_ohlc4
HOSE_BCM,BCM,2024-11-13 09:00:00,1566,14,66.35,66.74,65.76,66.74,180300.0,11971469.249999998,derived_ohlc4
HOSE_BCM,BCM,2024-11-14 09:00:00,1567,14,66.15,67.73,66.15,67.43,761600.0,50924384.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-11-15 09:00:00,1568,14,67.63,67.63,66.45,66.84,234500.0,15743743.749999998,derived_ohlc4
HOSE_BCM,BCM,2024-11-18 09:00:00,1569,14,65.56,66.25,64.58,65.86,410800.0,26933075.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-19 09:00:00,1570,14,66.25,66.25,62.91,62.91,295200.0,19064016.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-20 09:00:00,1571,14,62.91,64.68,62.03,64.58,251900.0,16008245.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-21 09:00:00,1572,14,64.68,64.68,63.7,64.39,220300.0,14179058.75,derived_ohlc4
HOSE_BCM,BCM,2024-11-22 09:00:00,1573,14,63.89,64.68,63.7,64.68,125300.0,8048958.75,derived_ohlc4
HOSE_BCM,BCM,2024-11-25 09:00:00,1574,14,64.68,64.68,63.89,64.58,130000.0,8379474.999999999,derived_ohlc4
HOSE_BCM,BCM,2024-11-26 09:00:00,1575,14,64.29,65.27,64.29,64.97,250300.0,16195661.500000004,derived_ohlc4
HOSE_BCM,BCM,2024-11-27 09:00:00,1576,14,64.19,64.97,64.19,64.97,108700.0,7019846.0,derived_ohlc4
HOSE_BCM,BCM,2024-11-28 09:00:00,1577,14,64.97,65.27,64.68,65.07,109000.0,7084727.5,derived_ohlc4
HOSE_BCM,BCM,2024-11-29 09:00:00,1578,14,64.97,65.37,64.39,65.37,154200.0,10026855.0,derived_ohlc4
HOSE_BCM,BCM,2024-12-02 09:00:00,1579,14,65.66,65.66,64.58,65.37,136500.0,8915838.75,derived_ohlc4
HOSE_BCM,BCM,2024-12-03 09:00:00,1580,14,64.78,65.37,64.68,65.27,200200.0,13018005.000000002,derived_ohlc4
HOSE_BCM,BCM,2024-12-04 09:00:00,1581,14,64.68,65.17,64.09,64.09,146300.0,9437447.250000002,derived_ohlc4
HOSE_BCM,BCM,2024-12-05 09:00:00,1582,14,64.19,66.84,64.09,66.84,321600.0,21061584.000000004,derived_ohlc4
HOSE_BCM,BCM,2024-12-06 09:00:00,1583,14,66.45,67.14,65.96,66.15,189400.0,12580895.000000002,derived_ohlc4
HOSE_BCM,BCM,2024-12-09 09:00:00,1584,14,66.35,66.84,65.96,66.74,172800.0,11486448.0,derived_ohlc4
HOSE_BCM,BCM,2024-12-10 09:00:00,1585,14,66.84,67.04,66.15,66.84,174600.0,11648875.5,derived_ohlc4
HOSE_BCM,BCM,2024-12-11 09:00:00,1586,14,66.84,66.84,65.66,65.86,199200.0,13206960.0,derived_ohlc4
HOSE_BCM,BCM,2024-12-12 09:00:00,1587,14,65.96,66.55,65.56,66.35,167300.0,11059366.499999998,derived_ohlc4
HOSE_BCM,BCM,2024-12-13 09:00:00,1588,14,66.35,66.55,65.56,66.55,145300.0,9626488.25,derived_ohlc4
HOSE_BCM,BCM,2024-12-16 09:00:00,1589,14,66.55,66.84,65.47,66.84,248900.0,16533182.5,derived_ohlc4
HOSE_BCM,BCM,2024-12-17 09:00:00,1590,14,66.84,66.84,66.25,66.65,124200.0,8277309.000000001,derived_ohlc4
HOSE_BCM,BCM,2024-12-18 09:00:00,1591,14,66.65,66.65,66.06,66.65,92600.0,6158131.5,derived_ohlc4
HOSE_BCM,BCM,2024-12-19 09:00:00,1592,14,65.86,66.35,65.37,65.37,142600.0,9374167.5,derived_ohlc4
HOSE_BCM,BCM,2024-12-20 09:00:00,1593,14,65.37,66.55,65.17,66.55,163900.0,10802649.000000002,derived_ohlc4
HOSE_BCM,BCM,2024-12-23 09:00:00,1594,14,66.84,66.84,66.35,66.74,176400.0,11764557.0,derived_ohlc4
HOSE_BCM,BCM,2024-12-24 09:00:00,1595,14,66.84,66.84,66.15,66.74,142500.0,9496556.25,derived_ohlc4
HOSE_BCM,BCM,2024-12-25 09:00:00,1596,14,66.74,69.2,66.55,68.12,686500.0,46443441.25,derived_ohlc4
HOSE_BCM,BCM,2024-12-26 09:00:00,1597,14,68.12,68.81,67.63,68.51,156700.0,10697517.25,derived_ohlc4
HOSE_BCM,BCM,2024-12-27 09:00:00,1598,14,68.51,68.61,67.63,68.61,261500.0,17870910.0,derived_ohlc4
HOSE_BCM,BCM,2024-12-30 09:00:00,1599,14,67.63,68.81,67.04,68.61,233500.0,15883253.750000002,derived_ohlc4
HOSE_BCM,BCM,2024-12-31 09:00:00,1600,14,68.61,69.69,67.53,69.69,435100.0,29969687.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-01-02 09:00:00,1601,14,68.81,69.59,68.61,69.59,202200.0,13982130.000000002,derived_ohlc4
HOSE_BCM,BCM,2025-01-03 09:00:00,1602,14,68.91,69.3,68.61,69.3,184100.0,12708423.0,derived_ohlc4
HOSE_BCM,BCM,2025-01-06 09:00:00,1603,14,68.51,69.3,67.82,69.1,168500.0,11573001.25,derived_ohlc4
HOSE_BCM,BCM,2025-01-07 09:00:00,1604,14,69.1,72.74,68.61,71.36,1282500.0,90355331.25,derived_ohlc4
HOSE_BCM,BCM,2025-01-08 09:00:00,1605,14,71.86,72.44,71.26,71.36,362400.0,25994952.0,derived_ohlc4
HOSE_BCM,BCM,2025-01-09 09:00:00,1606,14,71.56,72.05,70.28,70.28,292500.0,20779931.25,derived_ohlc4
HOSE_BCM,BCM,2025-01-10 09:00:00,1607,14,70.28,70.97,65.37,68.81,446700.0,30758645.25,derived_ohlc4
HOSE_BCM,BCM,2025-01-13 09:00:00,1608,14,67.92,68.71,67.14,68.71,226000.0,15395119.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-01-14 09:00:00,1609,14,68.71,69.99,68.22,68.81,294400.0,20293728.0,derived_ohlc4
HOSE_BCM,BCM,2025-01-15 09:00:00,1610,14,69.69,69.69,68.02,68.02,182600.0,12572922.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-01-16 09:00:00,1611,14,68.81,68.81,67.24,68.12,243000.0,16583535.000000002,derived_ohlc4
HOSE_BCM,BCM,2025-01-17 09:00:00,1612,14,67.73,68.61,67.53,68.02,133900.0,9101517.75,derived_ohlc4
HOSE_BCM,BCM,2025-01-20 09:00:00,1613,14,68.02,68.32,67.43,67.92,157100.0,10670624.75,derived_ohlc4
HOSE_BCM,BCM,2025-01-21 09:00:00,1614,14,67.82,68.32,67.04,67.53,237700.0,16086941.750000002,derived_ohlc4
HOSE_BCM,BCM,2025-01-22 09:00:00,1615,14,67.82,67.92,66.25,66.25,237800.0,15946868.0,derived_ohlc4
HOSE_BCM,BCM,2025-01-23 09:00:00,1616,14,66.25,66.84,66.15,66.84,177600.0,11813952.000000002,derived_ohlc4
HOSE_BCM,BCM,2025-01-24 09:00:00,1617,14,66.65,68.12,66.25,68.12,281400.0,18933999.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-03 09:00:00,1618,14,67.73,68.81,67.24,68.81,288700.0,19674183.250000004,derived_ohlc4
HOSE_BCM,BCM,2025-02-04 09:00:00,1619,14,68.81,69.3,68.51,69.1,258800.0,17839084.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-05 09:00:00,1620,14,69.1,70.68,69.0,70.58,347200.0,24248448.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-06 09:00:00,1621,14,71.17,71.17,69.59,69.59,335500.0,23612490.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-07 09:00:00,1622,14,69.3,69.89,68.81,68.81,303700.0,21016799.25,derived_ohlc4
HOSE_BCM,BCM,2025-02-10 09:00:00,1623,14,68.81,71.66,68.81,69.69,410500.0,28629296.250000004,derived_ohlc4
HOSE_BCM,BCM,2025-02-11 09:00:00,1624,14,69.79,70.18,68.81,68.91,233900.0,16237922.750000004,derived_ohlc4
HOSE_BCM,BCM,2025-02-12 09:00:00,1625,14,69.1,70.28,68.81,69.3,213900.0,14838777.75,derived_ohlc4
HOSE_BCM,BCM,2025-02-13 09:00:00,1626,14,69.3,69.3,68.51,68.91,164600.0,11358223.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-14 09:00:00,1627,14,69.69,69.99,68.91,68.91,228600.0,15859125.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-17 09:00:00,1628,14,68.91,69.1,68.61,68.61,279800.0,19252338.5,derived_ohlc4
HOSE_BCM,BCM,2025-02-18 09:00:00,1629,14,68.61,68.81,68.12,68.32,157200.0,10762698.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-19 09:00:00,1630,14,68.42,70.09,68.32,70.09,494200.0,34213465.99999999,derived_ohlc4
HOSE_BCM,BCM,2025-02-20 09:00:00,1631,14,70.38,71.17,69.59,71.17,485700.0,34279491.75,derived_ohlc4
HOSE_BCM,BCM,2025-02-21 09:00:00,1632,14,71.26,74.31,71.26,73.62,1248300.0,90642183.75,derived_ohlc4
HOSE_BCM,BCM,2025-02-24 09:00:00,1633,14,73.82,74.9,73.04,73.23,506700.0,37367858.25,derived_ohlc4
HOSE_BCM,BCM,2025-02-25 09:00:00,1634,14,73.23,75.59,73.23,75.3,699600.0,52006515.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-02-26 09:00:00,1635,14,75.79,75.79,74.51,75.1,391900.0,29509090.250000004,derived_ohlc4
HOSE_BCM,BCM,2025-02-27 09:00:00,1636,14,75.2,75.2,73.23,74.71,469400.0,35010199.0,derived_ohlc4
HOSE_BCM,BCM,2025-02-28 09:00:00,1637,14,74.21,74.61,73.43,74.41,420300.0,31171549.499999996,derived_ohlc4
HOSE_BCM,BCM,2025-03-03 09:00:00,1638,14,74.31,75.2,73.72,74.31,287300.0,21370810.499999996,derived_ohlc4
HOSE_BCM,BCM,2025-03-04 09:00:00,1639,14,74.21,74.71,73.53,74.51,457000.0,33927680.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-05 09:00:00,1640,14,74.71,75.1,73.82,73.82,339800.0,25268377.5,derived_ohlc4
HOSE_BCM,BCM,2025-03-06 09:00:00,1641,14,73.82,74.41,73.62,73.92,284600.0,21044035.5,derived_ohlc4
HOSE_BCM,BCM,2025-03-07 09:00:00,1642,14,73.92,74.71,73.72,73.72,373300.0,27630732.75,derived_ohlc4
HOSE_BCM,BCM,2025-03-10 09:00:00,1643,14,73.82,78.83,73.62,78.83,2435900.0,185798272.49999997,derived_ohlc4
HOSE_BCM,BCM,2025-03-11 09:00:00,1644,14,79.23,80.8,78.24,78.83,526700.0,41754142.49999999,derived_ohlc4
HOSE_BCM,BCM,2025-03-12 09:00:00,1645,14,78.83,80.7,78.54,79.23,827800.0,65665235.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-13 09:00:00,1646,14,79.62,79.62,77.26,77.46,577100.0,45296579.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-14 09:00:00,1647,14,77.66,78.54,77.36,77.66,657500.0,51156787.50000001,derived_ohlc4
HOSE_BCM,BCM,2025-03-17 09:00:00,1648,14,78.34,80.9,76.87,80.41,1325300.0,104870989.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-18 09:00:00,1649,14,80.9,81.0,79.42,80.41,738000.0,59359185.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-19 09:00:00,1650,14,80.41,80.41,78.93,79.33,662000.0,52807740.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-20 09:00:00,1651,14,78.74,79.72,76.18,78.15,916700.0,71683648.24999999,derived_ohlc4
HOSE_BCM,BCM,2025-03-21 09:00:00,1652,14,78.64,78.64,76.77,77.36,372500.0,29000056.250000004,derived_ohlc4
HOSE_BCM,BCM,2025-03-24 09:00:00,1653,14,77.36,77.36,75.39,75.98,398600.0,30501868.500000004,derived_ohlc4
HOSE_BCM,BCM,2025-03-25 09:00:00,1654,14,76.38,77.85,76.18,76.77,403800.0,31009821.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-26 09:00:00,1655,14,76.77,77.26,76.28,76.67,369000.0,28318905.0,derived_ohlc4
HOSE_BCM,BCM,2025-03-27 09:00:00,1656,14,76.67,78.15,76.08,76.08,402100.0,30859164.499999996,derived_ohlc4
HOSE_BCM,BCM,2025-03-28 09:00:00,1657,14,76.38,78.05,76.28,76.28,588100.0,45135204.75,derived_ohlc4
HOSE_BCM,BCM,2025-03-31 09:00:00,1658,14,76.28,76.28,73.53,73.53,799000.0,59849095.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-01 09:00:00,1659,14,74.71,74.71,73.72,74.61,183700.0,13674168.75,derived_ohlc4
HOSE_BCM,BCM,2025-04-02 09:00:00,1660,14,74.61,75.79,73.23,74.31,320300.0,23857545.5,derived_ohlc4
HOSE_BCM,BCM,2025-04-03 09:00:00,1661,14,69.2,73.13,69.2,69.2,738200.0,51808721.49999999,derived_ohlc4
HOSE_BCM,BCM,2025-04-04 09:00:00,1662,14,64.39,64.39,64.39,64.39,641000.0,41273990.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-08 09:00:00,1663,14,59.96,59.96,59.96,59.96,216500.0,12981340.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-09 09:00:00,1664,14,55.83,55.83,55.83,55.83,130000.0,7257900.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-10 09:00:00,1665,14,59.67,59.67,59.67,59.67,159400.0,9511398.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-11 09:00:00,1666,14,55.54,60.45,55.54,58.68,3365500.0,193692938.75,derived_ohlc4
HOSE_BCM,BCM,2025-04-14 09:00:00,1667,14,62.71,62.71,59.47,59.47,805600.0,49214104.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-15 09:00:00,1668,14,59.57,59.57,55.34,55.54,1162300.0,66838061.5,derived_ohlc4
HOSE_BCM,BCM,2025-04-16 09:00:00,1669,14,56.03,56.52,52.59,52.59,789200.0,42958129.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-17 09:00:00,1670,14,51.8,52.98,48.95,52.59,926900.0,47809502.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-04-18 09:00:00,1671,14,54.46,54.46,52.88,53.08,490800.0,26365776.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-21 09:00:00,1672,14,53.57,54.26,52.1,54.26,494100.0,26457819.75,derived_ohlc4
HOSE_BCM,BCM,2025-04-22 09:00:00,1673,14,54.06,54.06,50.52,51.12,1136600.0,59603304.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-04-23 09:00:00,1674,14,52.79,54.26,50.82,54.06,781200.0,41389929.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-24 09:00:00,1675,14,54.06,56.72,54.06,54.56,773800.0,42442930.0,derived_ohlc4
HOSE_BCM,BCM,2025-04-25 09:00:00,1676,14,55.34,55.34,53.67,54.85,469500.0,25728600.000000004,derived_ohlc4
HOSE_BCM,BCM,2025-04-28 09:00:00,1677,14,55.05,55.05,53.96,54.75,347500.0,19009118.75,derived_ohlc4
HOSE_BCM,BCM,2025-04-29 09:00:00,1678,14,54.75,55.05,53.96,54.06,339100.0,18465690.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-05 09:00:00,1679,14,55.05,56.52,54.56,56.52,593100.0,33013428.75,derived_ohlc4
HOSE_BCM,BCM,2025-05-06 09:00:00,1680,14,56.91,57.01,55.05,55.05,393900.0,22060369.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-07 09:00:00,1681,14,55.74,56.91,55.34,56.13,632700.0,35450181.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-08 09:00:00,1682,14,56.32,58.98,56.13,58.98,1054400.0,60736076.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-09 09:00:00,1683,14,58.98,58.98,57.8,58.49,648300.0,37966068.75,derived_ohlc4
HOSE_BCM,BCM,2025-05-12 09:00:00,1684,14,58.58,60.45,58.19,60.45,649600.0,38597608.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-13 09:00:00,1685,14,61.93,61.93,60.45,60.75,744100.0,45587286.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-14 09:00:00,1686,14,60.94,61.44,59.57,61.44,637000.0,38759857.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-15 09:00:00,1687,14,60.45,61.44,59.76,59.96,369200.0,22300603.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-16 09:00:00,1688,14,59.96,60.16,58.78,59.96,792500.0,47324137.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-19 09:00:00,1689,14,59.47,59.86,58.88,59.67,564100.0,33547027.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-20 09:00:00,1690,14,59.67,60.85,59.08,59.67,332400.0,19883337.000000004,derived_ohlc4
HOSE_BCM,BCM,2025-05-21 09:00:00,1691,14,59.96,60.16,59.08,59.86,281500.0,16823847.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-22 09:00:00,1692,14,59.67,59.67,58.68,58.68,287100.0,16989142.5,derived_ohlc4
HOSE_BCM,BCM,2025-05-23 09:00:00,1693,14,58.68,58.98,57.01,57.8,265800.0,15447631.499999998,derived_ohlc4
HOSE_BCM,BCM,2025-05-26 09:00:00,1694,14,57.41,60.75,56.23,60.65,590100.0,34674276.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-27 09:00:00,1695,14,61.44,61.44,60.06,60.55,572400.0,34843419.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-28 09:00:00,1696,14,60.75,61.14,59.86,60.45,421300.0,25509715.0,derived_ohlc4
HOSE_BCM,BCM,2025-05-29 09:00:00,1697,14,60.94,62.71,60.94,61.14,904800.0,55584126.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-05-30 09:00:00,1698,14,61.53,61.53,59.47,59.57,349900.0,21177697.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-02 09:00:00,1699,14,59.47,60.35,58.49,58.98,317900.0,18858622.75,derived_ohlc4
HOSE_BCM,BCM,2025-06-03 09:00:00,1700,14,58.98,60.06,58.98,60.06,389200.0,23165184.0,derived_ohlc4
HOSE_BCM,BCM,2025-06-04 09:00:00,1701,14,60.45,60.55,59.47,59.76,295900.0,17771014.25,derived_ohlc4
HOSE_BCM,BCM,2025-06-05 09:00:00,1702,14,59.76,60.35,58.88,59.86,606400.0,36209660.0,derived_ohlc4
HOSE_BCM,BCM,2025-06-06 09:00:00,1703,14,60.16,61.34,59.86,59.86,648900.0,39131914.50000001,derived_ohlc4
HOSE_BCM,BCM,2025-06-09 09:00:00,1704,14,59.96,60.16,58.49,58.68,465300.0,27602759.250000004,derived_ohlc4
HOSE_BCM,BCM,2025-06-10 09:00:00,1705,14,59.18,59.18,58.09,58.29,372100.0,21836688.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-11 09:00:00,1706,14,58.39,58.39,57.31,57.5,464300.0,26881809.25,derived_ohlc4
HOSE_BCM,BCM,2025-06-12 09:00:00,1707,14,58.78,58.78,57.8,58.19,351000.0,20494012.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-13 09:00:00,1708,14,57.31,58.49,56.52,58.49,592600.0,34194501.50000001,derived_ohlc4
HOSE_BCM,BCM,2025-06-16 09:00:00,1709,14,57.6,58.58,57.6,58.49,362600.0,21055275.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-17 09:00:00,1710,14,59.08,59.18,57.9,58.29,447100.0,26205648.75,derived_ohlc4
HOSE_BCM,BCM,2025-06-18 09:00:00,1711,14,58.29,58.88,57.8,58.39,383700.0,22385058.0,derived_ohlc4
HOSE_BCM,BCM,2025-06-19 09:00:00,1712,14,58.39,58.58,57.41,58.0,375300.0,21803053.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-20 09:00:00,1713,14,58.0,58.49,57.41,57.6,341000.0,19735375.0,derived_ohlc4
HOSE_BCM,BCM,2025-06-23 09:00:00,1714,14,57.6,59.57,57.21,59.08,594700.0,34709665.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-24 09:00:00,1715,14,59.57,60.45,59.27,60.45,1078700.0,64651884.5,derived_ohlc4
HOSE_BCM,BCM,2025-06-25 09:00:00,1716,14,60.75,60.75,60.16,60.75,599300.0,36319078.25,derived_ohlc4
HOSE_BCM,BCM,2025-06-26 09:00:00,1717,14,60.85,61.04,60.16,61.04,492400.0,29924379.0,derived_ohlc4
HOSE_BCM,BCM,2025-06-27 09:00:00,1718,14,61.04,61.93,60.75,61.93,742500.0,45598781.25,derived_ohlc4
HOSE_BCM,BCM,2025-06-30 09:00:00,1719,14,62.03,63.11,62.03,63.11,626300.0,39187591.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-07-01 09:00:00,1720,14,63.5,63.7,61.73,63.4,967500.0,61032318.75,derived_ohlc4
HOSE_BCM,BCM,2025-07-02 09:00:00,1721,14,63.4,67.63,62.91,67.04,1408200.0,91878009.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-03 09:00:00,1722,14,64.88,65.96,62.42,65.27,1607100.0,103870890.74999999,derived_ohlc4
HOSE_BCM,BCM,2025-07-04 09:00:00,1723,14,65.27,65.27,63.4,64.39,595200.0,38439504.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-07 09:00:00,1724,14,65.27,65.27,63.89,64.88,592000.0,38377880.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-08 09:00:00,1725,14,65.86,66.35,65.17,66.35,700400.0,46179123.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-09 09:00:00,1726,14,66.35,67.43,65.86,67.43,803600.0,53654363.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-10 09:00:00,1727,14,67.43,67.92,66.84,67.43,567700.0,38265818.5,derived_ohlc4
HOSE_BCM,BCM,2025-07-11 09:00:00,1728,14,67.33,67.43,66.65,66.84,514500.0,34503656.25,derived_ohlc4
HOSE_BCM,BCM,2025-07-14 09:00:00,1729,14,67.04,67.33,64.88,67.33,666700.0,44432221.5,derived_ohlc4
HOSE_BCM,BCM,2025-07-15 09:00:00,1730,14,67.43,67.43,65.86,65.86,424900.0,28317460.500000004,derived_ohlc4
HOSE_BCM,BCM,2025-07-16 09:00:00,1731,14,65.76,66.25,65.56,65.96,306600.0,20199574.499999996,derived_ohlc4
HOSE_BCM,BCM,2025-07-17 09:00:00,1732,14,66.55,67.24,65.86,66.15,358500.0,23822324.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-07-18 09:00:00,1733,14,66.45,67.92,66.15,66.55,587500.0,39225906.25,derived_ohlc4
HOSE_BCM,BCM,2025-07-21 09:00:00,1734,14,66.84,66.84,65.56,65.66,374200.0,24781394.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-07-22 09:00:00,1735,14,65.56,67.04,65.07,67.04,359300.0,23777575.750000004,derived_ohlc4
HOSE_BCM,BCM,2025-07-23 09:00:00,1736,14,67.33,68.71,66.45,68.02,822100.0,55596567.75,derived_ohlc4
HOSE_BCM,BCM,2025-07-24 09:00:00,1737,14,68.22,69.69,67.82,68.71,902700.0,61934247.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-25 09:00:00,1738,14,68.71,69.0,68.12,68.61,620100.0,42545061.0,derived_ohlc4
HOSE_BCM,BCM,2025-07-28 09:00:00,1739,14,68.71,68.71,67.33,68.51,1371300.0,93680359.5,derived_ohlc4
HOSE_BCM,BCM,2025-07-29 09:00:00,1740,14,68.71,68.71,65.56,66.94,960200.0,64794295.99999999,derived_ohlc4
