security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LHC,LHC,2021-12-24 09:00:00,847,103,23.73,23.75,23.73,23.75,6700.0,159058.0,derived_ohlc4
HNX_LHC,LHC,2021-12-27 09:00:00,848,103,24.43,24.43,24.43,24.43,101.0,2467.43,derived_ohlc4
HNX_LHC,LHC,2021-12-28 09:00:00,849,103,23.75,24.43,23.44,23.44,9000.0,213885.0,derived_ohlc4
HNX_LHC,LHC,2021-12-29 09:00:00,850,103,24.43,24.43,23.55,23.55,2701.0,64796.99,derived_ohlc4
HNX_LHC,LHC,2021-12-30 09:00:00,851,103,24.2,24.2,23.8,23.8,1200.0,28800.0,derived_ohlc4
HNX_LHC,LHC,2021-12-31 09:00:00,852,103,24.2,24.2,23.8,23.8,600.0,14400.0,derived_ohlc4
HNX_LHC,LHC,2022-01-04 09:00:00,853,103,23.87,24.31,23.87,24.31,7100.0,171039.0,derived_ohlc4
HNX_LHC,LHC,2022-01-05 09:00:00,854,103,24.63,24.63,24.02,24.02,1100.0,26757.5,derived_ohlc4
HNX_LHC,LHC,2022-01-06 09:00:00,855,103,24.2,24.2,24.0,24.0,3100.0,74710.0,derived_ohlc4
HNX_LHC,LHC,2022-01-07 09:00:00,856,103,24.2,25.1,24.2,25.08,14700.0,362281.5,derived_ohlc4
HNX_LHC,LHC,2022-01-10 09:00:00,857,103,25.77,25.77,24.34,25.52,28605.0,725136.7499999999,derived_ohlc4
HNX_LHC,LHC,2022-01-11 09:00:00,858,103,25.77,28.06,25.1,26.0,76342.0,2002641.5150000001,derived_ohlc4
HNX_LHC,LHC,2022-01-12 09:00:00,859,103,28.24,28.59,26.91,28.59,25310.0,710768.075,derived_ohlc4
HNX_LHC,LHC,2022-01-13 09:00:00,860,103,30.28,31.44,30.28,31.44,123710.0,3817690.6,derived_ohlc4
HNX_LHC,LHC,2022-01-14 09:00:00,861,103,34.58,34.58,32.49,34.58,58700.0,1999175.2500000002,derived_ohlc4
HNX_LHC,LHC,2022-01-17 09:00:00,862,103,37.85,38.03,34.96,37.42,121200.0,4492278.0,derived_ohlc4
HNX_LHC,LHC,2022-01-18 09:00:00,863,103,37.87,40.34,36.98,37.98,17500.0,670118.75,derived_ohlc4
HNX_LHC,LHC,2022-01-19 09:00:00,864,103,37.98,40.27,35.43,39.66,47520.0,1821679.2,derived_ohlc4
HNX_LHC,LHC,2022-01-20 09:00:00,865,103,38.54,40.29,37.87,39.22,90308.0,3520205.84,derived_ohlc4
HNX_LHC,LHC,2022-01-21 09:00:00,866,103,39.44,41.23,38.99,41.12,55400.0,2226803.0,derived_ohlc4
HNX_LHC,LHC,2022-01-24 09:00:00,867,103,37.02,40.36,37.02,40.27,15820.0,611719.8500000001,derived_ohlc4
HNX_LHC,LHC,2022-01-25 09:00:00,868,103,36.33,39.44,36.33,39.28,4400.0,166518.0,derived_ohlc4
HNX_LHC,LHC,2022-01-26 09:00:00,869,103,39.28,39.66,37.45,37.65,23900.0,920389.0,derived_ohlc4
HNX_LHC,LHC,2022-01-27 09:00:00,870,103,37.65,37.65,33.88,33.88,16401.0,586581.765,derived_ohlc4
HNX_LHC,LHC,2022-01-28 09:00:00,871,103,30.5,33.88,30.5,32.27,51900.0,1649771.25,derived_ohlc4
HNX_LHC,LHC,2022-02-07 09:00:00,872,103,32.49,32.49,32.38,32.49,2800.0,90895.00000000001,derived_ohlc4
HNX_LHC,LHC,2022-02-08 09:00:00,873,103,30.25,33.82,30.25,32.49,6705.0,212565.2625,derived_ohlc4
HNX_LHC,LHC,2022-02-09 09:00:00,874,103,32.49,33.39,30.25,31.82,2410.0,77089.875,derived_ohlc4
HNX_LHC,LHC,2022-02-10 09:00:00,875,103,30.79,32.49,30.79,32.27,1400.0,44219.0,derived_ohlc4
HNX_LHC,LHC,2022-02-11 09:00:00,876,103,32.27,32.49,32.04,32.38,1500.0,48442.5,derived_ohlc4
HNX_LHC,LHC,2022-02-14 09:00:00,877,103,32.49,32.49,30.92,32.25,1901.0,60903.287500000006,derived_ohlc4
HNX_LHC,LHC,2022-02-15 09:00:00,878,103,32.04,33.61,31.04,32.47,4101.0,132421.29,derived_ohlc4
HNX_LHC,LHC,2022-02-16 09:00:00,879,103,32.47,34.51,31.37,31.37,28100.0,911283.0,derived_ohlc4
HNX_LHC,LHC,2022-02-17 09:00:00,880,103,31.37,33.39,31.15,32.14,4101.0,131283.2625,derived_ohlc4
HNX_LHC,LHC,2022-02-18 09:00:00,881,103,32.14,35.34,32.04,33.48,7900.0,262675.0,derived_ohlc4
HNX_LHC,LHC,2022-02-21 09:00:00,882,103,32.6,32.6,32.49,32.49,7600.0,247342.0,derived_ohlc4
HNX_LHC,LHC,2022-02-22 09:00:00,883,103,32.54,32.54,31.82,32.49,14600.0,472273.50000000006,derived_ohlc4
HNX_LHC,LHC,2022-02-23 09:00:00,884,103,31.84,35.74,31.48,35.38,19600.0,658756.0,derived_ohlc4
HNX_LHC,LHC,2022-02-24 09:00:00,885,103,33.61,35.63,31.87,34.29,109794.0,3716526.9000000004,derived_ohlc4
HNX_LHC,LHC,2022-02-25 09:00:00,886,103,33.5,33.59,31.82,33.59,8801.0,291533.125,derived_ohlc4
HNX_LHC,LHC,2022-02-28 09:00:00,887,103,32.14,32.49,31.82,31.84,22600.0,724838.5,derived_ohlc4
HNX_LHC,LHC,2022-03-01 09:00:00,888,103,31.84,31.87,31.42,31.6,6400.0,202767.99999999997,derived_ohlc4
HNX_LHC,LHC,2022-03-02 09:00:00,889,103,31.6,32.0,31.26,31.37,20101.0,634337.3075,derived_ohlc4
HNX_LHC,LHC,2022-03-03 09:00:00,890,103,31.37,32.04,31.13,32.04,6300.0,199363.49999999997,derived_ohlc4
HNX_LHC,LHC,2022-03-04 09:00:00,891,103,32.04,32.04,31.17,31.71,5500.0,174570.0,derived_ohlc4
HNX_LHC,LHC,2022-03-07 09:00:00,892,103,31.75,32.02,31.06,31.15,9300.0,292903.5,derived_ohlc4
HNX_LHC,LHC,2022-03-08 09:00:00,893,103,31.19,33.61,31.15,31.4,5100.0,162371.25,derived_ohlc4
HNX_LHC,LHC,2022-03-09 09:00:00,894,103,31.33,33.61,31.31,33.39,41500.0,1345014.9999999998,derived_ohlc4
HNX_LHC,LHC,2022-03-10 09:00:00,895,103,33.39,33.41,31.4,31.6,29300.0,950784.9999999999,derived_ohlc4
HNX_LHC,LHC,2022-03-11 09:00:00,896,103,31.6,32.83,31.6,32.83,402.0,12950.430000000002,derived_ohlc4
HNX_LHC,LHC,2022-03-14 09:00:00,897,103,31.6,31.6,31.26,31.37,4100.0,128975.75000000001,derived_ohlc4
HNX_LHC,LHC,2022-03-15 09:00:00,898,103,31.37,32.6,31.17,32.6,22300.0,712150.5,derived_ohlc4
HNX_LHC,LHC,2022-03-16 09:00:00,899,103,31.4,32.49,31.37,31.37,52500.0,1662018.7500000002,derived_ohlc4
HNX_LHC,LHC,2022-03-17 09:00:00,900,103,31.6,31.6,31.28,31.28,4900.0,154056.0,derived_ohlc4
HNX_LHC,LHC,2022-03-18 09:00:00,901,103,31.28,32.38,31.24,31.24,43408.0,1368871.28,derived_ohlc4
HNX_LHC,LHC,2022-03-21 09:00:00,902,103,31.24,32.27,31.15,32.27,104000.0,3300180.0,derived_ohlc4
HNX_LHC,LHC,2022-03-22 09:00:00,903,103,32.27,33.39,31.37,33.17,75700.0,2464035.0,derived_ohlc4
HNX_LHC,LHC,2022-03-23 09:00:00,904,103,33.39,36.1,31.59,35.85,113300.0,3878542.25,derived_ohlc4
HNX_LHC,LHC,2022-03-24 09:00:00,905,103,35.65,37.7,33.17,37.63,131000.0,4720912.5,derived_ohlc4
HNX_LHC,LHC,2022-03-25 09:00:00,906,103,37.63,37.68,36.1,37.02,17700.0,656802.75,derived_ohlc4
HNX_LHC,LHC,2022-03-28 09:00:00,907,103,37.02,39.96,35.87,39.96,25500.0,974163.75,derived_ohlc4
HNX_LHC,LHC,2022-03-29 09:00:00,908,103,38.58,39.55,37.9,37.9,6200.0,238591.5,derived_ohlc4
HNX_LHC,LHC,2022-03-30 09:00:00,909,103,37.9,39.1,37.23,37.88,25100.0,954490.2499999999,derived_ohlc4
HNX_LHC,LHC,2022-03-31 09:00:00,910,103,37.88,40.38,37.88,39.03,46500.0,1803851.2500000002,derived_ohlc4
HNX_LHC,LHC,2022-04-01 09:00:00,911,103,39.93,40.57,38.38,38.38,23600.0,927834.0,derived_ohlc4
HNX_LHC,LHC,2022-04-04 09:00:00,912,103,38.58,41.06,38.58,38.58,6800.0,266560.0,derived_ohlc4
HNX_LHC,LHC,2022-04-05 09:00:00,913,103,38.6,39.71,38.15,38.58,3400.0,131784.00000000003,derived_ohlc4
HNX_LHC,LHC,2022-04-06 09:00:00,914,103,37.68,40.59,37.68,38.02,39900.0,1535850.7500000002,derived_ohlc4
HNX_LHC,LHC,2022-04-07 09:00:00,915,103,38.02,38.35,37.9,37.9,2700.0,102714.75000000001,derived_ohlc4
HNX_LHC,LHC,2022-04-08 09:00:00,916,103,37.9,37.9,36.78,36.78,3600.0,134424.0,derived_ohlc4
HNX_LHC,LHC,2022-04-12 09:00:00,917,103,36.78,39.03,36.78,37.23,12700.0,475678.5,derived_ohlc4
HNX_LHC,LHC,2022-04-13 09:00:00,918,103,36.32,37.99,36.32,37.86,3100.0,115079.75,derived_ohlc4
HNX_LHC,LHC,2022-04-14 09:00:00,919,103,37.45,38.02,37.45,38.02,9200.0,347162.0,derived_ohlc4
HNX_LHC,LHC,2022-04-15 09:00:00,920,103,36.1,36.1,34.97,35.85,1900.0,67934.5,derived_ohlc4
HNX_LHC,LHC,2022-04-18 09:00:00,921,103,35.85,37.2,34.99,34.99,10000.0,357575.00000000006,derived_ohlc4
HNX_LHC,LHC,2022-04-19 09:00:00,922,103,36.08,36.08,33.82,33.84,3300.0,115351.5,derived_ohlc4
HNX_LHC,LHC,2022-04-20 09:00:00,923,103,33.78,33.78,32.26,33.62,11700.0,390312.0,derived_ohlc4
HNX_LHC,LHC,2022-04-21 09:00:00,924,103,31.61,33.1,31.61,32.94,7630.0,246563.44999999998,derived_ohlc4
HNX_LHC,LHC,2022-04-22 09:00:00,925,103,35.06,35.06,31.81,33.14,13900.0,469368.25,derived_ohlc4
HNX_LHC,LHC,2022-04-25 09:00:00,926,103,32.15,32.83,31.14,31.14,14400.0,458135.99999999994,derived_ohlc4
HNX_LHC,LHC,2022-04-26 09:00:00,927,103,30.68,32.15,30.46,30.71,6000.0,186000.0,derived_ohlc4
HNX_LHC,LHC,2022-04-27 09:00:00,928,103,31.59,31.81,31.14,31.59,15400.0,485600.5,derived_ohlc4
HNX_LHC,LHC,2022-04-28 09:00:00,929,103,31.59,31.59,31.36,31.59,14200.0,447761.5,derived_ohlc4
HNX_LHC,LHC,2022-04-29 09:00:00,930,103,31.59,31.59,31.36,31.59,5800.0,182888.5,derived_ohlc4
HNX_LHC,LHC,2022-05-04 09:00:00,931,103,32.49,32.49,31.47,31.61,4200.0,134463.0,derived_ohlc4
HNX_LHC,LHC,2022-05-05 09:00:00,932,103,31.61,31.61,31.36,31.47,7400.0,233192.5,derived_ohlc4
HNX_LHC,LHC,2022-05-06 09:00:00,933,103,31.36,32.04,29.33,29.33,10200.0,311252.99999999994,derived_ohlc4
HNX_LHC,LHC,2022-05-09 09:00:00,934,103,29.33,31.11,29.33,30.91,1700.0,51289.0,derived_ohlc4
HNX_LHC,LHC,2022-05-10 09:00:00,935,103,28.25,30.91,28.25,30.86,900.0,26610.75,derived_ohlc4
HNX_LHC,LHC,2022-05-11 09:00:00,936,103,31.92,31.92,30.01,30.23,9200.0,285384.0,derived_ohlc4
HNX_LHC,LHC,2022-05-12 09:00:00,937,103,30.23,30.23,29.1,29.1,1500.0,44497.5,derived_ohlc4
HNX_LHC,LHC,2022-05-13 09:00:00,938,103,29.1,29.1,27.37,27.41,7300.0,206188.5,derived_ohlc4
HNX_LHC,LHC,2022-05-16 09:00:00,939,103,28.65,28.72,27.98,27.98,1200.0,33999.0,derived_ohlc4
HNX_LHC,LHC,2022-05-17 09:00:00,940,103,30.19,30.77,28.43,29.1,1100.0,32584.750000000004,derived_ohlc4
HNX_LHC,LHC,2022-05-18 09:00:00,941,103,31.61,31.81,28.65,29.78,6800.0,207145.0,derived_ohlc4
HNX_LHC,LHC,2022-05-19 09:00:00,942,103,28.65,28.88,28.54,28.56,2100.0,60180.75,derived_ohlc4
HNX_LHC,LHC,2022-05-20 09:00:00,943,103,28.59,31.41,28.56,31.41,6600.0,197950.5,derived_ohlc4
HNX_LHC,LHC,2022-05-23 09:00:00,944,103,32.49,33.84,30.46,31.14,18200.0,582081.5000000001,derived_ohlc4
HNX_LHC,LHC,2022-05-24 09:00:00,945,103,30.91,31.11,29.85,31.11,1900.0,58415.5,derived_ohlc4
HNX_LHC,LHC,2022-05-25 09:00:00,946,103,30.68,30.68,30.46,30.68,3200.0,98000.0,derived_ohlc4
HNX_LHC,LHC,2022-05-26 09:00:00,947,103,30.23,30.48,30.08,30.48,4000.0,121270.0,derived_ohlc4
HNX_LHC,LHC,2022-05-27 09:00:00,948,103,30.01,30.66,29.33,30.66,2700.0,81445.5,derived_ohlc4
HNX_LHC,LHC,2022-05-30 09:00:00,949,103,31.14,31.59,31.14,31.59,200.0,6273.0,derived_ohlc4
HNX_LHC,LHC,2022-05-31 09:00:00,950,103,30.23,30.48,30.01,30.01,4500.0,135821.25,derived_ohlc4
HNX_LHC,LHC,2022-06-01 09:00:00,951,103,29.78,30.01,29.56,29.56,400.0,11891.000000000002,derived_ohlc4
HNX_LHC,LHC,2022-06-02 09:00:00,952,103,29.33,30.23,29.1,30.23,4100.0,121862.25,derived_ohlc4
HNX_LHC,LHC,2022-06-03 09:00:00,953,103,29.33,30.19,28.88,30.19,3300.0,97836.74999999999,derived_ohlc4
HNX_LHC,LHC,2022-06-06 09:00:00,954,103,28.77,30.01,28.77,29.35,6600.0,192885.0,derived_ohlc4
HNX_LHC,LHC,2022-06-07 09:00:00,955,103,29.33,30.01,29.31,29.56,17500.0,517168.75000000006,derived_ohlc4
HNX_LHC,LHC,2022-06-08 09:00:00,956,103,29.56,29.56,29.33,29.4,3800.0,111957.5,derived_ohlc4
HNX_LHC,LHC,2022-06-09 09:00:00,957,103,29.4,29.78,29.35,29.56,17400.0,513691.5,derived_ohlc4
HNX_LHC,LHC,2022-06-10 09:00:00,958,103,28.88,30.44,28.88,30.44,1001.0,29689.66,derived_ohlc4
HNX_LHC,LHC,2022-06-13 09:00:00,959,103,29.56,30.01,28.88,28.88,21100.0,618915.75,derived_ohlc4
HNX_LHC,LHC,2022-06-14 09:00:00,960,103,27.46,29.33,27.46,28.88,3400.0,96160.5,derived_ohlc4
HNX_LHC,LHC,2022-06-15 09:00:00,961,103,27.98,29.1,27.98,29.1,7500.0,214050.0,derived_ohlc4
HNX_LHC,LHC,2022-06-16 09:00:00,962,103,29.33,29.89,29.1,29.89,28500.0,842246.25,derived_ohlc4
HNX_LHC,LHC,2022-06-17 09:00:00,963,103,29.78,30.01,28.88,28.9,67100.0,1972236.75,derived_ohlc4
HNX_LHC,LHC,2022-06-20 09:00:00,964,103,29.56,29.67,28.43,29.53,28300.0,829119.25,derived_ohlc4
HNX_LHC,LHC,2022-06-21 09:00:00,965,103,29.33,29.56,27.86,29.53,4300.0,125001.0,derived_ohlc4
HNX_LHC,LHC,2022-06-22 09:00:00,966,103,29.56,32.26,28.54,28.54,18500.0,549912.4999999999,derived_ohlc4
HNX_LHC,LHC,2022-06-23 09:00:00,967,103,28.54,29.33,28.47,29.2,12400.0,358174.0,derived_ohlc4
HNX_LHC,LHC,2022-06-27 09:00:00,969,104,29.2,29.56,29.1,29.2,9000.0,263385.0,derived_ohlc4
HNX_LHC,LHC,2022-06-28 09:00:00,970,104,29.2,29.2,29.2,29.2,400.0,11680.0,derived_ohlc4
HNX_LHC,LHC,2022-06-29 09:00:00,971,104,29.2,31.59,29.1,31.59,1600.0,48592.0,derived_ohlc4
HNX_LHC,LHC,2022-06-30 09:00:00,972,104,31.14,31.14,29.33,29.33,400.0,12094.0,derived_ohlc4
HNX_LHC,LHC,2022-07-04 09:00:00,974,105,30.34,30.34,29.44,29.44,900.0,26901.0,derived_ohlc4
HNX_LHC,LHC,2022-07-05 09:00:00,975,105,28.9,29.33,28.9,29.33,1200.0,34938.0,derived_ohlc4
HNX_LHC,LHC,2022-07-06 09:00:00,976,105,27.89,29.33,27.86,29.33,7400.0,211658.5,derived_ohlc4
HNX_LHC,LHC,2022-07-07 09:00:00,977,105,29.1,29.1,28.2,28.88,1000.0,28820.0,derived_ohlc4
HNX_LHC,LHC,2022-07-08 09:00:00,978,105,29.1,29.33,29.1,29.33,4100.0,119781.5,derived_ohlc4
HNX_LHC,LHC,2022-07-11 09:00:00,979,105,29.58,29.58,29.33,29.33,1200.0,35346.0,derived_ohlc4
HNX_LHC,LHC,2022-07-12 09:00:00,980,105,29.33,29.33,29.33,29.33,2100.0,61593.0,derived_ohlc4
HNX_LHC,LHC,2022-07-13 09:00:00,981,105,29.33,29.44,29.33,29.33,2401.0,70487.3575,derived_ohlc4
HNX_LHC,LHC,2022-07-14 09:00:00,982,105,30.01,30.01,29.56,29.56,1500.0,44677.5,derived_ohlc4
HNX_LHC,LHC,2022-07-15 09:00:00,983,105,30.23,30.23,29.33,29.56,1800.0,53707.5,derived_ohlc4
HNX_LHC,LHC,2022-07-18 09:00:00,984,105,29.33,29.33,29.33,29.33,300.0,8799.0,derived_ohlc4
HNX_LHC,LHC,2022-07-19 09:00:00,985,105,29.33,30.19,29.33,29.33,2001.0,59119.545,derived_ohlc4
HNX_LHC,LHC,2022-07-20 09:00:00,986,105,29.33,29.33,29.33,29.33,1000.0,29330.0,derived_ohlc4
HNX_LHC,LHC,2022-07-21 09:00:00,987,105,29.33,29.33,28.79,28.79,1900.0,55213.99999999999,derived_ohlc4
HNX_LHC,LHC,2022-07-22 09:00:00,988,105,28.81,29.33,28.81,28.81,1900.0,54986.0,derived_ohlc4
HNX_LHC,LHC,2022-07-25 09:00:00,989,105,29.33,29.33,28.99,28.99,3800.0,110807.99999999999,derived_ohlc4
HNX_LHC,LHC,2022-07-26 09:00:00,990,105,28.99,28.99,28.99,28.99,2000.0,57980.0,derived_ohlc4
HNX_LHC,LHC,2022-07-27 09:00:00,991,105,29.33,29.33,29.33,29.33,600.0,17598.0,derived_ohlc4
HNX_LHC,LHC,2022-07-28 09:00:00,992,105,29.33,29.33,26.89,28.88,2100.0,60075.74999999999,derived_ohlc4
HNX_LHC,LHC,2022-07-29 09:00:00,993,105,28.88,29.22,28.88,29.22,1500.0,43574.99999999999,derived_ohlc4
HNX_LHC,LHC,2022-08-01 09:00:00,994,105,29.22,29.89,29.22,29.56,13700.0,403773.25,derived_ohlc4
HNX_LHC,LHC,2022-08-02 09:00:00,995,105,29.78,29.98,29.56,29.74,5400.0,160731.0,derived_ohlc4
HNX_LHC,LHC,2022-08-03 09:00:00,996,105,32.53,32.53,30.64,31.59,11600.0,369141.0,derived_ohlc4
HNX_LHC,LHC,2022-08-04 09:00:00,997,105,30.23,31.54,29.78,31.14,6900.0,211640.25,derived_ohlc4
HNX_LHC,LHC,2022-08-05 09:00:00,998,105,30.23,31.14,30.23,30.68,1300.0,39741.0,derived_ohlc4
HNX_LHC,LHC,2022-08-08 09:00:00,999,105,31.14,31.59,28.88,30.23,1400.0,42644.0,derived_ohlc4
HNX_LHC,LHC,2022-08-09 09:00:00,1000,105,30.23,30.23,29.78,29.78,6200.0,186031.00000000003,derived_ohlc4
HNX_LHC,LHC,2022-08-10 09:00:00,1001,105,28.88,29.06,28.83,29.06,1600.0,46332.0,derived_ohlc4
HNX_LHC,LHC,2022-08-11 09:00:00,1002,105,29.06,29.56,29.06,29.06,6500.0,189702.5,derived_ohlc4
HNX_LHC,LHC,2022-08-12 09:00:00,1003,105,28.02,29.33,28.02,29.33,10800.0,309689.99999999994,derived_ohlc4
HNX_LHC,LHC,2022-08-15 09:00:00,1004,105,28.11,29.28,28.11,29.28,6200.0,177909.0,derived_ohlc4
HNX_LHC,LHC,2022-08-16 09:00:00,1005,105,29.28,29.56,29.28,29.33,6400.0,187920.0,derived_ohlc4
HNX_LHC,LHC,2022-08-17 09:00:00,1006,105,29.28,29.96,29.28,29.96,11200.0,331744.00000000006,derived_ohlc4
HNX_LHC,LHC,2022-08-18 09:00:00,1007,105,27.3,29.92,27.3,28.88,700.0,19845.0,derived_ohlc4
HNX_LHC,LHC,2022-08-19 09:00:00,1008,105,30.64,30.64,30.19,30.64,500.0,15263.75,derived_ohlc4
HNX_LHC,LHC,2022-08-22 09:00:00,1009,105,28.88,29.33,28.88,29.33,31200.0,908075.9999999999,derived_ohlc4
HNX_LHC,LHC,2022-08-23 09:00:00,1010,105,29.78,30.23,29.33,29.78,19900.0,592622.0,derived_ohlc4
HNX_LHC,LHC,2022-08-24 09:00:00,1011,105,29.74,29.78,29.74,29.78,800.0,23808.0,derived_ohlc4
HNX_LHC,LHC,2022-08-25 09:00:00,1012,105,29.78,30.68,29.47,30.68,24500.0,738736.2500000001,derived_ohlc4
HNX_LHC,LHC,2022-08-26 09:00:00,1013,105,31.04,31.04,29.78,30.64,16100.0,493062.5,derived_ohlc4
HNX_LHC,LHC,2022-08-29 09:00:00,1014,105,28.43,30.23,28.43,30.23,2800.0,82124.0,derived_ohlc4
HNX_LHC,LHC,2022-08-30 09:00:00,1015,105,28.43,30.23,28.43,30.23,4100.0,120253.00000000001,derived_ohlc4
HNX_LHC,LHC,2022-08-31 09:00:00,1016,105,30.1,30.23,30.1,30.23,600.0,18099.0,derived_ohlc4
HNX_LHC,LHC,2022-09-05 09:00:00,1017,105,30.37,30.37,28.56,28.92,700.0,20688.5,derived_ohlc4
HNX_LHC,LHC,2022-09-06 09:00:00,1018,105,30.14,30.14,28.92,29.56,15500.0,460195.0,derived_ohlc4
HNX_LHC,LHC,2022-09-07 09:00:00,1019,105,28.88,29.56,28.88,29.56,300.0,8766.0,derived_ohlc4
HNX_LHC,LHC,2022-09-08 09:00:00,1020,105,28.88,28.88,28.88,28.88,1300.0,37544.0,derived_ohlc4
HNX_LHC,LHC,2022-09-09 09:00:00,1021,105,29.33,29.56,29.33,29.56,5300.0,156058.5,derived_ohlc4
HNX_LHC,LHC,2022-09-12 09:00:00,1022,105,30.01,30.01,28.88,28.88,600.0,17667.0,derived_ohlc4
HNX_LHC,LHC,2022-09-13 09:00:00,1023,105,29.56,29.56,29.28,29.28,1200.0,35304.0,derived_ohlc4
HNX_LHC,LHC,2022-09-14 09:00:00,1024,105,29.33,29.33,29.33,29.33,1600.0,46928.0,derived_ohlc4
HNX_LHC,LHC,2022-09-16 09:00:00,1026,106,29.28,29.28,29.28,29.28,147.0,4304.16,derived_ohlc4
HNX_LHC,LHC,2022-09-19 09:00:00,1027,106,30.14,30.14,30.14,30.14,300.0,9042.0,derived_ohlc4
HNX_LHC,LHC,2022-09-20 09:00:00,1028,106,28.65,28.65,28.65,28.65,400.0,11460.0,derived_ohlc4
HNX_LHC,LHC,2022-09-21 09:00:00,1029,106,28.47,28.47,28.47,28.47,200.0,5694.0,derived_ohlc4
HNX_LHC,LHC,2022-09-22 09:00:00,1030,106,29.78,29.78,29.78,29.78,600.0,17868.0,derived_ohlc4
HNX_LHC,LHC,2022-09-29 09:00:00,1035,107,29.69,29.69,27.52,29.28,3300.0,95848.5,derived_ohlc4
HNX_LHC,LHC,2022-09-30 09:00:00,1036,107,27.52,28.43,26.89,27.98,4200.0,116361.00000000001,derived_ohlc4
HNX_LHC,LHC,2022-10-03 09:00:00,1037,107,27.98,29.28,26.17,27.07,12947.0,357660.875,derived_ohlc4
HNX_LHC,LHC,2022-10-04 09:00:00,1038,107,26.17,27.44,26.17,26.85,7300.0,194599.75,derived_ohlc4
HNX_LHC,LHC,2022-10-05 09:00:00,1039,107,26.85,27.07,26.58,26.85,4500.0,120768.75,derived_ohlc4
HNX_LHC,LHC,2022-10-06 09:00:00,1040,107,24.86,26.17,24.82,26.17,6100.0,155580.5,derived_ohlc4
HNX_LHC,LHC,2022-10-07 09:00:00,1041,107,24.28,26.13,23.96,26.13,5500.0,138187.5,derived_ohlc4
HNX_LHC,LHC,2022-10-10 09:00:00,1042,107,28.52,28.52,24.19,25.95,700.0,18756.5,derived_ohlc4
HNX_LHC,LHC,2022-10-11 09:00:00,1043,107,26.17,26.17,24.23,24.77,12300.0,311620.5,derived_ohlc4
HNX_LHC,LHC,2022-10-12 09:00:00,1044,107,24.73,27.07,23.82,26.85,1800.0,46111.5,derived_ohlc4
HNX_LHC,LHC,2022-10-13 09:00:00,1045,107,25.72,25.72,24.5,25.72,11000.0,279565.0,derived_ohlc4
HNX_LHC,LHC,2022-10-14 09:00:00,1046,107,27.07,27.07,25.72,25.72,8900.0,234915.5,derived_ohlc4
HNX_LHC,LHC,2022-10-17 09:00:00,1047,107,27.98,27.98,27.98,27.98,100.0,2798.0,derived_ohlc4
HNX_LHC,LHC,2022-10-18 09:00:00,1048,107,25.31,26.98,25.27,26.98,798.0,20855.73,derived_ohlc4
HNX_LHC,LHC,2022-10-19 09:00:00,1049,107,25.76,25.76,25.72,25.72,1500.0,38610.0,derived_ohlc4
HNX_LHC,LHC,2022-10-20 09:00:00,1050,107,26.26,26.31,26.26,26.31,200.0,5257.0,derived_ohlc4
HNX_LHC,LHC,2022-10-21 09:00:00,1051,107,23.82,26.62,23.82,24.41,800.0,19733.999999999996,derived_ohlc4
HNX_LHC,LHC,2022-10-24 09:00:00,1052,107,26.62,26.62,24.37,26.17,1801.0,46726.945,derived_ohlc4
HNX_LHC,LHC,2022-10-25 09:00:00,1053,107,26.62,26.62,24.23,26.13,4700.0,121730.0,derived_ohlc4
HNX_LHC,LHC,2022-10-26 09:00:00,1054,107,27.75,27.75,23.82,26.04,14900.0,392465.99999999994,derived_ohlc4
HNX_LHC,LHC,2022-10-27 09:00:00,1055,107,27.07,27.07,23.92,25.95,2100.0,54605.25,derived_ohlc4
HNX_LHC,LHC,2022-10-28 09:00:00,1056,107,25.95,25.95,24.01,25.27,9600.0,242831.99999999997,derived_ohlc4
HNX_LHC,LHC,2022-10-31 09:00:00,1057,107,25.72,25.72,24.14,24.14,1600.0,39888.0,derived_ohlc4
HNX_LHC,LHC,2022-11-01 09:00:00,1058,107,25.72,25.72,23.24,25.4,4300.0,107585.99999999999,derived_ohlc4
HNX_LHC,LHC,2022-11-02 09:00:00,1059,107,25.18,25.31,23.92,24.82,4200.0,104191.49999999999,derived_ohlc4
HNX_LHC,LHC,2022-11-03 09:00:00,1060,107,24.82,24.82,24.82,24.82,200.0,4964.0,derived_ohlc4
HNX_LHC,LHC,2022-11-04 09:00:00,1061,107,23.46,24.28,23.24,24.28,2200.0,52393.0,derived_ohlc4
HNX_LHC,LHC,2022-11-07 09:00:00,1062,107,25.27,25.27,22.16,24.1,11000.0,266200.00000000006,derived_ohlc4
HNX_LHC,LHC,2022-11-08 09:00:00,1063,107,24.82,24.82,22.11,23.74,3240.0,77346.9,derived_ohlc4
HNX_LHC,LHC,2022-11-09 09:00:00,1064,107,24.55,24.55,22.16,22.83,12200.0,286974.5,derived_ohlc4
HNX_LHC,LHC,2022-11-10 09:00:00,1065,107,22.83,23.46,22.34,23.37,5500.0,126500.0,derived_ohlc4
HNX_LHC,LHC,2022-11-11 09:00:00,1066,107,24.37,24.37,24.37,24.37,114.0,2778.1800000000003,derived_ohlc4
HNX_LHC,LHC,2022-11-14 09:00:00,1067,107,22.38,22.97,21.93,22.97,7900.0,178243.75,derived_ohlc4
