security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LAS,LAS,2018-10-17 09:00:00,48,0,8.48,8.63,8.48,8.63,34450.0,294719.75,derived_ohlc4
HNX_LAS,LAS,2018-10-18 09:00:00,49,0,8.48,8.48,8.48,8.48,6200.0,52576.0,derived_ohlc4
HNX_LAS,LAS,2018-10-19 09:00:00,50,0,8.48,8.55,8.48,8.55,8800.0,74932.0,derived_ohlc4
HNX_LAS,LAS,2018-10-22 09:00:00,51,0,8.55,8.55,8.48,8.48,56600.0,481949.00000000006,derived_ohlc4
HNX_LAS,LAS,2018-10-23 09:00:00,52,0,8.48,8.48,8.48,8.48,59450.0,504136.0,derived_ohlc4
HNX_LAS,LAS,2018-10-24 09:00:00,53,0,8.48,8.48,8.48,8.48,87900.0,745392.0,derived_ohlc4
HNX_LAS,LAS,2018-10-25 09:00:00,54,0,8.48,8.48,8.4,8.48,107820.0,912157.2000000001,derived_ohlc4
HNX_LAS,LAS,2018-10-26 09:00:00,55,0,8.4,8.48,8.33,8.48,20200.0,170134.5,derived_ohlc4
HNX_LAS,LAS,2018-10-29 09:00:00,56,0,8.4,8.4,8.4,8.4,41300.0,346920.0,derived_ohlc4
HNX_LAS,LAS,2018-10-30 09:00:00,57,0,8.4,8.4,8.4,8.4,18320.0,153888.0,derived_ohlc4
HNX_LAS,LAS,2018-10-31 09:00:00,58,0,8.4,8.7,8.33,8.7,46829.0,399568.44249999995,derived_ohlc4
HNX_LAS,LAS,2018-11-01 09:00:00,59,0,8.33,8.33,8.33,8.33,100.0,833.0,derived_ohlc4
HNX_LAS,LAS,2018-11-02 09:00:00,60,0,8.4,8.4,8.33,8.33,19500.0,163117.5,derived_ohlc4
HNX_LAS,LAS,2018-11-05 09:00:00,61,0,8.48,8.48,8.4,8.48,5000.0,42300.00000000001,derived_ohlc4
HNX_LAS,LAS,2018-11-06 09:00:00,62,0,8.48,8.48,8.48,8.48,11900.0,100912.0,derived_ohlc4
HNX_LAS,LAS,2018-11-07 09:00:00,63,0,8.48,8.48,8.48,8.48,11400.0,96672.0,derived_ohlc4
HNX_LAS,LAS,2018-11-08 09:00:00,64,0,8.48,8.48,8.48,8.48,6200.0,52576.0,derived_ohlc4
HNX_LAS,LAS,2018-11-09 09:00:00,65,0,8.48,8.48,8.48,8.48,10400.0,88192.0,derived_ohlc4
HNX_LAS,LAS,2018-11-12 09:00:00,66,0,8.4,8.48,8.4,8.4,11600.0,97672.0,derived_ohlc4
HNX_LAS,LAS,2018-11-13 09:00:00,67,0,8.48,8.48,8.4,8.48,6210.0,52536.600000000006,derived_ohlc4
HNX_LAS,LAS,2018-11-14 09:00:00,68,0,8.48,8.48,8.4,8.4,3700.0,31227.999999999996,derived_ohlc4
HNX_LAS,LAS,2018-11-15 09:00:00,69,0,8.4,8.4,8.33,8.33,26615.0,222634.475,derived_ohlc4
HNX_LAS,LAS,2018-11-16 09:00:00,70,0,8.33,8.4,8.33,8.4,9700.0,81140.5,derived_ohlc4
HNX_LAS,LAS,2018-11-19 09:00:00,71,0,8.63,8.63,8.63,8.63,100.0,863.0000000000001,derived_ohlc4
HNX_LAS,LAS,2018-11-20 09:00:00,72,0,8.48,8.63,8.48,8.63,2000.0,17110.0,derived_ohlc4
HNX_LAS,LAS,2018-11-21 09:00:00,73,0,8.63,8.7,8.63,8.63,4700.0,40643.25000000001,derived_ohlc4
HNX_LAS,LAS,2018-11-22 09:00:00,74,0,8.55,8.63,8.55,8.63,1300.0,11167.0,derived_ohlc4
HNX_LAS,LAS,2018-11-26 09:00:00,76,1,8.55,8.63,8.4,8.63,11125.0,95146.5625,derived_ohlc4
HNX_LAS,LAS,2018-11-27 09:00:00,77,1,8.4,8.55,8.4,8.55,54100.0,458497.50000000006,derived_ohlc4
HNX_LAS,LAS,2018-11-28 09:00:00,78,1,8.55,8.55,8.55,8.55,2250.0,19237.5,derived_ohlc4
HNX_LAS,LAS,2018-11-29 09:00:00,79,1,8.55,8.7,8.55,8.63,8500.0,73163.75,derived_ohlc4
HNX_LAS,LAS,2018-11-30 09:00:00,80,1,8.63,8.7,8.55,8.63,6725.0,58019.9375,derived_ohlc4
HNX_LAS,LAS,2018-12-03 09:00:00,81,1,8.55,8.63,8.55,8.55,19600.0,167972.0,derived_ohlc4
HNX_LAS,LAS,2018-12-04 09:00:00,82,1,8.55,8.55,8.55,8.55,22764.0,194632.2,derived_ohlc4
HNX_LAS,LAS,2018-12-05 09:00:00,83,1,8.55,8.63,8.55,8.63,58300.0,500797.0,derived_ohlc4
HNX_LAS,LAS,2018-12-06 09:00:00,84,1,8.79,8.79,8.23,8.23,119496.0,1016910.96,derived_ohlc4
HNX_LAS,LAS,2018-12-07 09:00:00,85,1,8.71,8.71,8.71,8.71,120.0,1045.2,derived_ohlc4
HNX_LAS,LAS,2018-12-10 09:00:00,86,1,8.63,8.79,8.63,8.79,9500.0,82745.00000000001,derived_ohlc4
HNX_LAS,LAS,2018-12-11 09:00:00,87,1,8.79,8.79,8.71,8.71,16500.0,144375.0,derived_ohlc4
HNX_LAS,LAS,2018-12-12 09:00:00,88,1,8.71,8.71,8.55,8.63,25100.0,217115.0,derived_ohlc4
HNX_LAS,LAS,2018-12-13 09:00:00,89,1,8.63,8.63,8.63,8.63,7900.0,68177.0,derived_ohlc4
HNX_LAS,LAS,2018-12-14 09:00:00,90,1,8.63,8.71,8.55,8.71,3020.0,26123.000000000007,derived_ohlc4
HNX_LAS,LAS,2018-12-17 09:00:00,91,1,8.63,8.63,8.63,8.63,2000.0,17260.0,derived_ohlc4
HNX_LAS,LAS,2018-12-18 09:00:00,92,1,8.55,8.55,7.99,7.99,233950.0,1934766.5000000002,derived_ohlc4
HNX_LAS,LAS,2018-12-19 09:00:00,93,1,8.39,8.39,8.07,8.07,85409.0,702916.0700000001,derived_ohlc4
HNX_LAS,LAS,2018-12-20 09:00:00,94,1,8.23,8.39,8.23,8.39,1100.0,9141.0,derived_ohlc4
HNX_LAS,LAS,2018-12-21 09:00:00,95,1,8.23,8.31,8.23,8.31,18720.0,154814.4,derived_ohlc4
HNX_LAS,LAS,2018-12-24 09:00:00,96,1,8.31,8.31,8.15,8.23,22827.0,188322.75,derived_ohlc4
HNX_LAS,LAS,2018-12-25 09:00:00,97,1,8.23,8.55,8.23,8.31,21100.0,175763.0,derived_ohlc4
HNX_LAS,LAS,2018-12-26 09:00:00,98,1,8.31,8.55,8.31,8.31,4980.0,41682.600000000006,derived_ohlc4
HNX_LAS,LAS,2018-12-27 09:00:00,99,1,8.31,8.39,8.31,8.39,14860.0,124081.00000000001,derived_ohlc4
HNX_LAS,LAS,2018-12-28 09:00:00,100,1,8.39,9.19,8.23,9.19,39465.0,345318.75,derived_ohlc4
HNX_LAS,LAS,2019-01-02 09:00:00,101,1,8.79,8.79,8.39,8.47,33050.0,284560.5,derived_ohlc4
HNX_LAS,LAS,2019-01-03 09:00:00,102,1,8.39,8.39,8.31,8.31,6900.0,57615.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-01-04 09:00:00,103,1,8.39,8.39,8.31,8.39,6244.0,52262.280000000006,derived_ohlc4
HNX_LAS,LAS,2019-01-07 09:00:00,104,1,8.39,8.39,8.23,8.23,17999.0,149571.69,derived_ohlc4
HNX_LAS,LAS,2019-01-08 09:00:00,105,1,8.15,8.23,8.07,8.23,17776.0,145229.92000000004,derived_ohlc4
HNX_LAS,LAS,2019-01-09 09:00:00,106,1,8.39,8.39,8.23,8.23,3124.0,25960.440000000002,derived_ohlc4
HNX_LAS,LAS,2019-01-10 09:00:00,107,1,8.39,8.55,8.23,8.23,25122.0,209768.70000000004,derived_ohlc4
HNX_LAS,LAS,2019-01-11 09:00:00,108,1,8.31,8.31,8.15,8.23,8206.0,67699.5,derived_ohlc4
HNX_LAS,LAS,2019-01-14 09:00:00,109,1,8.23,8.23,8.15,8.15,2200.0,18018.0,derived_ohlc4
HNX_LAS,LAS,2019-01-15 09:00:00,110,1,8.31,8.31,7.99,8.07,4438.0,36258.46,derived_ohlc4
HNX_LAS,LAS,2019-01-16 09:00:00,111,1,8.47,8.55,8.15,8.31,1292.0,10814.04,derived_ohlc4
HNX_LAS,LAS,2019-01-17 09:00:00,112,1,8.23,8.39,8.15,8.39,4223.0,35008.670000000006,derived_ohlc4
HNX_LAS,LAS,2019-01-18 09:00:00,113,1,8.31,8.31,8.23,8.23,2700.0,22329.0,derived_ohlc4
HNX_LAS,LAS,2019-01-21 09:00:00,114,1,8.15,8.23,8.15,8.23,7200.0,58968.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-01-22 09:00:00,115,1,8.15,8.23,8.15,8.23,14408.0,118001.52000000002,derived_ohlc4
HNX_LAS,LAS,2019-01-23 09:00:00,116,1,8.15,8.31,8.15,8.31,6100.0,50203.0,derived_ohlc4
HNX_LAS,LAS,2019-01-24 09:00:00,117,1,8.15,8.23,8.15,8.23,10500.0,85995.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-01-25 09:00:00,118,1,8.15,8.23,8.15,8.15,20474.0,167272.58,derived_ohlc4
HNX_LAS,LAS,2019-01-28 09:00:00,119,1,7.99,8.15,7.99,8.15,29919.0,241446.33000000002,derived_ohlc4
HNX_LAS,LAS,2019-01-29 09:00:00,120,1,7.99,8.07,7.99,7.99,26100.0,209061.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-01-30 09:00:00,121,1,8.07,8.07,7.99,7.99,15500.0,124465.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-01-31 09:00:00,122,1,7.99,8.07,7.99,8.07,42600.0,342078.00000000006,derived_ohlc4
HNX_LAS,LAS,2019-02-01 09:00:00,123,1,7.99,8.07,7.99,7.99,27400.0,219474.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-02-11 09:00:00,124,1,7.99,7.99,7.99,7.99,12250.0,97877.5,derived_ohlc4
HNX_LAS,LAS,2019-02-12 09:00:00,125,1,7.99,7.99,7.91,7.99,49100.0,391327.00000000006,derived_ohlc4
HNX_LAS,LAS,2019-02-13 09:00:00,126,1,7.91,7.99,7.83,7.99,61200.0,485316.0,derived_ohlc4
HNX_LAS,LAS,2019-02-14 09:00:00,127,1,7.99,7.99,7.91,7.99,27500.0,219175.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-02-15 09:00:00,128,1,7.99,7.99,7.91,7.99,22300.0,177731.0,derived_ohlc4
HNX_LAS,LAS,2019-02-18 09:00:00,129,1,7.99,7.99,7.83,7.91,23617.0,187282.81000000003,derived_ohlc4
HNX_LAS,LAS,2019-02-19 09:00:00,130,1,7.91,7.91,7.83,7.83,29770.0,234289.89999999997,derived_ohlc4
HNX_LAS,LAS,2019-02-20 09:00:00,131,1,7.83,7.91,7.83,7.91,3060.0,24082.2,derived_ohlc4
HNX_LAS,LAS,2019-02-21 09:00:00,132,1,7.83,7.83,7.83,7.83,3022.0,23662.26,derived_ohlc4
HNX_LAS,LAS,2019-02-22 09:00:00,133,1,7.83,7.83,7.75,7.75,9818.0,76482.22,derived_ohlc4
HNX_LAS,LAS,2019-02-25 09:00:00,134,1,7.75,7.83,7.75,7.75,15015.0,116666.54999999999,derived_ohlc4
HNX_LAS,LAS,2019-02-26 09:00:00,135,1,7.75,7.75,7.67,7.67,7238.0,55804.98,derived_ohlc4
HNX_LAS,LAS,2019-02-27 09:00:00,136,1,7.75,7.75,7.67,7.67,13080.0,100846.80000000002,derived_ohlc4
HNX_LAS,LAS,2019-02-28 09:00:00,137,1,7.67,7.67,7.51,7.51,30484.0,231373.56,derived_ohlc4
HNX_LAS,LAS,2019-03-01 09:00:00,138,1,7.59,7.67,7.59,7.59,45410.0,345570.10000000003,derived_ohlc4
HNX_LAS,LAS,2019-03-04 09:00:00,139,1,7.59,7.67,7.51,7.59,50492.0,383234.27999999997,derived_ohlc4
HNX_LAS,LAS,2019-03-05 09:00:00,140,1,7.59,7.59,7.59,7.59,42947.0,325967.73,derived_ohlc4
HNX_LAS,LAS,2019-03-06 09:00:00,141,1,7.59,7.67,7.51,7.59,73800.0,560142.0,derived_ohlc4
HNX_LAS,LAS,2019-03-07 09:00:00,142,1,7.59,7.59,7.51,7.59,30440.0,230430.8,derived_ohlc4
HNX_LAS,LAS,2019-03-08 09:00:00,143,1,7.59,7.67,7.59,7.67,34422.0,262639.86000000004,derived_ohlc4
HNX_LAS,LAS,2019-03-11 09:00:00,144,1,7.67,7.67,7.59,7.59,26000.0,198380.0,derived_ohlc4
HNX_LAS,LAS,2019-03-12 09:00:00,145,1,7.59,7.67,7.59,7.67,29000.0,221270.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-03-13 09:00:00,146,1,7.67,7.67,7.59,7.67,59805.0,457508.25,derived_ohlc4
HNX_LAS,LAS,2019-03-14 09:00:00,147,1,7.67,7.99,7.67,7.75,87100.0,676767.0,derived_ohlc4
HNX_LAS,LAS,2019-03-15 09:00:00,148,1,7.83,8.15,7.83,8.15,181953.0,1453804.47,derived_ohlc4
HNX_LAS,LAS,2019-03-18 09:00:00,149,1,8.15,8.15,7.83,8.07,139112.0,1119851.6,derived_ohlc4
HNX_LAS,LAS,2019-03-19 09:00:00,150,1,7.91,8.07,7.83,7.83,78200.0,618562.0,derived_ohlc4
HNX_LAS,LAS,2019-03-20 09:00:00,151,1,7.75,7.91,7.67,7.91,66316.0,517927.95999999996,derived_ohlc4
HNX_LAS,LAS,2019-03-21 09:00:00,152,1,7.75,7.75,7.67,7.75,116700.0,902091.0,derived_ohlc4
HNX_LAS,LAS,2019-03-22 09:00:00,153,1,7.59,7.75,7.59,7.67,34315.0,262509.75,derived_ohlc4
HNX_LAS,LAS,2019-03-25 09:00:00,154,1,7.59,7.67,7.59,7.67,48400.0,369292.00000000006,derived_ohlc4
HNX_LAS,LAS,2019-03-26 09:00:00,155,1,7.59,7.67,7.59,7.67,17455.0,133181.65000000002,derived_ohlc4
HNX_LAS,LAS,2019-03-27 09:00:00,156,1,7.59,7.67,7.59,7.67,39384.0,300499.92000000004,derived_ohlc4
HNX_LAS,LAS,2019-03-28 09:00:00,157,1,7.67,7.67,7.59,7.59,51000.0,389130.0,derived_ohlc4
HNX_LAS,LAS,2019-03-29 09:00:00,158,1,7.59,7.59,7.59,7.59,42600.0,323334.0,derived_ohlc4
HNX_LAS,LAS,2019-04-01 09:00:00,159,1,7.59,7.59,7.59,7.59,90440.0,686439.6,derived_ohlc4
HNX_LAS,LAS,2019-04-02 09:00:00,160,1,7.51,7.59,7.51,7.59,91500.0,690825.0,derived_ohlc4
HNX_LAS,LAS,2019-04-03 09:00:00,161,1,7.59,7.59,7.51,7.59,53516.0,405116.12,derived_ohlc4
HNX_LAS,LAS,2019-04-04 09:00:00,162,1,7.59,7.59,7.51,7.59,53908.0,408083.55999999994,derived_ohlc4
HNX_LAS,LAS,2019-04-05 09:00:00,163,1,7.59,7.67,7.59,7.59,38700.0,294507.0,derived_ohlc4
HNX_LAS,LAS,2019-04-08 09:00:00,164,1,7.59,7.67,7.59,7.67,13200.0,100716.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-04-09 09:00:00,165,1,7.59,7.59,7.59,7.59,158800.0,1205292.0,derived_ohlc4
HNX_LAS,LAS,2019-04-10 09:00:00,166,1,7.59,7.67,7.59,7.59,86222.0,656149.42,derived_ohlc4
HNX_LAS,LAS,2019-04-11 09:00:00,167,1,7.67,7.75,7.59,7.59,16200.0,123929.99999999999,derived_ohlc4
HNX_LAS,LAS,2019-04-12 09:00:00,168,1,7.59,7.67,7.51,7.59,128779.0,977432.61,derived_ohlc4
HNX_LAS,LAS,2019-04-16 09:00:00,169,1,7.59,7.59,7.51,7.59,17104.0,129477.27999999998,derived_ohlc4
HNX_LAS,LAS,2019-04-17 09:00:00,170,1,7.51,7.51,7.43,7.51,19199.0,143800.51,derived_ohlc4
HNX_LAS,LAS,2019-04-18 09:00:00,171,1,7.51,7.51,7.35,7.35,30000.0,222900.0,derived_ohlc4
HNX_LAS,LAS,2019-04-19 09:00:00,172,1,7.35,7.35,7.27,7.27,35100.0,256581.0,derived_ohlc4
HNX_LAS,LAS,2019-04-22 09:00:00,173,1,7.27,7.43,7.27,7.27,12810.0,93641.09999999999,derived_ohlc4
HNX_LAS,LAS,2019-04-23 09:00:00,174,1,7.27,7.35,7.27,7.35,2100.0,15351.000000000002,derived_ohlc4
HNX_LAS,LAS,2019-04-24 09:00:00,175,1,7.35,7.43,7.35,7.35,1300.0,9580.999999999998,derived_ohlc4
HNX_LAS,LAS,2019-04-25 09:00:00,176,1,7.35,7.35,7.27,7.27,13513.0,98780.03,derived_ohlc4
HNX_LAS,LAS,2019-04-26 09:00:00,177,1,7.19,7.27,7.03,7.19,27649.0,198243.33000000002,derived_ohlc4
HNX_LAS,LAS,2019-05-02 09:00:00,178,1,7.19,7.19,7.03,7.03,12699.0,90289.89,derived_ohlc4
HNX_LAS,LAS,2019-05-03 09:00:00,179,1,6.95,6.95,6.63,6.63,50859.0,345332.61,derived_ohlc4
HNX_LAS,LAS,2019-05-06 09:00:00,180,1,6.63,6.63,6.39,6.63,18100.0,118916.99999999999,derived_ohlc4
HNX_LAS,LAS,2019-05-07 09:00:00,181,1,6.55,6.55,6.39,6.39,23686.0,153248.41999999998,derived_ohlc4
HNX_LAS,LAS,2019-05-08 09:00:00,182,1,6.63,6.63,6.39,6.39,6950.0,45244.5,derived_ohlc4
HNX_LAS,LAS,2019-05-09 09:00:00,183,1,6.47,6.55,6.39,6.47,10750.0,69552.5,derived_ohlc4
HNX_LAS,LAS,2019-05-10 09:00:00,184,1,6.47,6.71,6.47,6.71,16700.0,110053.0,derived_ohlc4
HNX_LAS,LAS,2019-05-13 09:00:00,185,1,6.55,6.95,6.55,6.95,7630.0,51502.5,derived_ohlc4
HNX_LAS,LAS,2019-05-14 09:00:00,186,1,6.79,6.95,6.79,6.87,16950.0,116107.50000000001,derived_ohlc4
HNX_LAS,LAS,2019-05-15 09:00:00,187,1,6.79,6.79,6.63,6.71,41680.0,280506.4,derived_ohlc4
HNX_LAS,LAS,2019-05-16 09:00:00,188,1,6.71,7.35,6.71,7.35,114489.0,804857.6699999999,derived_ohlc4
HNX_LAS,LAS,2019-05-17 09:00:00,189,1,7.19,7.19,6.63,6.63,95270.0,658315.7000000001,derived_ohlc4
HNX_LAS,LAS,2019-05-20 09:00:00,190,1,6.87,6.87,6.71,6.79,11658.0,79390.98,derived_ohlc4
HNX_LAS,LAS,2019-05-21 09:00:00,191,1,6.87,6.95,6.79,6.79,71908.0,492569.8,derived_ohlc4
HNX_LAS,LAS,2019-05-22 09:00:00,192,1,6.79,6.87,6.71,6.71,26809.0,181496.93000000002,derived_ohlc4
HNX_LAS,LAS,2019-05-23 09:00:00,193,1,6.71,6.79,6.71,6.79,7245.0,48903.75,derived_ohlc4
HNX_LAS,LAS,2019-05-24 09:00:00,194,1,6.87,6.87,6.71,6.71,2343.0,15908.97,derived_ohlc4
HNX_LAS,LAS,2019-05-27 09:00:00,195,1,6.71,6.71,6.71,6.71,3000.0,20130.0,derived_ohlc4
HNX_LAS,LAS,2019-05-28 09:00:00,196,1,6.71,6.71,6.63,6.63,5757.0,38399.19,derived_ohlc4
HNX_LAS,LAS,2019-05-29 09:00:00,197,1,6.71,6.71,6.63,6.63,1800.0,12006.0,derived_ohlc4
HNX_LAS,LAS,2019-05-30 09:00:00,198,1,6.71,6.71,6.63,6.63,1640.0,10938.8,derived_ohlc4
HNX_LAS,LAS,2019-05-31 09:00:00,199,1,6.63,6.79,6.63,6.71,42810.0,286398.9,derived_ohlc4
HNX_LAS,LAS,2019-06-03 09:00:00,200,1,6.71,6.71,6.55,6.63,13450.0,89442.5,derived_ohlc4
HNX_LAS,LAS,2019-06-04 09:00:00,201,1,6.55,6.63,6.55,6.55,2400.0,15768.0,derived_ohlc4
HNX_LAS,LAS,2019-06-05 09:00:00,202,1,6.55,6.55,6.47,6.47,22005.0,143252.55,derived_ohlc4
HNX_LAS,LAS,2019-06-06 09:00:00,203,1,6.47,6.47,6.39,6.39,25913.0,166620.59,derived_ohlc4
HNX_LAS,LAS,2019-06-07 09:00:00,204,1,6.39,6.39,6.31,6.39,53400.0,340158.0,derived_ohlc4
HNX_LAS,LAS,2019-06-10 09:00:00,205,1,6.31,6.39,6.31,6.39,31700.0,201295.0,derived_ohlc4
HNX_LAS,LAS,2019-06-11 09:00:00,206,1,6.39,6.47,6.39,6.47,1558.0,10017.939999999999,derived_ohlc4
HNX_LAS,LAS,2019-06-12 09:00:00,207,1,6.47,6.47,6.39,6.39,3100.0,19933.0,derived_ohlc4
HNX_LAS,LAS,2019-06-13 09:00:00,208,1,6.39,6.39,6.23,6.23,34645.0,218609.94999999998,derived_ohlc4
HNX_LAS,LAS,2019-06-14 09:00:00,209,1,6.4,6.48,6.23,6.23,13610.0,86219.35,derived_ohlc4
HNX_LAS,LAS,2019-06-17 09:00:00,210,1,6.23,6.23,6.15,6.15,21728.0,134496.31999999998,derived_ohlc4
HNX_LAS,LAS,2019-06-18 09:00:00,211,1,6.15,6.15,6.07,6.15,4410.0,27033.300000000003,derived_ohlc4
HNX_LAS,LAS,2019-06-19 09:00:00,212,1,6.15,6.15,6.07,6.15,4700.0,28811.000000000004,derived_ohlc4
HNX_LAS,LAS,2019-06-20 09:00:00,213,1,6.15,6.15,6.07,6.15,5600.0,34328.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-06-21 09:00:00,214,1,6.07,6.07,5.98,5.98,13741.0,82789.52500000001,derived_ohlc4
HNX_LAS,LAS,2019-06-24 09:00:00,215,1,5.98,5.98,5.98,5.98,650.0,3887.0000000000005,derived_ohlc4
HNX_LAS,LAS,2019-06-25 09:00:00,216,1,5.98,5.98,5.82,5.82,13900.0,82010.0,derived_ohlc4
HNX_LAS,LAS,2019-06-26 09:00:00,217,1,5.73,5.82,5.48,5.65,40240.0,228160.8,derived_ohlc4
HNX_LAS,LAS,2019-06-27 09:00:00,218,1,5.73,5.82,5.65,5.73,13718.0,78638.43500000001,derived_ohlc4
HNX_LAS,LAS,2019-06-28 09:00:00,219,1,5.73,5.73,5.65,5.73,2949.0,16838.79,derived_ohlc4
HNX_LAS,LAS,2019-07-01 09:00:00,220,1,5.73,5.73,5.48,5.48,65700.0,368248.5,derived_ohlc4
HNX_LAS,LAS,2019-07-02 09:00:00,221,1,5.48,5.57,5.4,5.57,18180.0,100080.90000000001,derived_ohlc4
HNX_LAS,LAS,2019-07-03 09:00:00,222,1,5.57,5.65,5.48,5.57,51130.0,284666.275,derived_ohlc4
HNX_LAS,LAS,2019-07-04 09:00:00,223,1,5.57,5.82,5.57,5.65,276900.0,1565177.25,derived_ohlc4
HNX_LAS,LAS,2019-07-05 09:00:00,224,1,5.73,5.82,5.73,5.82,18430.0,106433.25,derived_ohlc4
HNX_LAS,LAS,2019-07-08 09:00:00,225,1,5.82,5.82,5.73,5.73,4000.0,23100.0,derived_ohlc4
HNX_LAS,LAS,2019-07-09 09:00:00,226,1,5.65,5.73,5.65,5.73,4700.0,26743.000000000004,derived_ohlc4
HNX_LAS,LAS,2019-07-10 09:00:00,227,1,5.82,5.98,5.82,5.9,77550.0,455994.00000000006,derived_ohlc4
HNX_LAS,LAS,2019-07-11 09:00:00,228,1,5.82,5.98,5.82,5.9,32300.0,189924.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-07-12 09:00:00,229,1,5.98,6.23,5.98,6.15,69430.0,422481.55000000005,derived_ohlc4
HNX_LAS,LAS,2019-07-15 09:00:00,230,1,6.15,6.32,6.07,6.15,44649.0,275595.95249999996,derived_ohlc4
HNX_LAS,LAS,2019-07-16 09:00:00,231,1,6.32,6.4,6.23,6.4,57130.0,362061.375,derived_ohlc4
HNX_LAS,LAS,2019-07-17 09:00:00,232,1,6.48,6.48,6.32,6.32,27900.0,178560.0,derived_ohlc4
HNX_LAS,LAS,2019-07-18 09:00:00,233,1,6.4,6.4,6.23,6.32,74522.0,472283.17500000005,derived_ohlc4
HNX_LAS,LAS,2019-07-19 09:00:00,234,1,6.9,6.9,6.07,6.07,62539.0,405565.41500000004,derived_ohlc4
HNX_LAS,LAS,2019-07-22 09:00:00,235,1,5.98,6.07,5.98,6.07,10410.0,62720.25000000001,derived_ohlc4
HNX_LAS,LAS,2019-07-23 09:00:00,236,1,5.98,5.98,5.73,5.9,30400.0,179284.00000000003,derived_ohlc4
HNX_LAS,LAS,2019-07-24 09:00:00,237,1,5.9,5.9,5.9,5.9,55800.0,329220.0,derived_ohlc4
HNX_LAS,LAS,2019-07-25 09:00:00,238,1,5.9,5.98,5.9,5.9,11300.0,66896.0,derived_ohlc4
HNX_LAS,LAS,2019-07-26 09:00:00,239,1,5.9,5.9,5.82,5.82,6136.0,35956.96,derived_ohlc4
HNX_LAS,LAS,2019-07-29 09:00:00,240,1,5.82,5.98,5.82,5.98,6900.0,40710.0,derived_ohlc4
HNX_LAS,LAS,2019-07-30 09:00:00,241,1,5.9,5.9,5.82,5.82,14063.0,82409.18000000001,derived_ohlc4
HNX_LAS,LAS,2019-07-31 09:00:00,242,1,5.82,5.82,5.73,5.82,10910.0,63250.725000000006,derived_ohlc4
HNX_LAS,LAS,2019-08-01 09:00:00,243,1,5.82,5.9,5.82,5.82,13300.0,77672.0,derived_ohlc4
HNX_LAS,LAS,2019-08-02 09:00:00,244,1,5.82,5.82,5.82,5.82,8830.0,51390.600000000006,derived_ohlc4
HNX_LAS,LAS,2019-08-05 09:00:00,245,1,5.82,5.82,5.82,5.82,22500.0,130950.0,derived_ohlc4
HNX_LAS,LAS,2019-08-06 09:00:00,246,1,5.82,5.9,5.82,5.82,101050.0,590132.0,derived_ohlc4
HNX_LAS,LAS,2019-08-07 09:00:00,247,1,5.9,5.98,5.9,5.9,9523.0,56376.159999999996,derived_ohlc4
HNX_LAS,LAS,2019-08-08 09:00:00,248,1,5.9,5.9,5.9,5.9,2000.0,11800.0,derived_ohlc4
HNX_LAS,LAS,2019-08-09 09:00:00,249,1,6.07,6.07,5.98,5.98,6220.0,37475.5,derived_ohlc4
HNX_LAS,LAS,2019-08-12 09:00:00,250,1,5.98,5.98,5.98,5.98,15230.0,91075.40000000001,derived_ohlc4
HNX_LAS,LAS,2019-08-13 09:00:00,251,1,5.98,5.98,5.98,5.98,9300.0,55614.00000000001,derived_ohlc4
HNX_LAS,LAS,2019-08-14 09:00:00,252,1,6.07,6.07,5.98,6.07,29000.0,175377.5,derived_ohlc4
HNX_LAS,LAS,2019-08-15 09:00:00,253,1,5.98,5.98,5.82,5.98,24600.0,146124.0,derived_ohlc4
HNX_LAS,LAS,2019-08-16 09:00:00,254,1,5.98,5.98,5.98,5.98,1100.0,6578.000000000001,derived_ohlc4
HNX_LAS,LAS,2019-08-19 09:00:00,255,1,5.98,5.98,5.73,5.73,3900.0,22834.5,derived_ohlc4
HNX_LAS,LAS,2019-08-20 09:00:00,256,1,5.9,5.9,5.9,5.9,140.0,826.0,derived_ohlc4
HNX_LAS,LAS,2019-08-21 09:00:00,257,1,5.9,5.9,5.9,5.9,30.0,177.0,derived_ohlc4
HNX_LAS,LAS,2019-08-22 09:00:00,258,1,5.82,5.9,5.73,5.9,6200.0,36192.5,derived_ohlc4
HNX_LAS,LAS,2019-08-23 09:00:00,259,1,5.9,5.9,5.73,5.82,20810.0,121478.37500000001,derived_ohlc4
HNX_LAS,LAS,2019-08-26 09:00:00,260,1,5.82,5.82,5.73,5.73,22245.0,128464.87500000001,derived_ohlc4
HNX_LAS,LAS,2019-08-27 09:00:00,261,1,5.73,5.73,5.73,5.73,13925.0,79790.25,derived_ohlc4
HNX_LAS,LAS,2019-08-28 09:00:00,262,1,5.73,5.82,5.73,5.73,10805.0,62155.762500000004,derived_ohlc4
