security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2024-09-13 09:00:00,1523,0,12.38,14.01,12.38,13.92,3624265,47740630.712500006,derived_ohlc4
HNX_CEO,CEO,2024-09-16 09:00:00,1524,0,13.74,14.01,13.38,13.65,2587910,35441427.45,derived_ohlc4
HNX_CEO,CEO,2024-09-17 09:00:00,1525,0,13.65,14.2,13.19,14.1,4245424,58523169.84,derived_ohlc4
HNX_CEO,CEO,2024-09-18 09:00:00,1526,0,13.74,14.29,13.56,14.01,3321389,46167307.1,derived_ohlc4
HNX_CEO,CEO,2024-09-19 09:00:00,1527,0,14.1,14.74,14.01,14.29,6894668,98490332.38,derived_ohlc4
HNX_CEO,CEO,2024-09-20 09:00:00,1528,0,14.38,14.65,14.1,14.29,5678362,81512886.51,derived_ohlc4
HNX_CEO,CEO,2024-09-23 09:00:00,1529,0,14.2,14.38,14.01,14.1,2888326,40934800.235,derived_ohlc4
HNX_CEO,CEO,2024-09-24 09:00:00,1530,0,13.92,14.38,13.92,14.2,2505370,35338243.85,derived_ohlc4
HNX_CEO,CEO,2024-09-25 09:00:00,1531,0,14.38,15.01,14.29,14.65,11177244,162992160.63,derived_ohlc4
HNX_CEO,CEO,2024-09-26 09:00:00,1532,0,14.65,14.83,14.56,14.65,3926638,57613596.055,derived_ohlc4
HNX_CEO,CEO,2024-09-27 09:00:00,1533,0,14.74,15.01,14.56,14.65,7751463,114256564.62,derived_ohlc4
HNX_CEO,CEO,2024-09-30 09:00:00,1534,0,14.65,14.65,14.47,14.56,3634083,52994015.347500004,derived_ohlc4
HNX_CEO,CEO,2024-10-01 09:00:00,1535,0,14.38,14.92,14.1,14.65,7474549,108474392.3625,derived_ohlc4
HNX_CEO,CEO,2024-10-02 09:00:00,1536,0,14.47,14.65,14.2,14.29,5571942,80249894.655,derived_ohlc4
HNX_CEO,CEO,2024-10-03 09:00:00,1537,0,14.29,14.47,13.92,14.01,6443211,91316407.8975,derived_ohlc4
HNX_CEO,CEO,2024-10-04 09:00:00,1538,0,14.01,14.1,13.83,13.83,3460018,48241300.964999996,derived_ohlc4
HNX_CEO,CEO,2024-10-07 09:00:00,1539,0,13.56,14.01,13.38,13.83,2118256,29009515.92,derived_ohlc4
HNX_CEO,CEO,2024-10-08 09:00:00,1540,0,13.74,13.92,13.56,13.74,3772887,51839467.38,derived_ohlc4
HNX_CEO,CEO,2024-10-09 09:00:00,1541,0,13.74,14.01,13.74,13.92,2006858,27800000.445,derived_ohlc4
HNX_CEO,CEO,2024-10-10 09:00:00,1542,0,14.01,14.2,13.83,13.83,2330557,32552054.897499997,derived_ohlc4
HNX_CEO,CEO,2024-10-11 09:00:00,1543,0,13.74,14.01,13.74,13.92,2473669,34266499.822500005,derived_ohlc4
HNX_CEO,CEO,2024-10-14 09:00:00,1544,0,13.92,14.1,13.74,13.74,4434742,61532045.25,derived_ohlc4
HNX_CEO,CEO,2024-10-15 09:00:00,1545,0,13.74,13.92,13.28,13.38,7823560,106243944.8,derived_ohlc4
HNX_CEO,CEO,2024-10-16 09:00:00,1546,0,13.19,13.56,13.19,13.19,2638735,35048997.637499996,derived_ohlc4
HNX_CEO,CEO,2024-10-17 09:00:00,1547,0,13.1,14.1,12.92,14.01,7633558,103301123.63499999,derived_ohlc4
HNX_CEO,CEO,2024-10-18 09:00:00,1548,0,14.01,14.29,13.74,13.74,2874063,40078808.535000004,derived_ohlc4
HNX_CEO,CEO,2024-10-21 09:00:00,1549,0,12.65,14.01,12.65,13.74,4300364,57033577.550000004,derived_ohlc4
HNX_CEO,CEO,2024-10-22 09:00:00,1550,0,13.47,14.1,13.28,13.74,5465354,74588418.715,derived_ohlc4
HNX_CEO,CEO,2024-10-23 09:00:00,1551,0,13.28,14.2,13.28,13.92,5344196,73055159.32,derived_ohlc4
HNX_CEO,CEO,2024-10-24 09:00:00,1552,0,12.56,14.1,12.56,13.74,3028090,40091911.6,derived_ohlc4
HNX_CEO,CEO,2024-10-25 09:00:00,1553,0,13.65,14.29,13.56,14.01,9531532,132273835.33,derived_ohlc4
HNX_CEO,CEO,2024-10-28 09:00:00,1554,0,12.65,14.1,12.65,14.01,2109364,28165282.81,derived_ohlc4
HNX_CEO,CEO,2024-10-29 09:00:00,1555,0,14.01,14.2,13.74,13.83,4084810,56962675.45,derived_ohlc4
HNX_CEO,CEO,2024-10-30 09:00:00,1556,0,13.56,13.92,13.47,13.83,2652709,36328849.755,derived_ohlc4
HNX_CEO,CEO,2024-10-31 09:00:00,1557,0,13.83,13.92,13.65,13.74,1846594,25455298.29,derived_ohlc4
HNX_CEO,CEO,2024-11-01 09:00:00,1558,0,13.74,13.92,13.56,13.65,3363303,46136108.902499996,derived_ohlc4
HNX_CEO,CEO,2024-11-04 09:00:00,1559,0,13.65,13.74,13.38,13.47,2886475,39140601.0,derived_ohlc4
HNX_CEO,CEO,2024-11-05 09:00:00,1560,0,13.47,13.74,13.47,13.65,2391053,32476477.3725,derived_ohlc4
HNX_CEO,CEO,2024-11-06 09:00:00,1561,0,13.65,13.83,13.56,13.83,2435551,33409670.842499997,derived_ohlc4
HNX_CEO,CEO,2024-11-07 09:00:00,1562,0,13.92,14.2,13.74,13.83,7346398,102280226.155,derived_ohlc4
HNX_CEO,CEO,2024-11-08 09:00:00,1563,0,13.83,14.01,13.65,13.65,2557282,35252132.37,derived_ohlc4
HNX_CEO,CEO,2024-11-11 09:00:00,1564,0,13.47,13.74,13.28,13.47,3560033,48024845.17,derived_ohlc4
HNX_CEO,CEO,2024-11-12 09:00:00,1565,0,13.47,13.74,13.47,13.56,2100912,28488366.720000003,derived_ohlc4
HNX_CEO,CEO,2024-11-13 09:00:00,1566,0,13.56,13.74,13.38,13.56,3096211,41984621.160000004,derived_ohlc4
HNX_CEO,CEO,2024-11-14 09:00:00,1567,0,13.38,13.65,13.19,13.19,2856370,38139680.425,derived_ohlc4
HNX_CEO,CEO,2024-11-15 09:00:00,1568,0,12.56,13.38,12.38,12.83,4612560,58983111.0,derived_ohlc4
HNX_CEO,CEO,2024-11-18 09:00:00,1569,0,12.83,13.19,12.74,13.01,2935175,37988502.4375,derived_ohlc4
HNX_CEO,CEO,2024-11-19 09:00:00,1570,0,13.01,13.1,12.65,12.65,2001644,25726129.509999998,derived_ohlc4
HNX_CEO,CEO,2024-11-20 09:00:00,1571,0,11.46,13.47,11.46,13.1,7508535,92899349.28750001,derived_ohlc4
HNX_CEO,CEO,2024-11-21 09:00:00,1572,0,13.1,13.28,13.1,13.19,1688243,22229939.702499997,derived_ohlc4
HNX_CEO,CEO,2024-11-22 09:00:00,1573,0,13.19,13.28,12.92,12.92,2993689,39149967.8975,derived_ohlc4
HNX_CEO,CEO,2024-11-25 09:00:00,1574,0,11.92,13.1,11.92,12.74,3379152,41969067.839999996,derived_ohlc4
HNX_CEO,CEO,2024-11-26 09:00:00,1575,0,12.65,13.28,12.38,13.01,3603984,46239114.72,derived_ohlc4
HNX_CEO,CEO,2024-11-27 09:00:00,1576,0,11.92,13.19,11.74,12.92,1648326,20509296.255000003,derived_ohlc4
HNX_CEO,CEO,2024-11-28 09:00:00,1577,0,12.92,13.1,12.83,12.92,1810655,23434402.337500002,derived_ohlc4
HNX_CEO,CEO,2024-11-29 09:00:00,1578,0,12.92,13.01,12.74,12.92,2591349,33421923.727500003,derived_ohlc4
HNX_CEO,CEO,2024-12-02 09:00:00,1579,0,12.92,13.1,12.74,12.83,1866725,24076085.6875,derived_ohlc4
HNX_CEO,CEO,2024-12-03 09:00:00,1580,0,12.74,12.92,12.47,12.74,2352150,29913467.625000004,derived_ohlc4
HNX_CEO,CEO,2024-12-04 09:00:00,1581,0,12.65,13.1,12.38,12.83,4434539,56496026.86,derived_ohlc4
HNX_CEO,CEO,2024-12-05 09:00:00,1582,0,11.56,13.47,11.56,13.28,8270096,103107421.88000001,derived_ohlc4
HNX_CEO,CEO,2024-12-06 09:00:00,1583,0,13.28,13.47,13.1,13.1,3252234,43051447.575,derived_ohlc4
HNX_CEO,CEO,2024-12-09 09:00:00,1584,0,12.92,13.38,12.92,13.19,3379083,44274435.0075,derived_ohlc4
HNX_CEO,CEO,2024-12-10 09:00:00,1585,0,13.19,13.28,13.1,13.19,2318328,30578746.32,derived_ohlc4
HNX_CEO,CEO,2024-12-11 09:00:00,1586,0,13.19,13.28,13.01,13.01,2700803,35441287.3675,derived_ohlc4
HNX_CEO,CEO,2024-12-12 09:00:00,1587,0,12.74,13.1,12.56,12.83,3116849,39919043.567499995,derived_ohlc4
HNX_CEO,CEO,2024-12-13 09:00:00,1588,0,12.74,12.92,12.65,12.74,3216136,41045935.7,derived_ohlc4
HNX_CEO,CEO,2024-12-16 09:00:00,1589,0,12.74,12.92,12.65,12.74,2611366,33327558.575000003,derived_ohlc4
HNX_CEO,CEO,2024-12-17 09:00:00,1590,0,12.74,12.83,12.65,12.65,1772685,22544121.487499997,derived_ohlc4
HNX_CEO,CEO,2024-12-18 09:00:00,1591,0,12.38,12.74,12.38,12.74,1563670,19639695.2,derived_ohlc4
HNX_CEO,CEO,2024-12-19 09:00:00,1592,0,12.74,12.74,12.28,12.47,4513323,56676053.5725,derived_ohlc4
HNX_CEO,CEO,2024-12-20 09:00:00,1593,0,12.38,12.56,12.38,12.47,2838344,35330286.94,derived_ohlc4
HNX_CEO,CEO,2024-12-23 09:00:00,1594,0,11.56,12.65,11.56,12.47,1719624,20738665.44,derived_ohlc4
HNX_CEO,CEO,2024-12-24 09:00:00,1595,0,11.92,12.56,11.56,12.28,5000014,60400169.12,derived_ohlc4
HNX_CEO,CEO,2024-12-25 09:00:00,1596,0,11.1,12.56,11.1,12.38,3157436,37210383.26,derived_ohlc4
HNX_CEO,CEO,2024-12-26 09:00:00,1597,0,12.28,12.56,12.28,12.38,2326831,28794533.625,derived_ohlc4
HNX_CEO,CEO,2024-12-27 09:00:00,1598,0,12.38,12.47,12.19,12.28,2115605,26085409.65,derived_ohlc4
HNX_CEO,CEO,2024-12-30 09:00:00,1599,0,11.92,12.38,11.92,12.19,2031138,24581847.645,derived_ohlc4
HNX_CEO,CEO,2024-12-31 09:00:00,1600,0,12.19,12.28,12.01,12.01,2222678,26944414.054999996,derived_ohlc4
HNX_CEO,CEO,2025-01-02 09:00:00,1601,0,11.74,12.19,11.74,12.1,1155734,13802353.295000002,derived_ohlc4
HNX_CEO,CEO,2025-01-03 09:00:00,1602,0,11.74,12.19,10.92,11.83,2319068,27063523.56,derived_ohlc4
HNX_CEO,CEO,2025-01-06 09:00:00,1603,0,11.01,11.92,11.01,11.37,3883874,43994582.73499999,derived_ohlc4
HNX_CEO,CEO,2025-01-07 09:00:00,1604,0,11.01,11.46,10.74,10.92,5126353,56556489.472500004,derived_ohlc4
HNX_CEO,CEO,2025-01-08 09:00:00,1605,0,10.46,11.28,10.1,11.1,4181731,44890882.285000004,derived_ohlc4
HNX_CEO,CEO,2025-01-09 09:00:00,1606,0,11.1,11.19,10.92,11.01,1397163,15445636.965,derived_ohlc4
HNX_CEO,CEO,2025-01-10 09:00:00,1607,0,10.74,11.1,10.56,10.74,2959688,31920235.080000002,derived_ohlc4
HNX_CEO,CEO,2025-01-13 09:00:00,1608,0,10.46,10.83,10.28,10.74,3804284,40239814.010000005,derived_ohlc4
HNX_CEO,CEO,2025-01-14 09:00:00,1609,0,10.37,10.92,10.28,10.56,2629946,27699906.245,derived_ohlc4
HNX_CEO,CEO,2025-01-15 09:00:00,1610,0,9.56,11.01,9.56,10.92,3836130,39368284.12500001,derived_ohlc4
HNX_CEO,CEO,2025-01-16 09:00:00,1611,0,10.1,11.28,10.1,11.01,2274355,24159335.987499997,derived_ohlc4
HNX_CEO,CEO,2025-01-17 09:00:00,1612,0,11.01,11.83,10.92,11.46,5492911,62097358.855,derived_ohlc4
HNX_CEO,CEO,2025-01-20 09:00:00,1613,0,11.1,11.65,10.65,11.19,1825012,20344321.27,derived_ohlc4
HNX_CEO,CEO,2025-01-21 09:00:00,1614,0,11.01,11.46,10.37,11.28,2495634,27526843.02,derived_ohlc4
HNX_CEO,CEO,2025-01-22 09:00:00,1615,0,11.1,11.46,10.92,11.1,2192773,24438455.085000005,derived_ohlc4
HNX_CEO,CEO,2025-01-23 09:00:00,1616,0,10.28,11.37,10.28,11.28,1538728,16622109.22,derived_ohlc4
HNX_CEO,CEO,2025-01-24 09:00:00,1617,0,11.1,11.56,10.19,11.28,2861378,31568152.785,derived_ohlc4
HNX_CEO,CEO,2025-02-03 09:00:00,1618,0,11.19,11.46,11.19,11.37,2277569,25742223.622499995,derived_ohlc4
HNX_CEO,CEO,2025-02-04 09:00:00,1619,0,10.28,11.83,10.28,11.83,4044972,44717165.46,derived_ohlc4
HNX_CEO,CEO,2025-02-05 09:00:00,1620,0,11.01,12.65,11.01,12.38,10797346,127003782.32500002,derived_ohlc4
HNX_CEO,CEO,2025-02-06 09:00:00,1621,0,11.19,12.47,11.19,12.1,2829926,33216256.425,derived_ohlc4
HNX_CEO,CEO,2025-02-07 09:00:00,1622,0,12.01,12.47,12.01,12.1,6141390,74602535.025,derived_ohlc4
HNX_CEO,CEO,2025-02-10 09:00:00,1623,0,11.74,12.19,11.74,11.74,4879502,57834297.455000006,derived_ohlc4
HNX_CEO,CEO,2025-02-11 09:00:00,1624,0,11.46,11.92,11.46,11.74,2935126,34179542.27,derived_ohlc4
HNX_CEO,CEO,2025-02-12 09:00:00,1625,0,10.65,11.92,10.65,11.65,2135996,23960535.13,derived_ohlc4
HNX_CEO,CEO,2025-02-13 09:00:00,1626,0,10.56,11.83,10.56,11.74,1899646,21223794.935000002,derived_ohlc4
HNX_CEO,CEO,2025-02-14 09:00:00,1627,0,10.65,12.01,10.65,11.92,3141278,35520000.985,derived_ohlc4
HNX_CEO,CEO,2025-02-17 09:00:00,1628,0,11.83,12.56,11.65,12.1,5756701,69281896.535,derived_ohlc4
HNX_CEO,CEO,2025-02-18 09:00:00,1629,0,11.83,12.74,11.83,12.47,10224829,124921848.30749999,derived_ohlc4
HNX_CEO,CEO,2025-02-19 09:00:00,1630,0,12.19,13.38,12.19,13.28,15197162,193915787.12,derived_ohlc4
HNX_CEO,CEO,2025-02-20 09:00:00,1631,0,12.01,13.47,12.01,12.92,6740802,84950957.20500001,derived_ohlc4
HNX_CEO,CEO,2025-02-21 09:00:00,1632,0,12.74,13.38,12.65,13.19,8391970,109011690.3,derived_ohlc4
HNX_CEO,CEO,2025-02-24 09:00:00,1633,0,12.92,13.38,12.92,13.19,4155424,54446442.95999999,derived_ohlc4
HNX_CEO,CEO,2025-02-25 09:00:00,1634,0,12.01,13.65,12.01,13.19,7458748,94837980.82,derived_ohlc4
HNX_CEO,CEO,2025-02-26 09:00:00,1635,0,12.92,13.38,12.92,13.19,4094433,53647308.38249999,derived_ohlc4
HNX_CEO,CEO,2025-02-27 09:00:00,1636,0,13.19,13.56,12.92,13.47,8282031,110026781.83500001,derived_ohlc4
HNX_CEO,CEO,2025-02-28 09:00:00,1637,0,13.1,13.56,13.1,13.28,5533167,73369794.42,derived_ohlc4
HNX_CEO,CEO,2025-03-03 09:00:00,1638,0,13.38,13.56,13.28,13.28,6060898,81064510.75,derived_ohlc4
HNX_CEO,CEO,2025-03-04 09:00:00,1639,0,12.83,13.56,12.83,13.28,6129935,80455396.875,derived_ohlc4
HNX_CEO,CEO,2025-03-05 09:00:00,1640,0,12.1,13.47,12.1,13.01,4868473,61683552.91,derived_ohlc4
HNX_CEO,CEO,2025-03-06 09:00:00,1641,0,12.83,13.28,12.83,13.28,6432745,83979485.975,derived_ohlc4
HNX_CEO,CEO,2025-03-07 09:00:00,1642,0,12.1,14.1,12.1,13.65,15268486,198299461.92499998,derived_ohlc4
HNX_CEO,CEO,2025-03-10 09:00:00,1643,0,13.65,13.92,13.56,13.56,5042114,68938303.665,derived_ohlc4
HNX_CEO,CEO,2025-03-11 09:00:00,1644,0,13.38,13.65,13.28,13.65,7164900,96654501.0,derived_ohlc4
HNX_CEO,CEO,2025-03-12 09:00:00,1645,0,13.65,13.83,13.38,13.56,7560480,102860330.4,derived_ohlc4
HNX_CEO,CEO,2025-03-13 09:00:00,1646,0,13.19,13.83,13.19,13.38,7014434,93975879.515,derived_ohlc4
HNX_CEO,CEO,2025-03-14 09:00:00,1647,0,13.38,13.92,13.28,13.56,10457505,141542330.175,derived_ohlc4
HNX_CEO,CEO,2025-03-17 09:00:00,1648,0,13.74,14.2,13.56,14.2,11855823,165092335.275,derived_ohlc4
HNX_CEO,CEO,2025-03-18 09:00:00,1649,0,13.92,14.29,13.83,13.83,6721523,93882872.5025,derived_ohlc4
HNX_CEO,CEO,2025-03-19 09:00:00,1650,0,13.56,13.92,12.56,13.74,5126340,68923641.3,derived_ohlc4
HNX_CEO,CEO,2025-03-20 09:00:00,1651,0,13.83,13.92,13.47,13.83,5380958,74055434.475,derived_ohlc4
HNX_CEO,CEO,2025-03-21 09:00:00,1652,0,12.74,13.92,12.74,13.65,2950551,39131682.637499996,derived_ohlc4
HNX_CEO,CEO,2025-03-24 09:00:00,1653,0,13.56,13.74,13.28,13.56,5514200,74634697.0,derived_ohlc4
HNX_CEO,CEO,2025-03-25 09:00:00,1654,0,13.47,13.83,13.47,13.65,4685980,63752757.9,derived_ohlc4
HNX_CEO,CEO,2025-03-26 09:00:00,1655,0,13.28,13.74,13.28,13.38,3761297,50476605.74,derived_ohlc4
HNX_CEO,CEO,2025-03-27 09:00:00,1656,0,13.1,13.47,13.1,13.28,5057919,66954202.7625,derived_ohlc4
HNX_CEO,CEO,2025-03-28 09:00:00,1657,0,13.19,13.47,12.92,13.01,5266691,69243819.9225,derived_ohlc4
HNX_CEO,CEO,2025-03-31 09:00:00,1658,0,12.92,13.19,12.74,12.92,5743346,74333255.605,derived_ohlc4
HNX_CEO,CEO,2025-04-01 09:00:00,1659,0,12.83,13.1,12.74,13.1,2361963,30569706.1275,derived_ohlc4
HNX_CEO,CEO,2025-04-02 09:00:00,1660,0,13.1,13.38,13.1,13.1,3226353,42491069.01,derived_ohlc4
HNX_CEO,CEO,2025-04-03 09:00:00,1661,0,12.38,12.92,11.83,11.83,15538090,190186221.6,derived_ohlc4
HNX_CEO,CEO,2025-04-04 09:00:00,1662,0,11.83,11.83,10.65,11.46,16098497,184207051.9225,derived_ohlc4
HNX_CEO,CEO,2025-04-08 09:00:00,1663,0,10.56,11.46,10.37,10.37,9856790,105369085.1,derived_ohlc4
HNX_CEO,CEO,2025-04-09 09:00:00,1664,0,9.37,10.37,9.37,9.37,15444974,148580649.88,derived_ohlc4
HNX_CEO,CEO,2025-04-10 09:00:00,1665,0,10.28,10.28,10.28,10.28,262308,2696526.2399999998,derived_ohlc4
HNX_CEO,CEO,2025-04-11 09:00:00,1666,0,11.19,11.28,10.56,11.28,17199646,190529078.565,derived_ohlc4
HNX_CEO,CEO,2025-04-14 09:00:00,1667,0,11.28,11.46,10.37,11.46,6233260,69454099.55,derived_ohlc4
HNX_CEO,CEO,2025-04-15 09:00:00,1668,0,11.37,11.46,11.01,11.1,6620662,74383137.57,derived_ohlc4
HNX_CEO,CEO,2025-04-16 09:00:00,1669,0,11.01,11.37,10.92,11.19,4911683,54630194.1675,derived_ohlc4
HNX_CEO,CEO,2025-04-17 09:00:00,1670,0,11.1,11.65,10.74,11.56,12259783,138075806.03750002,derived_ohlc4
HNX_CEO,CEO,2025-04-18 09:00:00,1671,0,11.56,11.83,11.46,11.56,9777098,113438779.545,derived_ohlc4
HNX_CEO,CEO,2025-04-21 09:00:00,1672,0,11.46,11.74,11.28,11.37,6727115,77109555.6875,derived_ohlc4
HNX_CEO,CEO,2025-04-22 09:00:00,1673,0,10.65,11.37,10.28,11.1,15484598,168007888.29999998,derived_ohlc4
HNX_CEO,CEO,2025-04-23 09:00:00,1674,0,11.1,11.74,11.1,11.28,7131462,80621177.91,derived_ohlc4
HNX_CEO,CEO,2025-04-24 09:00:00,1675,0,11.37,11.65,11.19,11.37,5610623,63933049.085,derived_ohlc4
HNX_CEO,CEO,2025-04-25 09:00:00,1676,0,11.46,11.56,11.19,11.19,4846590,55008796.5,derived_ohlc4
HNX_CEO,CEO,2025-04-28 09:00:00,1677,0,11.1,11.37,11.1,11.28,2924297,32788680.1125,derived_ohlc4
HNX_CEO,CEO,2025-04-29 09:00:00,1678,0,11.28,11.37,11.1,11.19,3138859,35265080.864999995,derived_ohlc4
HNX_CEO,CEO,2025-05-05 09:00:00,1679,0,11.19,11.46,11.19,11.37,3075500,34760838.74999999,derived_ohlc4
HNX_CEO,CEO,2025-05-06 09:00:00,1680,0,11.28,11.92,10.37,11.56,9998000,112802435.0,derived_ohlc4
HNX_CEO,CEO,2025-05-07 09:00:00,1681,0,11.56,12.01,11.46,11.74,8197900,95853945.75,derived_ohlc4
HNX_CEO,CEO,2025-05-08 09:00:00,1682,0,11.74,11.92,11.56,11.65,4469600,52372538.0,derived_ohlc4
HNX_CEO,CEO,2025-05-09 09:00:00,1683,0,11.74,12.01,11.46,11.65,8920200,104500143.0,derived_ohlc4
HNX_CEO,CEO,2025-05-12 09:00:00,1684,0,11.65,11.83,11.56,11.74,3927400,45930943.0,derived_ohlc4
HNX_CEO,CEO,2025-05-13 09:00:00,1685,0,11.83,12.01,11.65,11.74,7567700,89355617.75000001,derived_ohlc4
HNX_CEO,CEO,2025-05-14 09:00:00,1686,0,11.74,11.92,11.56,11.83,7783600,91554595.0,derived_ohlc4
HNX_CEO,CEO,2025-05-15 09:00:00,1687,0,11.83,12.28,11.83,12.01,10644300,127598546.24999999,derived_ohlc4
HNX_CEO,CEO,2025-05-16 09:00:00,1688,0,12.1,12.28,11.92,11.92,6782400,81761832.0,derived_ohlc4
HNX_CEO,CEO,2025-05-19 09:00:00,1689,0,11.92,12.1,11.74,11.83,6179700,73522980.75,derived_ohlc4
HNX_CEO,CEO,2025-05-20 09:00:00,1690,0,11.83,12.01,11.65,11.74,6275100,74093243.25,derived_ohlc4
HNX_CEO,CEO,2025-05-21 09:00:00,1691,0,11.83,11.83,11.46,11.74,8913200,104418138.00000001,derived_ohlc4
HNX_CEO,CEO,2025-05-22 09:00:00,1692,0,11.74,11.92,11.56,11.65,8046700,94287207.25,derived_ohlc4
HNX_CEO,CEO,2025-05-23 09:00:00,1693,0,11.56,11.74,11.46,11.56,3925100,45452658.00000001,derived_ohlc4
HNX_CEO,CEO,2025-05-26 09:00:00,1694,0,11.46,12.19,11.28,12.1,13800800,162262906.0,derived_ohlc4
HNX_CEO,CEO,2025-05-27 09:00:00,1695,0,12.01,13.28,12.01,13.28,28738300,363395803.5,derived_ohlc4
HNX_CEO,CEO,2025-05-28 09:00:00,1696,0,13.38,13.92,13.19,13.47,16318000,220129820.0,derived_ohlc4
HNX_CEO,CEO,2025-05-29 09:00:00,1697,0,13.47,14.47,13.38,14.2,27535200,382188576.0,derived_ohlc4
HNX_CEO,CEO,2025-05-30 09:00:00,1698,0,13.56,15.29,13.19,15.01,27983600,399116095.0,derived_ohlc4
HNX_CEO,CEO,2025-06-02 09:00:00,1699,0,15.2,16.47,14.83,16.29,27474800,431285673.0,derived_ohlc4
HNX_CEO,CEO,2025-06-03 09:00:00,1700,0,16.38,17.29,15.92,16.74,27851200,461842524.0,derived_ohlc4
HNX_CEO,CEO,2025-06-04 09:00:00,1701,0,16.74,17.47,16.47,16.92,19281900,325864110.0,derived_ohlc4
HNX_CEO,CEO,2025-06-05 09:00:00,1702,0,16.92,17.74,16.83,17.11,25279600,433545139.99999994,derived_ohlc4
HNX_CEO,CEO,2025-06-06 09:00:00,1703,0,17.11,17.29,16.29,16.47,35454900,595287771.0,derived_ohlc4
HNX_CEO,CEO,2025-06-09 09:00:00,1704,0,16.47,17.11,16.11,16.74,20020600,332492114.49999994,derived_ohlc4
HNX_CEO,CEO,2025-06-10 09:00:00,1705,0,16.47,17.02,16.02,16.29,17926100,294884344.99999994,derived_ohlc4
HNX_CEO,CEO,2025-06-11 09:00:00,1706,0,16.02,16.65,15.65,16.38,23375400,378097095.0,derived_ohlc4
HNX_CEO,CEO,2025-06-12 09:00:00,1707,0,16.47,17.02,16.29,16.47,16503700,273342531.25,derived_ohlc4
HNX_CEO,CEO,2025-06-13 09:00:00,1708,0,16.47,16.47,15.2,15.83,42989500,687509578.75,derived_ohlc4
HNX_CEO,CEO,2025-06-16 09:00:00,1709,0,15.47,16.2,15.2,16.11,10262400,161581488.0,derived_ohlc4
HNX_CEO,CEO,2025-06-17 09:00:00,1710,0,16.11,16.74,16.11,16.2,19949100,324970839.0,derived_ohlc4
HNX_CEO,CEO,2025-06-18 09:00:00,1711,0,16.38,16.56,15.74,15.83,13676500,220567753.75000003,derived_ohlc4
HNX_CEO,CEO,2025-06-19 09:00:00,1712,0,15.83,16.74,15.65,16.56,27833100,450757054.5,derived_ohlc4
HNX_CEO,CEO,2025-06-20 09:00:00,1713,0,16.56,16.83,16.2,16.29,9234000,152083980.0,derived_ohlc4
HNX_CEO,CEO,2025-06-23 09:00:00,1714,0,16.38,16.83,15.92,16.83,20794400,342899655.99999994,derived_ohlc4
HNX_CEO,CEO,2025-06-24 09:00:00,1715,0,16.83,17.29,16.56,16.56,17673000,297083130.0,derived_ohlc4
HNX_CEO,CEO,2025-06-25 09:00:00,1716,0,16.65,16.83,16.29,16.29,15007500,247848862.5,derived_ohlc4
HNX_CEO,CEO,2025-06-26 09:00:00,1717,0,16.29,16.47,16.11,16.38,10602500,172953281.25,derived_ohlc4
HNX_CEO,CEO,2025-06-27 09:00:00,1718,0,16.38,16.83,16.2,16.29,15890500,261001462.49999994,derived_ohlc4
HNX_CEO,CEO,2025-06-30 09:00:00,1719,0,16.47,16.83,16.11,16.29,9803100,161015917.49999997,derived_ohlc4
HNX_CEO,CEO,2025-07-01 09:00:00,1720,0,14.83,16.47,14.83,15.83,20291800,314319981.99999994,derived_ohlc4
HNX_CEO,CEO,2025-07-02 09:00:00,1721,0,14.29,16.11,14.29,16.11,10853900,164979280.0,derived_ohlc4
HNX_CEO,CEO,2025-07-03 09:00:00,1722,0,16.11,16.56,15.83,15.92,21559200,347210916.0,derived_ohlc4
HNX_CEO,CEO,2025-07-04 09:00:00,1723,0,15.92,16.83,15.92,16.38,20553600,334252920.0,derived_ohlc4
HNX_CEO,CEO,2025-07-07 09:00:00,1724,0,16.38,17.47,16.29,17.2,31855500,536287342.49999994,derived_ohlc4
HNX_CEO,CEO,2025-07-08 09:00:00,1725,0,17.29,17.38,16.83,17.11,15294600,262340626.5,derived_ohlc4
HNX_CEO,CEO,2025-07-09 09:00:00,1726,0,17.11,17.65,16.92,17.11,24427400,420090211.49999994,derived_ohlc4
HNX_CEO,CEO,2025-07-10 09:00:00,1727,0,17.11,18.02,17.02,17.29,21120700,366655352.0,derived_ohlc4
HNX_CEO,CEO,2025-07-11 09:00:00,1728,0,17.29,17.38,16.92,17.02,18954200,325111915.5,derived_ohlc4
HNX_CEO,CEO,2025-07-14 09:00:00,1729,0,17.02,17.74,16.38,17.56,33873900,581784232.5,derived_ohlc4
HNX_CEO,CEO,2025-07-15 09:00:00,1730,0,17.65,18.02,17.2,17.2,19742900,345846250.75000006,derived_ohlc4
HNX_CEO,CEO,2025-07-16 09:00:00,1731,0,17.2,17.74,17.11,17.38,23130200,401482446.49999994,derived_ohlc4
HNX_CEO,CEO,2025-07-17 09:00:00,1732,0,17.47,19.11,17.29,19.11,50021700,912645916.4999999,derived_ohlc4
HNX_CEO,CEO,2025-07-18 09:00:00,1733,0,19.11,21.02,19.11,20.56,33145500,661252725.0,derived_ohlc4
HNX_CEO,CEO,2025-07-21 09:00:00,1734,0,20.84,20.84,19.75,19.93,28985900,589573206.0,derived_ohlc4
