security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DIG,DIG,2018-09-14 09:00:00,25,0,8.4,8.42,8.2,8.35,1023380,8537547.649999999,derived_ohlc4
HOSE_DIG,DIG,2018-09-17 09:00:00,26,0,8.25,8.3,8.15,8.15,784500,6442706.25,derived_ohlc4
HOSE_DIG,DIG,2018-09-18 09:00:00,27,0,8.01,8.23,7.98,8.23,1784550,14477161.875000002,derived_ohlc4
HOSE_DIG,DIG,2018-09-19 09:00:00,28,0,8.25,8.5,8.2,8.28,2806830,23317740.224999998,derived_ohlc4
HOSE_DIG,DIG,2018-09-20 09:00:00,29,0,8.3,8.64,8.3,8.62,2648540,22419891.099999998,derived_ohlc4
HOSE_DIG,DIG,2018-09-21 09:00:00,30,0,8.64,8.69,8.45,8.64,2304770,19832545.85,derived_ohlc4
HOSE_DIG,DIG,2018-09-24 09:00:00,31,0,8.79,8.79,8.55,8.62,2067020,17957236.25,derived_ohlc4
HOSE_DIG,DIG,2018-09-25 09:00:00,32,0,8.62,8.96,8.55,8.77,2965510,25874074.75,derived_ohlc4
HOSE_DIG,DIG,2018-09-26 09:00:00,33,0,8.79,8.96,8.77,8.77,2331850,20572746.625,derived_ohlc4
HOSE_DIG,DIG,2018-09-27 09:00:00,34,0,8.77,8.84,8.72,8.81,1415180,12432356.3,derived_ohlc4
HOSE_DIG,DIG,2018-09-28 09:00:00,35,0,8.79,8.84,8.67,8.67,2019590,17656265.575,derived_ohlc4
HOSE_DIG,DIG,2018-10-01 09:00:00,36,0,8.62,8.69,8.45,8.52,2019540,17307457.8,derived_ohlc4
HOSE_DIG,DIG,2018-10-02 09:00:00,37,0,8.45,8.64,8.42,8.5,1167700,9928369.25,derived_ohlc4
HOSE_DIG,DIG,2018-10-03 09:00:00,38,0,8.5,8.69,8.5,8.59,987810,8465531.700000001,derived_ohlc4
HOSE_DIG,DIG,2018-10-04 09:00:00,39,0,8.69,8.79,8.59,8.79,1304560,11369240.4,derived_ohlc4
HOSE_DIG,DIG,2018-10-05 09:00:00,40,0,8.74,8.86,8.64,8.69,1902650,16614891.125,derived_ohlc4
HOSE_DIG,DIG,2018-10-08 09:00:00,41,0,8.59,8.89,8.55,8.69,3366990,29225473.2,derived_ohlc4
HOSE_DIG,DIG,2018-10-09 09:00:00,42,0,8.69,8.79,8.67,8.72,2863320,24960992.099999998,derived_ohlc4
HOSE_DIG,DIG,2018-10-10 09:00:00,43,0,8.72,8.79,8.57,8.57,1476310,12788535.375,derived_ohlc4
HOSE_DIG,DIG,2018-10-11 09:00:00,44,0,8.11,8.3,7.98,7.98,6901570,55850955.22500001,derived_ohlc4
HOSE_DIG,DIG,2018-10-12 09:00:00,45,0,7.81,8.13,7.69,8.06,1240530,9828098.925,derived_ohlc4
HOSE_DIG,DIG,2018-10-15 09:00:00,46,0,8.06,8.06,7.86,7.89,958320,7635414.600000001,derived_ohlc4
HOSE_DIG,DIG,2018-10-16 09:00:00,47,0,7.91,8.06,7.84,8.01,1996370,15881123.35,derived_ohlc4
HOSE_DIG,DIG,2018-10-17 09:00:00,48,0,8.06,8.2,8.06,8.15,1104280,8963992.9,derived_ohlc4
HOSE_DIG,DIG,2018-10-18 09:00:00,49,0,8.06,8.15,8.06,8.11,865300,7004603.500000001,derived_ohlc4
HOSE_DIG,DIG,2018-10-19 09:00:00,50,0,7.86,8.11,7.86,8.06,1283640,10233819.9,derived_ohlc4
HOSE_DIG,DIG,2018-10-22 09:00:00,51,0,8.11,8.11,7.5,7.5,7334150,57243040.75,derived_ohlc4
HOSE_DIG,DIG,2018-10-23 09:00:00,52,0,7.32,7.47,7.03,7.42,1906270,13934833.700000001,derived_ohlc4
HOSE_DIG,DIG,2018-10-24 09:00:00,53,0,7.28,7.42,7.01,7.01,1265460,9086002.799999999,derived_ohlc4
HOSE_DIG,DIG,2018-10-25 09:00:00,54,0,6.59,7.11,6.59,7.11,1517540,10395149.0,derived_ohlc4
HOSE_DIG,DIG,2018-10-26 09:00:00,55,0,7.23,7.25,6.84,6.84,895590,6304953.6,derived_ohlc4
HOSE_DIG,DIG,2018-10-29 09:00:00,56,0,6.93,6.93,6.69,6.71,917090,6249968.350000001,derived_ohlc4
HOSE_DIG,DIG,2018-10-30 09:00:00,57,0,6.69,6.84,6.45,6.67,836340,5572115.25,derived_ohlc4
HOSE_DIG,DIG,2018-10-31 09:00:00,58,0,6.71,6.93,6.71,6.93,790110,5388550.2,derived_ohlc4
HOSE_DIG,DIG,2018-11-01 09:00:00,59,0,6.93,7.01,6.79,6.79,700930,4822398.4,derived_ohlc4
HOSE_DIG,DIG,2018-11-02 09:00:00,60,0,6.84,7.03,6.84,6.98,601390,4163122.2750000004,derived_ohlc4
HOSE_DIG,DIG,2018-11-05 09:00:00,61,0,6.98,7.08,6.91,7.08,462510,3243351.3749999995,derived_ohlc4
HOSE_DIG,DIG,2018-11-06 09:00:00,62,0,7.13,7.3,7.13,7.2,976720,7022616.8,derived_ohlc4
HOSE_DIG,DIG,2018-11-07 09:00:00,63,0,7.2,7.2,6.93,7.03,513590,3641353.1,derived_ohlc4
HOSE_DIG,DIG,2018-11-08 09:00:00,64,0,7.23,7.23,7.06,7.08,289610,2070711.5,derived_ohlc4
HOSE_DIG,DIG,2018-11-09 09:00:00,65,0,7.08,7.18,6.93,6.93,416080,2925042.4,derived_ohlc4
HOSE_DIG,DIG,2018-11-12 09:00:00,66,0,6.93,7.08,6.86,6.96,750960,5224804.2,derived_ohlc4
HOSE_DIG,DIG,2018-11-13 09:00:00,67,0,6.93,7.11,6.86,6.96,885810,6169666.649999999,derived_ohlc4
HOSE_DIG,DIG,2018-11-14 09:00:00,68,0,6.96,7.11,6.96,6.98,477000,3340192.5,derived_ohlc4
HOSE_DIG,DIG,2018-11-15 09:00:00,69,0,6.89,7.08,6.89,6.96,562910,3915039.05,derived_ohlc4
HOSE_DIG,DIG,2018-11-16 09:00:00,70,0,7.03,7.13,6.98,7.06,734580,5178789.0,derived_ohlc4
HOSE_DIG,DIG,2018-11-19 09:00:00,71,0,7.11,7.52,7.11,7.52,1075710,7868818.649999999,derived_ohlc4
HOSE_DIG,DIG,2018-11-20 09:00:00,72,0,7.52,7.52,7.4,7.42,625260,4667565.9,derived_ohlc4
HOSE_DIG,DIG,2018-11-21 09:00:00,73,0,7.3,7.59,7.25,7.52,1090450,8085686.75,derived_ohlc4
HOSE_DIG,DIG,2018-11-22 09:00:00,74,0,7.62,7.64,7.47,7.52,837390,6332761.875,derived_ohlc4
HOSE_DIG,DIG,2018-11-23 09:00:00,75,0,7.42,7.57,7.37,7.52,772920,5773712.399999999,derived_ohlc4
HOSE_DIG,DIG,2018-11-26 09:00:00,76,0,7.45,7.5,7.42,7.47,611080,4558656.8,derived_ohlc4
HOSE_DIG,DIG,2018-11-27 09:00:00,77,0,7.47,7.52,7.42,7.47,1289020,9628979.399999999,derived_ohlc4
HOSE_DIG,DIG,2018-11-28 09:00:00,78,0,7.47,7.54,7.42,7.5,905990,6779070.175,derived_ohlc4
HOSE_DIG,DIG,2018-11-29 09:00:00,79,0,7.5,7.62,7.47,7.52,1119700,8428541.75,derived_ohlc4
HOSE_DIG,DIG,2018-11-30 09:00:00,80,0,7.57,7.62,7.47,7.62,1330190,10069538.3,derived_ohlc4
HOSE_DIG,DIG,2018-12-03 09:00:00,81,0,7.74,7.79,7.67,7.72,1273000,9840290.0,derived_ohlc4
HOSE_DIG,DIG,2018-12-04 09:00:00,82,0,7.67,7.74,7.54,7.54,1285730,9800476.924999999,derived_ohlc4
HOSE_DIG,DIG,2018-12-05 09:00:00,83,0,7.47,7.54,7.35,7.5,1635120,12206170.799999999,derived_ohlc4
HOSE_DIG,DIG,2018-12-06 09:00:00,84,0,7.47,7.57,7.32,7.37,1426320,10601123.4,derived_ohlc4
HOSE_DIG,DIG,2018-12-07 09:00:00,85,0,7.47,7.69,7.45,7.57,2192930,16545656.85,derived_ohlc4
HOSE_DIG,DIG,2018-12-10 09:00:00,86,0,7.47,7.57,7.45,7.5,722160,5414394.6,derived_ohlc4
HOSE_DIG,DIG,2018-12-11 09:00:00,87,0,7.5,7.69,7.47,7.67,1703690,12918229.424999999,derived_ohlc4
HOSE_DIG,DIG,2018-12-12 09:00:00,88,0,7.76,7.81,7.69,7.79,1945900,15105048.75,derived_ohlc4
HOSE_DIG,DIG,2018-12-13 09:00:00,89,0,7.81,8.03,7.79,7.96,2013890,15904696.275,derived_ohlc4
HOSE_DIG,DIG,2018-12-14 09:00:00,90,0,7.98,7.98,7.74,7.76,1317490,10362058.85,derived_ohlc4
HOSE_DIG,DIG,2018-12-17 09:00:00,91,0,7.69,7.74,7.52,7.52,1113550,8482467.125,derived_ohlc4
HOSE_DIG,DIG,2018-12-18 09:00:00,92,0,7.37,7.52,7.18,7.35,1909400,14043637.0,derived_ohlc4
HOSE_DIG,DIG,2018-12-19 09:00:00,93,0,7.37,7.52,7.35,7.37,658110,4871659.275,derived_ohlc4
HOSE_DIG,DIG,2018-12-20 09:00:00,94,0,7.37,7.52,7.37,7.42,712020,5283188.4,derived_ohlc4
HOSE_DIG,DIG,2018-12-21 09:00:00,95,0,7.42,7.54,7.35,7.54,736670,5497399.875,derived_ohlc4
HOSE_DIG,DIG,2018-12-24 09:00:00,96,0,7.52,7.57,7.4,7.4,446180,3334080.0500000003,derived_ohlc4
HOSE_DIG,DIG,2018-12-25 09:00:00,97,0,7.23,7.37,6.96,7.37,2195490,15878881.425000003,derived_ohlc4
HOSE_DIG,DIG,2018-12-26 09:00:00,98,0,7.42,7.42,7.08,7.08,638350,4628037.5,derived_ohlc4
HOSE_DIG,DIG,2018-12-27 09:00:00,99,0,7.28,7.42,7.18,7.42,1515510,11101110.749999998,derived_ohlc4
HOSE_DIG,DIG,2018-12-28 09:00:00,100,0,7.32,7.81,7.32,7.57,3848030,28879465.15,derived_ohlc4
HOSE_DIG,DIG,2019-01-02 09:00:00,101,0,7.59,7.64,7.32,7.32,580840,4337422.7,derived_ohlc4
HOSE_DIG,DIG,2019-01-03 09:00:00,102,0,7.52,7.52,7.23,7.25,1106600,8166708.0,derived_ohlc4
HOSE_DIG,DIG,2019-01-04 09:00:00,103,0,7.15,7.47,7.15,7.42,646620,4718709.450000001,derived_ohlc4
HOSE_DIG,DIG,2019-01-07 09:00:00,104,0,7.57,7.57,7.37,7.42,402340,3010509.05,derived_ohlc4
HOSE_DIG,DIG,2019-01-08 09:00:00,105,0,7.52,7.62,7.42,7.52,1239630,9322017.600000001,derived_ohlc4
HOSE_DIG,DIG,2019-01-09 09:00:00,106,0,7.45,7.57,7.45,7.5,285720,2140757.1,derived_ohlc4
HOSE_DIG,DIG,2019-01-10 09:00:00,107,0,7.47,7.57,7.47,7.47,464960,3484875.1999999997,derived_ohlc4
HOSE_DIG,DIG,2019-01-11 09:00:00,108,0,7.5,7.59,7.47,7.59,1212870,9142007.625,derived_ohlc4
HOSE_DIG,DIG,2019-01-14 09:00:00,109,0,7.64,7.86,7.59,7.81,1996580,15423580.5,derived_ohlc4
HOSE_DIG,DIG,2019-01-15 09:00:00,110,0,7.81,8.01,7.79,7.98,1913730,15113682.675,derived_ohlc4
HOSE_DIG,DIG,2019-01-16 09:00:00,111,0,7.98,8.06,7.84,7.84,1910950,15153833.5,derived_ohlc4
HOSE_DIG,DIG,2019-01-17 09:00:00,112,0,7.84,7.86,7.67,7.67,851710,6609269.6,derived_ohlc4
HOSE_DIG,DIG,2019-01-18 09:00:00,113,0,7.64,7.86,7.64,7.79,698010,5397362.325,derived_ohlc4
HOSE_DIG,DIG,2019-01-21 09:00:00,114,0,7.79,7.91,7.72,7.91,706590,5534366.175,derived_ohlc4
HOSE_DIG,DIG,2019-01-22 09:00:00,115,0,7.91,7.91,7.81,7.86,631460,4971168.85,derived_ohlc4
HOSE_DIG,DIG,2019-01-23 09:00:00,116,0,7.81,7.91,7.76,7.81,1003670,7851208.574999999,derived_ohlc4
HOSE_DIG,DIG,2019-01-24 09:00:00,117,0,7.89,7.89,7.74,7.74,332870,2601379.05,derived_ohlc4
HOSE_DIG,DIG,2019-01-25 09:00:00,118,0,7.74,7.76,7.62,7.64,761260,5854089.4,derived_ohlc4
HOSE_DIG,DIG,2019-01-28 09:00:00,119,0,7.64,7.81,7.64,7.72,305960,2356656.9,derived_ohlc4
HOSE_DIG,DIG,2019-01-29 09:00:00,120,0,7.72,7.86,7.67,7.84,467750,3635586.875,derived_ohlc4
HOSE_DIG,DIG,2019-01-30 09:00:00,121,0,7.84,7.84,7.76,7.84,395990,3096641.8,derived_ohlc4
HOSE_DIG,DIG,2019-01-31 09:00:00,122,0,7.89,7.91,7.64,7.64,741520,5761610.4,derived_ohlc4
HOSE_DIG,DIG,2019-02-01 09:00:00,123,0,7.74,7.74,7.62,7.69,312360,2404391.1,derived_ohlc4
HOSE_DIG,DIG,2019-02-11 09:00:00,124,0,7.76,7.86,7.72,7.84,342800,2672126.0,derived_ohlc4
HOSE_DIG,DIG,2019-02-12 09:00:00,125,0,7.89,8.23,7.89,8.18,2117750,17042593.125,derived_ohlc4
HOSE_DIG,DIG,2019-02-13 09:00:00,126,0,8.2,8.37,8.18,8.18,1788150,14720944.875,derived_ohlc4
HOSE_DIG,DIG,2019-02-14 09:00:00,127,0,8.15,8.3,8.11,8.15,685130,5602650.575,derived_ohlc4
HOSE_DIG,DIG,2019-02-15 09:00:00,128,0,8.13,8.28,8.08,8.13,1007190,8213634.450000001,derived_ohlc4
HOSE_DIG,DIG,2019-02-18 09:00:00,129,0,8.18,8.25,8.11,8.15,902630,7376743.675,derived_ohlc4
HOSE_DIG,DIG,2019-02-19 09:00:00,130,0,8.15,8.4,8.13,8.15,1574260,12920738.95,derived_ohlc4
HOSE_DIG,DIG,2019-02-20 09:00:00,131,0,8.15,8.25,8.13,8.18,593860,4856290.15,derived_ohlc4
HOSE_DIG,DIG,2019-02-21 09:00:00,132,0,8.15,8.23,8.03,8.06,1034660,8398852.55,derived_ohlc4
HOSE_DIG,DIG,2019-02-22 09:00:00,133,0,8.06,8.13,7.98,8.03,939920,7566356.000000001,derived_ohlc4
HOSE_DIG,DIG,2019-02-25 09:00:00,134,0,8.03,8.08,7.94,7.94,1471100,11765122.25,derived_ohlc4
HOSE_DIG,DIG,2019-02-26 09:00:00,135,0,7.91,8.06,7.89,7.98,855500,6809780.0,derived_ohlc4
HOSE_DIG,DIG,2019-02-27 09:00:00,136,0,8.06,8.18,8.03,8.06,1413820,11427200.150000002,derived_ohlc4
HOSE_DIG,DIG,2019-02-28 09:00:00,137,0,8.36,8.39,8.13,8.16,1264580,10445430.800000003,derived_ohlc4
HOSE_DIG,DIG,2019-03-01 09:00:00,138,0,8.16,8.34,8.16,8.31,691940,5703315.45,derived_ohlc4
HOSE_DIG,DIG,2019-03-04 09:00:00,139,0,8.49,8.71,8.49,8.66,2352560,20202609.000000004,derived_ohlc4
HOSE_DIG,DIG,2019-03-05 09:00:00,140,0,8.66,8.71,8.51,8.51,1911500,16434121.25,derived_ohlc4
HOSE_DIG,DIG,2019-03-06 09:00:00,141,0,8.46,8.66,8.44,8.66,1219490,10432736.95,derived_ohlc4
HOSE_DIG,DIG,2019-03-07 09:00:00,142,0,8.9,8.9,8.74,8.74,1213790,10705627.8,derived_ohlc4
HOSE_DIG,DIG,2019-03-08 09:00:00,143,0,8.64,8.74,8.53,8.56,595510,5131807.425000001,derived_ohlc4
HOSE_DIG,DIG,2019-03-11 09:00:00,144,0,8.51,8.61,8.51,8.53,591110,5048079.399999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-12 09:00:00,145,0,8.69,8.69,8.43,8.56,875530,7522991.524999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-13 09:00:00,146,0,8.56,8.66,8.51,8.53,781410,6692776.649999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-14 09:00:00,147,0,8.53,8.74,8.48,8.66,946160,8139341.399999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-15 09:00:00,148,0,8.69,8.69,8.58,8.61,516080,4460221.4,derived_ohlc4
HOSE_DIG,DIG,2019-03-18 09:00:00,149,0,8.58,8.64,8.48,8.53,1140500,9759828.75,derived_ohlc4
HOSE_DIG,DIG,2019-03-19 09:00:00,150,0,8.53,8.64,8.43,8.51,1347540,11491147.35,derived_ohlc4
HOSE_DIG,DIG,2019-03-20 09:00:00,151,0,8.51,8.53,8.43,8.53,588340,5000890.0,derived_ohlc4
HOSE_DIG,DIG,2019-03-21 09:00:00,152,0,8.53,8.61,8.32,8.32,926500,7824292.5,derived_ohlc4
HOSE_DIG,DIG,2019-03-22 09:00:00,153,0,8.32,8.4,8.22,8.22,929840,7708373.6,derived_ohlc4
HOSE_DIG,DIG,2019-03-25 09:00:00,154,0,8.01,8.06,7.72,7.79,1284190,10138680.049999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-26 09:00:00,155,0,7.79,8.16,7.74,8.11,1045970,8315461.499999999,derived_ohlc4
HOSE_DIG,DIG,2019-03-27 09:00:00,156,0,8.11,8.27,8.01,8.11,801210,6509831.25,derived_ohlc4
HOSE_DIG,DIG,2019-03-28 09:00:00,157,0,8.11,8.16,8.03,8.11,524600,4250571.5,derived_ohlc4
HOSE_DIG,DIG,2019-03-29 09:00:00,158,0,8.24,8.24,8.01,8.03,1064390,8653490.700000001,derived_ohlc4
HOSE_DIG,DIG,2019-04-01 09:00:00,159,0,8.03,8.14,7.98,8.01,672770,5409070.800000001,derived_ohlc4
HOSE_DIG,DIG,2019-04-02 09:00:00,160,0,8.08,8.08,7.9,7.9,513890,4105981.1,derived_ohlc4
HOSE_DIG,DIG,2019-04-03 09:00:00,161,0,7.9,7.98,7.85,7.98,458160,3632063.4,derived_ohlc4
HOSE_DIG,DIG,2019-04-04 09:00:00,162,0,8.06,8.24,7.98,8.11,854390,6918423.025,derived_ohlc4
HOSE_DIG,DIG,2019-04-05 09:00:00,163,0,8.16,8.22,8.03,8.03,424400,3441884.0000000005,derived_ohlc4
HOSE_DIG,DIG,2019-04-08 09:00:00,164,0,8.06,8.16,8.01,8.06,442440,3571596.9,derived_ohlc4
HOSE_DIG,DIG,2019-04-09 09:00:00,165,0,8.11,8.11,7.9,7.95,576810,4624574.175,derived_ohlc4
HOSE_DIG,DIG,2019-04-10 09:00:00,166,0,7.95,8.01,7.85,8.01,538600,4284563.0,derived_ohlc4
HOSE_DIG,DIG,2019-04-11 09:00:00,167,0,8.06,8.06,7.93,8.01,170660,1367839.9000000001,derived_ohlc4
