security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DXP,DXP,2024-09-23 09:00:00,1529,33,10.92,10.92,10.82,10.92,34804.0,379189.57999999996,derived_ohlc4
HNX_DXP,DXP,2024-09-24 09:00:00,1530,33,10.82,10.92,10.73,10.92,30911.0,335307.0725,derived_ohlc4
HNX_DXP,DXP,2024-09-25 09:00:00,1531,33,10.82,11.01,10.73,10.92,71137.0,773259.1900000001,derived_ohlc4
HNX_DXP,DXP,2024-09-26 09:00:00,1532,33,10.92,11.11,10.92,11.01,129204.0,1419951.96,derived_ohlc4
HNX_DXP,DXP,2024-09-27 09:00:00,1533,33,10.92,11.11,10.92,11.01,90971.0,999771.29,derived_ohlc4
HNX_DXP,DXP,2024-09-30 09:00:00,1534,33,11.11,11.11,10.92,11.01,18243.0,201357.1125,derived_ohlc4
HNX_DXP,DXP,2024-10-01 09:00:00,1535,33,11.01,11.58,10.92,11.3,357165.0,4001140.9125,derived_ohlc4
HNX_DXP,DXP,2024-10-02 09:00:00,1536,33,11.39,11.39,11.2,11.3,151519.0,1715195.08,derived_ohlc4
HNX_DXP,DXP,2024-10-03 09:00:00,1537,33,11.3,11.3,10.92,11.2,111790.0,1249812.2,derived_ohlc4
HNX_DXP,DXP,2024-10-04 09:00:00,1538,33,11.2,11.3,11.01,11.01,93300.0,1038428.9999999999,derived_ohlc4
HNX_DXP,DXP,2024-10-07 09:00:00,1539,33,11.11,11.3,10.92,10.92,63708.0,704769.75,derived_ohlc4
HNX_DXP,DXP,2024-10-08 09:00:00,1540,33,11.01,11.01,10.92,10.92,230400.0,2526336.0,derived_ohlc4
HNX_DXP,DXP,2024-10-09 09:00:00,1541,33,11.01,11.11,10.92,11.01,238801.0,2629796.0124999997,derived_ohlc4
HNX_DXP,DXP,2024-10-10 09:00:00,1542,33,11.11,11.3,11.01,11.3,281975.0,3152480.5,derived_ohlc4
HNX_DXP,DXP,2024-10-11 09:00:00,1543,33,11.3,11.39,11.2,11.3,275138.0,3108371.5549999997,derived_ohlc4
HNX_DXP,DXP,2024-10-14 09:00:00,1544,33,11.3,11.49,11.2,11.39,258370.0,2931207.65,derived_ohlc4
HNX_DXP,DXP,2024-10-15 09:00:00,1545,33,11.39,11.39,11.2,11.2,311709.0,3520753.1550000007,derived_ohlc4
HNX_DXP,DXP,2024-10-16 09:00:00,1546,33,11.2,11.2,11.01,11.11,90823.0,1010859.9899999999,derived_ohlc4
HNX_DXP,DXP,2024-10-17 09:00:00,1547,33,11.2,11.68,11.2,11.3,819599.0,9298350.655,derived_ohlc4
HNX_DXP,DXP,2024-10-18 09:00:00,1548,33,11.39,11.58,11.3,11.49,447660.0,5121230.399999999,derived_ohlc4
HNX_DXP,DXP,2024-10-21 09:00:00,1549,33,11.49,11.68,11.2,11.2,314991.0,3588534.9675000007,derived_ohlc4
HNX_DXP,DXP,2024-10-22 09:00:00,1550,33,11.3,11.39,11.01,11.11,470038.0,5265600.695,derived_ohlc4
HNX_DXP,DXP,2024-10-23 09:00:00,1551,33,11.11,11.2,11.01,11.11,191200.0,2123754.0,derived_ohlc4
HNX_DXP,DXP,2024-10-24 09:00:00,1552,33,11.2,11.58,11.11,11.39,1042795.0,11804439.4,derived_ohlc4
HNX_DXP,DXP,2024-10-25 09:00:00,1553,33,11.49,11.58,11.39,11.39,269730.0,3091780.125,derived_ohlc4
HNX_DXP,DXP,2024-10-28 09:00:00,1554,33,11.49,11.58,11.39,11.49,375321.0,4311499.9875,derived_ohlc4
HNX_DXP,DXP,2024-10-29 09:00:00,1555,33,11.58,11.58,11.39,11.49,237100.0,2729021.0,derived_ohlc4
HNX_DXP,DXP,2024-10-30 09:00:00,1556,33,11.49,11.58,11.3,11.39,401508.0,4593251.5200000005,derived_ohlc4
HNX_DXP,DXP,2024-10-31 09:00:00,1557,33,11.49,11.49,11.3,11.39,246656.0,2816194.88,derived_ohlc4
HNX_DXP,DXP,2024-11-01 09:00:00,1558,33,11.39,11.39,11.11,11.2,283966.0,3201006.7350000003,derived_ohlc4
HNX_DXP,DXP,2024-11-04 09:00:00,1559,33,11.3,11.3,11.11,11.11,339700.0,3806338.5,derived_ohlc4
HNX_DXP,DXP,2024-11-05 09:00:00,1560,33,11.11,11.58,10.92,11.3,468406.0,5259028.364999999,derived_ohlc4
HNX_DXP,DXP,2024-11-06 09:00:00,1561,33,11.3,11.39,11.2,11.3,182721.0,2064290.4974999998,derived_ohlc4
HNX_DXP,DXP,2024-11-07 09:00:00,1562,33,11.3,11.3,11.11,11.3,192476.0,2165836.1900000004,derived_ohlc4
HNX_DXP,DXP,2024-11-08 09:00:00,1563,33,11.3,11.39,11.01,11.11,252000.0,2823030.0,derived_ohlc4
HNX_DXP,DXP,2024-11-11 09:00:00,1564,33,11.11,12.15,11.11,11.77,2341342.0,27007379.97,derived_ohlc4
HNX_DXP,DXP,2024-11-12 09:00:00,1565,33,11.87,12.15,11.58,11.77,278443.0,3297461.2275000005,derived_ohlc4
HNX_DXP,DXP,2024-11-13 09:00:00,1566,33,11.77,11.87,11.3,11.3,558159.0,6452318.039999999,derived_ohlc4
HNX_DXP,DXP,2024-11-14 09:00:00,1567,33,11.39,11.96,11.3,11.49,808533.0,9326428.155000001,derived_ohlc4
HNX_DXP,DXP,2024-11-15 09:00:00,1568,33,11.58,11.58,11.3,11.3,326122.0,3730835.6800000006,derived_ohlc4
HNX_DXP,DXP,2024-11-18 09:00:00,1569,33,11.39,11.68,11.2,11.68,446648.0,5130868.899999999,derived_ohlc4
HNX_DXP,DXP,2024-11-19 09:00:00,1570,33,11.77,11.77,11.01,11.01,461434.0,5255733.26,derived_ohlc4
HNX_DXP,DXP,2024-11-20 09:00:00,1571,33,11.01,11.39,10.82,11.01,463071.0,5120407.5825,derived_ohlc4
HNX_DXP,DXP,2024-11-21 09:00:00,1572,33,11.2,11.2,11.01,11.01,264760.0,2940159.8,derived_ohlc4
HNX_DXP,DXP,2024-11-22 09:00:00,1573,33,9.97,11.01,9.97,10.73,423711.0,4415068.620000001,derived_ohlc4
HNX_DXP,DXP,2024-11-25 09:00:00,1574,33,10.73,11.01,10.73,10.92,166157.0,1802388.0575,derived_ohlc4
HNX_DXP,DXP,2024-11-26 09:00:00,1575,33,10.92,11.11,10.92,10.92,128251.0,1406592.8425000003,derived_ohlc4
HNX_DXP,DXP,2024-11-27 09:00:00,1576,33,10.92,11.01,10.82,11.01,99532.0,1088880.0799999998,derived_ohlc4
HNX_DXP,DXP,2024-11-28 09:00:00,1577,33,11.01,11.11,10.82,10.92,56947.0,624423.855,derived_ohlc4
HNX_DXP,DXP,2024-11-29 09:00:00,1578,33,10.82,11.01,10.73,11.01,146310.0,1593681.675,derived_ohlc4
HNX_DXP,DXP,2024-12-02 09:00:00,1579,33,11.11,11.11,10.92,11.01,197050.0,2174939.375,derived_ohlc4
HNX_DXP,DXP,2024-12-03 09:00:00,1580,33,11.01,11.3,11.01,11.11,245467.0,2726524.7025,derived_ohlc4
HNX_DXP,DXP,2024-12-04 09:00:00,1581,33,11.01,11.2,10.92,10.92,223106.0,2456954.825,derived_ohlc4
HNX_DXP,DXP,2024-12-05 09:00:00,1582,33,10.92,11.3,10.92,11.2,284316.0,3151642.8600000003,derived_ohlc4
HNX_DXP,DXP,2024-12-06 09:00:00,1583,33,11.2,11.3,11.01,11.01,209235.0,2328785.55,derived_ohlc4
HNX_DXP,DXP,2024-12-09 09:00:00,1584,33,11.01,11.11,10.92,11.01,221806.0,2442638.5749999997,derived_ohlc4
HNX_DXP,DXP,2024-12-10 09:00:00,1585,33,11.11,11.2,11.01,11.01,122640.0,1359157.8,derived_ohlc4
HNX_DXP,DXP,2024-12-11 09:00:00,1586,33,11.01,11.2,11.01,11.01,179926.0,1989531.7449999999,derived_ohlc4
HNX_DXP,DXP,2024-12-12 09:00:00,1587,33,11.01,11.11,10.92,10.92,160716.0,1766268.84,derived_ohlc4
HNX_DXP,DXP,2024-12-13 09:00:00,1588,33,10.92,10.92,10.63,10.82,123914.0,1341059.265,derived_ohlc4
HNX_DXP,DXP,2024-12-16 09:00:00,1589,33,10.82,10.92,10.73,10.92,134671.0,1460843.6725,derived_ohlc4
HNX_DXP,DXP,2024-12-17 09:00:00,1590,33,10.82,10.92,10.73,10.82,73103.0,791157.2175,derived_ohlc4
HNX_DXP,DXP,2024-12-18 09:00:00,1591,33,10.82,10.92,10.73,10.82,120803.0,1307390.4675,derived_ohlc4
HNX_DXP,DXP,2024-12-19 09:00:00,1592,33,10.82,10.82,10.63,10.82,125545.0,1352433.5125000002,derived_ohlc4
HNX_DXP,DXP,2024-12-20 09:00:00,1593,33,10.82,11.39,10.82,11.01,442976.0,4877165.76,derived_ohlc4
HNX_DXP,DXP,2024-12-23 09:00:00,1594,33,11.11,11.11,10.92,11.11,109924.0,1216034.25,derived_ohlc4
HNX_DXP,DXP,2024-12-24 09:00:00,1595,33,11.11,11.2,10.82,10.92,260410.0,2867765.125,derived_ohlc4
HNX_DXP,DXP,2024-12-25 09:00:00,1596,33,11.01,11.2,10.92,11.01,310128.0,3422262.48,derived_ohlc4
HNX_DXP,DXP,2024-12-26 09:00:00,1597,33,11.01,11.11,10.92,11.01,140143.0,1543324.7874999999,derived_ohlc4
HNX_DXP,DXP,2024-12-27 09:00:00,1598,33,11.01,11.11,10.92,11.01,161281.0,1776107.0125,derived_ohlc4
HNX_DXP,DXP,2024-12-30 09:00:00,1599,33,11.01,11.11,10.92,11.01,123706.0,1362312.325,derived_ohlc4
HNX_DXP,DXP,2024-12-31 09:00:00,1600,33,11.01,11.11,10.92,11.01,74821.0,823966.2625,derived_ohlc4
HNX_DXP,DXP,2025-01-02 09:00:00,1601,33,11.01,11.11,10.92,11.01,85618.0,942868.225,derived_ohlc4
HNX_DXP,DXP,2025-01-03 09:00:00,1602,33,11.01,11.11,10.82,10.82,148624.0,1625946.5599999998,derived_ohlc4
HNX_DXP,DXP,2025-01-06 09:00:00,1603,33,10.82,11.01,10.63,10.73,206993.0,2235006.9175,derived_ohlc4
HNX_DXP,DXP,2025-01-07 09:00:00,1604,33,10.73,10.92,10.73,10.82,88291.0,953542.7999999999,derived_ohlc4
HNX_DXP,DXP,2025-01-08 09:00:00,1605,33,10.73,10.92,10.73,10.82,38600.0,416879.99999999994,derived_ohlc4
HNX_DXP,DXP,2025-01-09 09:00:00,1606,33,10.82,10.92,10.82,10.82,21900.0,237505.5,derived_ohlc4
HNX_DXP,DXP,2025-01-10 09:00:00,1607,33,10.82,10.82,10.63,10.63,116420.0,1248604.5000000002,derived_ohlc4
HNX_DXP,DXP,2025-01-13 09:00:00,1608,33,10.73,10.82,10.44,10.63,138852.0,1479468.06,derived_ohlc4
HNX_DXP,DXP,2025-01-14 09:00:00,1609,33,10.73,10.73,10.44,10.54,67957.0,721023.77,derived_ohlc4
HNX_DXP,DXP,2025-01-15 09:00:00,1610,33,10.63,10.82,10.44,10.63,112094.0,1191559.22,derived_ohlc4
HNX_DXP,DXP,2025-01-16 09:00:00,1611,33,10.82,10.82,10.63,10.63,105600.0,1132560.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-01-17 09:00:00,1612,33,10.73,11.2,10.73,10.82,378100.0,4109946.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-01-20 09:00:00,1613,33,11.01,11.11,10.92,11.01,142540.0,1569721.75,derived_ohlc4
HNX_DXP,DXP,2025-01-21 09:00:00,1614,33,11.01,11.01,10.73,10.82,149935.0,1633166.9875,derived_ohlc4
HNX_DXP,DXP,2025-01-22 09:00:00,1615,33,10.63,10.92,10.63,10.73,108600.0,1165006.5,derived_ohlc4
HNX_DXP,DXP,2025-01-23 09:00:00,1616,33,10.73,10.82,10.54,10.73,176996.0,1894742.1800000004,derived_ohlc4
HNX_DXP,DXP,2025-01-24 09:00:00,1617,33,10.82,10.82,10.63,10.73,145900.0,1568425.0,derived_ohlc4
HNX_DXP,DXP,2025-02-03 09:00:00,1618,33,10.73,10.82,10.63,10.82,147200.0,1582400.0,derived_ohlc4
HNX_DXP,DXP,2025-02-04 09:00:00,1619,33,10.82,10.82,10.73,10.82,93082.0,1005052.8950000001,derived_ohlc4
HNX_DXP,DXP,2025-02-05 09:00:00,1620,33,10.82,10.92,10.73,10.92,198943.0,2158034.1925,derived_ohlc4
HNX_DXP,DXP,2025-02-06 09:00:00,1621,33,10.92,11.87,10.92,11.3,725666.0,8165556.665000001,derived_ohlc4
HNX_DXP,DXP,2025-02-07 09:00:00,1622,33,11.49,11.49,11.2,11.2,129050.0,1464072.2499999998,derived_ohlc4
HNX_DXP,DXP,2025-02-10 09:00:00,1623,33,11.2,11.2,10.92,11.01,320847.0,3555786.8775,derived_ohlc4
HNX_DXP,DXP,2025-02-11 09:00:00,1624,33,11.01,11.01,10.92,10.92,148206.0,1625078.79,derived_ohlc4
HNX_DXP,DXP,2025-02-12 09:00:00,1625,33,10.92,11.01,10.82,10.92,173928.0,1898858.9400000002,derived_ohlc4
HNX_DXP,DXP,2025-02-13 09:00:00,1626,33,11.01,11.11,10.92,10.92,122043.0,1341252.57,derived_ohlc4
HNX_DXP,DXP,2025-02-14 09:00:00,1627,33,10.73,11.01,10.73,11.01,89400.0,971777.9999999999,derived_ohlc4
HNX_DXP,DXP,2025-02-17 09:00:00,1628,33,10.82,11.01,10.82,10.92,215330.0,2345482.025,derived_ohlc4
HNX_DXP,DXP,2025-02-18 09:00:00,1629,33,10.92,11.11,10.92,11.11,180700.0,1990410.5,derived_ohlc4
HNX_DXP,DXP,2025-02-19 09:00:00,1630,33,11.11,11.2,11.01,11.01,203701.0,2257516.3325,derived_ohlc4
HNX_DXP,DXP,2025-02-20 09:00:00,1631,33,11.01,11.11,10.82,11.01,202400.0,2223870.0,derived_ohlc4
HNX_DXP,DXP,2025-02-21 09:00:00,1632,33,10.92,11.01,10.92,10.92,142640.0,1560838.2000000002,derived_ohlc4
HNX_DXP,DXP,2025-02-24 09:00:00,1633,33,10.92,11.01,10.92,10.92,118463.0,1296281.3775000002,derived_ohlc4
HNX_DXP,DXP,2025-02-25 09:00:00,1634,33,10.92,11.01,10.82,10.92,303500.0,3313461.25,derived_ohlc4
HNX_DXP,DXP,2025-02-26 09:00:00,1635,33,10.92,10.92,10.73,10.82,191550.0,2077838.625,derived_ohlc4
HNX_DXP,DXP,2025-02-27 09:00:00,1636,33,10.82,10.92,10.73,10.82,116735.0,1263364.5374999999,derived_ohlc4
HNX_DXP,DXP,2025-02-28 09:00:00,1637,33,10.73,10.82,10.73,10.82,136911.0,1475216.0250000001,derived_ohlc4
HNX_DXP,DXP,2025-03-03 09:00:00,1638,33,10.92,10.92,10.73,10.82,146253.0,1586479.4175,derived_ohlc4
HNX_DXP,DXP,2025-03-04 09:00:00,1639,33,10.73,10.82,10.63,10.73,162482.0,1743025.6549999998,derived_ohlc4
HNX_DXP,DXP,2025-03-05 09:00:00,1640,33,10.73,10.82,10.63,10.73,119152.0,1278203.0799999998,derived_ohlc4
HNX_DXP,DXP,2025-03-06 09:00:00,1641,33,10.82,10.92,10.73,10.82,63615.0,688473.3375,derived_ohlc4
HNX_DXP,DXP,2025-03-07 09:00:00,1642,33,10.82,10.92,10.73,10.73,144357.0,1559055.6,derived_ohlc4
HNX_DXP,DXP,2025-03-10 09:00:00,1643,33,10.73,10.82,10.63,10.73,66810.0,716704.2749999999,derived_ohlc4
HNX_DXP,DXP,2025-03-11 09:00:00,1644,33,10.73,10.82,10.63,10.73,125546.0,1346794.7149999999,derived_ohlc4
HNX_DXP,DXP,2025-03-12 09:00:00,1645,33,10.73,10.82,10.63,10.73,51601.0,553549.7274999999,derived_ohlc4
HNX_DXP,DXP,2025-03-13 09:00:00,1646,33,10.73,10.82,10.63,10.63,210765.0,2255712.4125,derived_ohlc4
HNX_DXP,DXP,2025-03-14 09:00:00,1647,33,10.54,10.73,10.44,10.73,181600.0,1926776.0,derived_ohlc4
HNX_DXP,DXP,2025-03-17 09:00:00,1648,33,10.63,10.73,10.63,10.73,87927.0,939060.36,derived_ohlc4
HNX_DXP,DXP,2025-03-18 09:00:00,1649,33,10.73,10.82,10.63,10.73,57839.0,620467.8724999999,derived_ohlc4
HNX_DXP,DXP,2025-03-19 09:00:00,1650,33,10.73,10.73,10.54,10.54,57102.0,607279.77,derived_ohlc4
HNX_DXP,DXP,2025-03-20 09:00:00,1651,33,10.54,10.63,10.54,10.63,102914.0,1089344.6900000002,derived_ohlc4
HNX_DXP,DXP,2025-03-21 09:00:00,1652,33,10.54,10.63,10.54,10.63,37473.0,396651.705,derived_ohlc4
HNX_DXP,DXP,2025-03-24 09:00:00,1653,33,10.63,10.63,10.44,10.63,93350.0,987876.3750000001,derived_ohlc4
HNX_DXP,DXP,2025-03-25 09:00:00,1654,33,10.54,10.63,10.54,10.63,27276.0,288716.46,derived_ohlc4
HNX_DXP,DXP,2025-03-26 09:00:00,1655,33,10.54,10.63,10.44,10.44,48652.0,511454.14999999997,derived_ohlc4
HNX_DXP,DXP,2025-03-27 09:00:00,1656,33,10.54,10.63,10.44,10.54,95309.0,1004318.5875,derived_ohlc4
HNX_DXP,DXP,2025-03-28 09:00:00,1657,33,10.44,10.54,10.44,10.54,164640.0,1727073.5999999996,derived_ohlc4
HNX_DXP,DXP,2025-03-31 09:00:00,1658,33,10.54,10.54,10.35,10.44,40950.0,428644.125,derived_ohlc4
HNX_DXP,DXP,2025-04-01 09:00:00,1659,33,10.44,10.54,10.35,10.54,50126.0,524693.9049999999,derived_ohlc4
HNX_DXP,DXP,2025-04-02 09:00:00,1660,33,10.44,10.54,10.44,10.44,13774.0,144144.90999999997,derived_ohlc4
HNX_DXP,DXP,2025-04-03 09:00:00,1661,33,10.44,10.44,9.4,9.4,517294.0,5131556.4799999995,derived_ohlc4
HNX_DXP,DXP,2025-04-04 09:00:00,1662,33,9.31,9.31,8.64,9.12,188126.0,1711005.9700000002,derived_ohlc4
HNX_DXP,DXP,2025-04-08 09:00:00,1663,33,9.21,9.21,8.26,8.26,236734.0,2067871.4899999998,derived_ohlc4
HNX_DXP,DXP,2025-04-09 09:00:00,1664,33,7.5,8.17,7.5,7.5,358911.0,2751950.0925000003,derived_ohlc4
HNX_DXP,DXP,2025-04-10 09:00:00,1665,33,8.07,8.17,8.07,8.17,18550.0,150626.00000000003,derived_ohlc4
HNX_DXP,DXP,2025-04-11 09:00:00,1666,33,8.93,8.93,7.98,8.07,893700.0,7576341.749999999,derived_ohlc4
HNX_DXP,DXP,2025-04-14 09:00:00,1667,33,8.26,8.74,8.26,8.55,123290.0,1042108.7250000001,derived_ohlc4
HNX_DXP,DXP,2025-04-15 09:00:00,1668,33,8.55,8.55,8.07,8.26,301134.0,2516727.405,derived_ohlc4
HNX_DXP,DXP,2025-04-16 09:00:00,1669,33,8.07,8.26,7.98,7.98,199168.0,1607783.68,derived_ohlc4
HNX_DXP,DXP,2025-04-17 09:00:00,1670,33,7.98,7.98,7.79,7.98,88515.0,702145.2375,derived_ohlc4
HNX_DXP,DXP,2025-04-18 09:00:00,1671,33,8.17,8.45,7.98,8.17,169442.0,1388153.5849999997,derived_ohlc4
HNX_DXP,DXP,2025-04-21 09:00:00,1672,33,8.17,8.93,8.17,8.64,453711.0,3846335.0025000004,derived_ohlc4
HNX_DXP,DXP,2025-04-22 09:00:00,1673,33,8.64,8.74,7.88,8.07,656155.0,5467411.5375,derived_ohlc4
HNX_DXP,DXP,2025-04-23 09:00:00,1674,33,8.26,8.55,8.26,8.36,131357.0,1097816.1275,derived_ohlc4
HNX_DXP,DXP,2025-04-24 09:00:00,1675,33,8.45,8.64,8.26,8.36,185789.0,1565736.7975,derived_ohlc4
HNX_DXP,DXP,2025-04-25 09:00:00,1676,33,8.45,8.55,8.36,8.45,121238.0,1024764.1950000001,derived_ohlc4
HNX_DXP,DXP,2025-04-28 09:00:00,1677,33,8.55,8.64,8.36,8.55,107655.0,917758.875,derived_ohlc4
HNX_DXP,DXP,2025-04-29 09:00:00,1678,33,8.55,8.64,8.45,8.55,155549.0,1329555.0775,derived_ohlc4
HNX_DXP,DXP,2025-05-05 09:00:00,1679,33,8.64,8.83,8.45,8.55,471000.0,4058842.5,derived_ohlc4
HNX_DXP,DXP,2025-05-06 09:00:00,1680,33,8.55,9.12,8.55,9.02,570900.0,5029629.0,derived_ohlc4
HNX_DXP,DXP,2025-05-07 09:00:00,1681,33,9.02,9.02,8.74,8.93,137400.0,1226638.5,derived_ohlc4
HNX_DXP,DXP,2025-05-08 09:00:00,1682,33,9.02,9.02,8.83,9.02,184800.0,1658118.0,derived_ohlc4
HNX_DXP,DXP,2025-05-09 09:00:00,1683,33,9.02,9.02,8.83,8.93,116900.0,1046254.9999999999,derived_ohlc4
HNX_DXP,DXP,2025-05-12 09:00:00,1684,33,8.93,8.93,8.83,8.93,125800.0,1120249.0,derived_ohlc4
HNX_DXP,DXP,2025-05-13 09:00:00,1685,33,9.02,9.21,9.02,9.12,279000.0,2536807.5,derived_ohlc4
HNX_DXP,DXP,2025-05-14 09:00:00,1686,33,9.02,9.02,8.93,9.02,285600.0,2569685.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-05-15 09:00:00,1687,33,9.12,9.12,8.93,8.93,221800.0,2001744.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-05-16 09:00:00,1688,33,8.93,9.02,8.93,8.93,191200.0,1711718.0,derived_ohlc4
HNX_DXP,DXP,2025-05-19 09:00:00,1689,33,8.93,8.93,8.83,8.83,222000.0,1971359.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-05-20 09:00:00,1690,33,8.83,8.93,8.83,8.83,338000.0,2992989.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-05-21 09:00:00,1691,33,8.83,8.93,8.74,8.83,224300.0,1981129.75,derived_ohlc4
HNX_DXP,DXP,2025-05-22 09:00:00,1692,33,8.83,8.83,8.74,8.74,80200.0,704557.0,derived_ohlc4
HNX_DXP,DXP,2025-05-23 09:00:00,1693,33,8.74,8.74,8.64,8.64,189900.0,1650231.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-05-26 09:00:00,1694,33,8.64,8.74,8.55,8.74,268800.0,2329824.0,derived_ohlc4
HNX_DXP,DXP,2025-05-27 09:00:00,1695,33,8.83,9.21,8.74,9.12,416900.0,3741677.5,derived_ohlc4
HNX_DXP,DXP,2025-05-28 09:00:00,1696,33,9.12,9.12,9.02,9.02,322800.0,2927796.0,derived_ohlc4
HNX_DXP,DXP,2025-05-29 09:00:00,1697,33,9.02,9.02,8.83,8.93,265000.0,2371750.0,derived_ohlc4
HNX_DXP,DXP,2025-05-30 09:00:00,1698,33,8.83,8.93,8.74,8.83,218800.0,1932551.0,derived_ohlc4
HNX_DXP,DXP,2025-06-02 09:00:00,1699,33,8.83,8.83,8.64,8.83,166900.0,1465799.25,derived_ohlc4
HNX_DXP,DXP,2025-06-03 09:00:00,1700,33,8.83,8.93,8.74,8.83,183800.0,1623413.5,derived_ohlc4
HNX_DXP,DXP,2025-06-04 09:00:00,1701,33,8.83,9.02,8.83,8.93,308100.0,2742860.25,derived_ohlc4
HNX_DXP,DXP,2025-06-05 09:00:00,1702,33,8.93,9.49,8.93,9.49,1080800.0,9954168.0,derived_ohlc4
HNX_DXP,DXP,2025-06-06 09:00:00,1703,33,9.4,9.49,9.12,9.12,271300.0,2518342.2499999995,derived_ohlc4
HNX_DXP,DXP,2025-06-09 09:00:00,1704,33,9.12,9.4,9.02,9.21,446800.0,4104975.0,derived_ohlc4
HNX_DXP,DXP,2025-06-10 09:00:00,1705,33,9.21,9.31,9.02,9.12,247600.0,2269254.0,derived_ohlc4
HNX_DXP,DXP,2025-06-11 09:00:00,1706,33,9.12,9.12,9.02,9.12,164500.0,1496127.4999999998,derived_ohlc4
HNX_DXP,DXP,2025-06-12 09:00:00,1707,33,9.12,9.68,9.12,9.31,526900.0,4904121.75,derived_ohlc4
HNX_DXP,DXP,2025-06-13 09:00:00,1708,33,9.31,9.31,9.02,9.21,427300.0,3936501.25,derived_ohlc4
HNX_DXP,DXP,2025-06-16 09:00:00,1709,33,9.21,9.49,9.21,9.31,362000.0,3368410.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-06-17 09:00:00,1710,33,9.31,9.31,9.12,9.31,241100.0,2233188.7500000005,derived_ohlc4
HNX_DXP,DXP,2025-06-18 09:00:00,1711,33,9.31,9.4,9.12,9.31,331100.0,3074263.5,derived_ohlc4
HNX_DXP,DXP,2025-06-19 09:00:00,1712,33,9.21,9.31,9.12,9.21,237800.0,2190732.5,derived_ohlc4
HNX_DXP,DXP,2025-06-20 09:00:00,1713,33,9.21,9.31,9.12,9.31,116500.0,1076168.75,derived_ohlc4
HNX_DXP,DXP,2025-06-23 09:00:00,1714,33,9.31,9.31,9.12,9.21,91500.0,845231.2500000001,derived_ohlc4
HNX_DXP,DXP,2025-06-24 09:00:00,1715,33,8.36,9.31,8.36,9.21,161500.0,1422815.0,derived_ohlc4
HNX_DXP,DXP,2025-06-25 09:00:00,1716,33,9.21,9.4,9.21,9.31,411100.0,3816035.7500000005,derived_ohlc4
HNX_DXP,DXP,2025-06-26 09:00:00,1717,33,9.21,9.31,9.21,9.31,129800.0,1201948.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-06-27 09:00:00,1718,33,9.31,9.59,9.31,9.4,534400.0,5024696.0,derived_ohlc4
HNX_DXP,DXP,2025-06-30 09:00:00,1719,33,9.4,9.49,9.12,9.49,192300.0,1802812.5,derived_ohlc4
HNX_DXP,DXP,2025-07-01 09:00:00,1720,33,9.49,9.49,9.31,9.4,327700.0,3087753.25,derived_ohlc4
HNX_DXP,DXP,2025-07-02 09:00:00,1721,33,9.49,9.49,9.31,9.4,173300.0,1632919.25,derived_ohlc4
HNX_DXP,DXP,2025-07-03 09:00:00,1722,33,9.4,9.49,9.31,9.4,443100.0,4165140.0,derived_ohlc4
HNX_DXP,DXP,2025-07-04 09:00:00,1723,33,9.49,9.59,9.4,9.4,251200.0,2378863.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-07-07 09:00:00,1724,33,9.8,9.8,9.4,9.5,249300.0,2399512.5,derived_ohlc4
HNX_DXP,DXP,2025-07-08 09:00:00,1725,33,9.5,9.5,9.3,9.5,267200.0,2525040.0,derived_ohlc4
HNX_DXP,DXP,2025-07-09 09:00:00,1726,33,9.5,9.6,9.4,9.5,250300.0,2377850.0,derived_ohlc4
HNX_DXP,DXP,2025-07-10 09:00:00,1727,33,9.5,9.7,9.4,9.6,228700.0,2184085.0,derived_ohlc4
HNX_DXP,DXP,2025-07-11 09:00:00,1728,33,9.6,9.7,9.5,9.6,236000.0,2265600.0,derived_ohlc4
HNX_DXP,DXP,2025-07-14 09:00:00,1729,33,9.6,9.7,9.5,9.6,186500.0,1790400.0,derived_ohlc4
HNX_DXP,DXP,2025-07-15 09:00:00,1730,33,9.5,9.6,9.5,9.5,292200.0,2783205.0,derived_ohlc4
HNX_DXP,DXP,2025-07-16 09:00:00,1731,33,9.5,9.6,9.4,9.5,192400.0,1827800.0,derived_ohlc4
HNX_DXP,DXP,2025-07-17 09:00:00,1732,33,9.5,9.6,9.5,9.6,217900.0,2080945.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-07-18 09:00:00,1733,33,9.5,9.7,9.5,9.7,333600.0,3202560.0,derived_ohlc4
HNX_DXP,DXP,2025-07-21 09:00:00,1734,33,9.7,10.5,9.7,10.5,882100.0,8909210.0,derived_ohlc4
HNX_DXP,DXP,2025-07-22 09:00:00,1735,33,10.6,10.8,10.3,10.5,421400.0,4445770.0,derived_ohlc4
HNX_DXP,DXP,2025-07-23 09:00:00,1736,33,10.6,10.9,10.4,10.5,757500.0,8029500.0,derived_ohlc4
