security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_FOX,FOX,2018-09-17 09:00:00,26,1,11.38,11.38,11.38,11.38,100.0,1138.0,derived_ohlc4
UPCOM_FOX,FOX,2018-09-18 09:00:00,27,1,11.54,11.54,11.54,11.54,1040.0,12001.599999999999,derived_ohlc4
UPCOM_FOX,FOX,2018-09-19 09:00:00,28,1,11.56,11.7,11.56,11.59,7860.0,91195.65,derived_ohlc4
UPCOM_FOX,FOX,2018-09-20 09:00:00,29,1,11.56,11.59,11.56,11.59,6157.0,71267.275,derived_ohlc4
UPCOM_FOX,FOX,2018-09-21 09:00:00,30,1,11.59,11.59,11.59,11.59,15048.0,174406.32,derived_ohlc4
UPCOM_FOX,FOX,2018-09-24 09:00:00,31,1,11.54,11.54,11.54,11.54,630.0,7270.2,derived_ohlc4
UPCOM_FOX,FOX,2018-09-25 09:00:00,32,1,11.77,11.77,11.77,11.77,1500.0,17655.0,derived_ohlc4
UPCOM_FOX,FOX,2018-09-26 09:00:00,33,1,11.77,11.77,11.77,11.77,11060.0,130176.2,derived_ohlc4
UPCOM_FOX,FOX,2018-09-27 09:00:00,34,1,11.83,11.88,11.83,11.88,2400.0,28452.0,derived_ohlc4
UPCOM_FOX,FOX,2018-09-28 09:00:00,35,1,11.54,11.77,11.54,11.77,9240.0,107692.19999999998,derived_ohlc4
UPCOM_FOX,FOX,2018-10-01 09:00:00,36,1,11.77,12.22,11.77,12.22,9605.0,115211.975,derived_ohlc4
UPCOM_FOX,FOX,2018-10-02 09:00:00,37,1,12.09,12.09,12.09,12.09,30.0,362.7,derived_ohlc4
UPCOM_FOX,FOX,2018-10-03 09:00:00,38,1,12.41,12.46,12.0,12.0,5526.0,67513.90500000001,derived_ohlc4
UPCOM_FOX,FOX,2018-10-04 09:00:00,39,1,12.0,12.0,12.0,12.0,749.0,8988.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-05 09:00:00,40,1,12.0,12.0,12.0,12.0,7300.0,87600.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-08 09:00:00,41,1,12.0,12.0,12.0,12.0,1720.0,20640.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-09 09:00:00,42,1,12.0,12.0,12.0,12.0,3000.0,36000.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-10 09:00:00,43,1,12.0,12.0,12.0,12.0,2515.0,30180.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-11 09:00:00,44,1,11.88,11.88,11.7,11.79,8700.0,102768.75,derived_ohlc4
UPCOM_FOX,FOX,2018-10-12 09:00:00,45,1,11.79,11.79,11.79,11.79,49.0,577.7099999999999,derived_ohlc4
UPCOM_FOX,FOX,2018-10-16 09:00:00,47,2,12.0,12.0,12.0,12.0,1310.0,15720.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-17 09:00:00,48,2,12.0,12.57,12.0,12.11,5650.0,68760.5,derived_ohlc4
UPCOM_FOX,FOX,2018-10-19 09:00:00,50,3,12.14,12.14,12.0,12.0,2200.0,26554.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-22 09:00:00,51,3,12.0,12.09,12.0,12.0,2910.0,34985.475000000006,derived_ohlc4
UPCOM_FOX,FOX,2018-10-23 09:00:00,52,3,12.0,12.0,11.81,11.88,6910.0,82384.475,derived_ohlc4
UPCOM_FOX,FOX,2018-10-24 09:00:00,53,3,12.0,12.0,12.0,12.0,3200.0,38400.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-25 09:00:00,54,3,11.54,11.77,11.54,11.77,8000.0,93239.99999999999,derived_ohlc4
UPCOM_FOX,FOX,2018-10-26 09:00:00,55,3,11.77,12.11,11.77,12.11,4900.0,58506.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-29 09:00:00,56,3,12.09,12.11,12.07,12.11,1000.0,12094.999999999998,derived_ohlc4
UPCOM_FOX,FOX,2018-10-30 09:00:00,57,3,11.88,11.88,11.88,11.88,1000.0,11880.0,derived_ohlc4
UPCOM_FOX,FOX,2018-10-31 09:00:00,58,3,11.77,11.77,11.77,11.77,100.0,1177.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-01 09:00:00,59,3,11.86,12.0,11.86,12.0,800.0,9544.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-02 09:00:00,60,3,11.54,11.54,11.54,11.54,500.0,5770.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-07 09:00:00,63,4,11.77,11.77,11.77,11.77,800.0,9416.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-09 09:00:00,65,5,11.88,11.88,11.88,11.88,500.0,5940.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-12 09:00:00,66,5,11.88,11.88,11.88,11.88,42.0,498.96000000000004,derived_ohlc4
UPCOM_FOX,FOX,2018-11-14 09:00:00,68,6,11.77,11.77,11.77,11.77,200.0,2354.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-15 09:00:00,69,6,11.77,11.77,11.77,11.77,50.0,588.5,derived_ohlc4
UPCOM_FOX,FOX,2018-11-16 09:00:00,70,6,11.77,11.77,11.77,11.77,55.0,647.35,derived_ohlc4
UPCOM_FOX,FOX,2018-11-19 09:00:00,71,6,11.77,11.77,11.77,11.77,200.0,2354.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-20 09:00:00,72,6,11.88,11.88,11.88,11.88,250.0,2970.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-21 09:00:00,73,6,11.88,11.88,11.88,11.88,2.0,23.76,derived_ohlc4
UPCOM_FOX,FOX,2018-11-22 09:00:00,74,6,11.88,11.88,11.88,11.88,200.0,2376.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-28 09:00:00,78,7,11.54,11.54,11.54,11.54,100.0,1154.0,derived_ohlc4
UPCOM_FOX,FOX,2018-11-29 09:00:00,79,7,11.54,11.54,11.54,11.54,2020.0,23310.8,derived_ohlc4
UPCOM_FOX,FOX,2018-12-04 09:00:00,82,8,11.54,11.54,11.54,11.54,2040.0,23541.6,derived_ohlc4
UPCOM_FOX,FOX,2018-12-05 09:00:00,83,8,11.54,11.65,11.54,11.65,3941.0,45695.895,derived_ohlc4
UPCOM_FOX,FOX,2018-12-06 09:00:00,84,8,11.54,11.77,11.54,11.65,15950.0,185418.74999999997,derived_ohlc4
UPCOM_FOX,FOX,2018-12-07 09:00:00,85,8,11.56,11.93,11.54,11.93,4300.0,50482.0,derived_ohlc4
UPCOM_FOX,FOX,2018-12-13 09:00:00,89,9,11.56,11.56,11.56,11.56,24.0,277.44,derived_ohlc4
UPCOM_FOX,FOX,2018-12-14 09:00:00,90,9,11.54,11.54,11.54,11.54,8011.0,92446.93999999999,derived_ohlc4
UPCOM_FOX,FOX,2018-12-17 09:00:00,91,9,11.54,11.54,11.54,11.54,17530.0,202296.19999999998,derived_ohlc4
UPCOM_FOX,FOX,2018-12-18 09:00:00,92,9,11.54,11.54,11.54,11.54,95.0,1096.3,derived_ohlc4
UPCOM_FOX,FOX,2018-12-20 09:00:00,94,10,11.54,11.54,11.54,11.54,20600.0,237723.99999999997,derived_ohlc4
UPCOM_FOX,FOX,2018-12-24 09:00:00,96,11,11.54,11.54,11.54,11.54,100.0,1154.0,derived_ohlc4
UPCOM_FOX,FOX,2018-12-26 09:00:00,98,12,11.65,11.65,11.65,11.65,100.0,1165.0,derived_ohlc4
UPCOM_FOX,FOX,2018-12-27 09:00:00,99,12,11.38,11.38,11.21,11.38,4750.0,53853.125,derived_ohlc4
UPCOM_FOX,FOX,2018-12-28 09:00:00,100,12,11.33,11.74,11.33,11.74,9500.0,109582.5,derived_ohlc4
UPCOM_FOX,FOX,2019-01-02 09:00:00,101,12,11.74,11.74,11.74,11.74,100.0,1174.0,derived_ohlc4
UPCOM_FOX,FOX,2019-01-03 09:00:00,102,12,11.65,11.65,11.65,11.65,159.0,1852.3500000000001,derived_ohlc4
UPCOM_FOX,FOX,2019-01-08 09:00:00,105,13,11.12,11.12,11.1,11.1,300.0,3333.0,derived_ohlc4
UPCOM_FOX,FOX,2019-01-09 09:00:00,106,13,11.08,12.0,11.08,11.08,2010.0,22733.1,derived_ohlc4
