security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_PAT,PAT,2025-05-09 09:00:00,1683,0,81.03,81.12,79.78,79.87,27500.0,2212375.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-12 09:00:00,1684,0,80.67,80.67,79.24,79.69,35700.0,2858409.75,derived_ohlc4
UPCOM_PAT,PAT,2025-05-13 09:00:00,1685,0,79.69,79.69,79.42,79.42,35200.0,2800336.0000000005,derived_ohlc4
UPCOM_PAT,PAT,2025-05-14 09:00:00,1686,0,79.51,79.51,78.7,78.79,92400.0,7311381.000000001,derived_ohlc4
UPCOM_PAT,PAT,2025-05-15 09:00:00,1687,0,78.97,78.97,78.07,78.34,32800.0,2577670.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-16 09:00:00,1688,0,78.43,78.43,77.98,78.16,23900.0,1870175.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-19 09:00:00,1689,0,77.98,78.16,77.9,77.9,25500.0,1988617.5,derived_ohlc4
UPCOM_PAT,PAT,2025-05-20 09:00:00,1690,0,77.72,77.98,77.72,77.98,18300.0,1424655.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-21 09:00:00,1691,0,77.9,78.25,77.9,78.07,20100.0,1568403.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-22 09:00:00,1692,0,78.07,78.07,77.72,77.81,16200.0,1262263.4999999998,derived_ohlc4
UPCOM_PAT,PAT,2025-05-23 09:00:00,1693,0,77.81,77.98,77.72,77.9,7300.0,568323.25,derived_ohlc4
UPCOM_PAT,PAT,2025-05-26 09:00:00,1694,0,77.9,78.52,77.72,78.43,6400.0,500112.00000000006,derived_ohlc4
UPCOM_PAT,PAT,2025-05-27 09:00:00,1695,0,78.07,79.33,77.98,78.97,34200.0,2687692.5,derived_ohlc4
UPCOM_PAT,PAT,2025-05-28 09:00:00,1696,0,79.06,80.22,78.52,79.6,54800.0,4348380.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-29 09:00:00,1697,0,79.78,80.05,79.6,79.6,9900.0,789599.2499999999,derived_ohlc4
UPCOM_PAT,PAT,2025-05-30 09:00:00,1698,0,79.78,80.05,78.97,78.97,19000.0,1509407.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-02 09:00:00,1699,0,79.42,79.42,78.97,79.06,5100.0,404009.25,derived_ohlc4
UPCOM_PAT,PAT,2025-06-03 09:00:00,1700,0,79.06,79.33,78.97,79.24,25500.0,2018324.9999999998,derived_ohlc4
UPCOM_PAT,PAT,2025-06-04 09:00:00,1701,0,79.78,79.96,79.33,79.33,12900.0,1026839.9999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-06-05 09:00:00,1702,0,79.51,79.78,79.15,79.78,28900.0,2299139.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-06 09:00:00,1703,0,79.69,79.78,79.15,79.24,18100.0,1438316.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-09 09:00:00,1704,0,79.42,79.42,79.06,79.06,21900.0,1735356.0000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-06-10 09:00:00,1705,0,79.33,79.78,79.33,79.42,16300.0,1295279.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-11 09:00:00,1706,0,79.51,81.21,79.51,80.67,40200.0,3225045.0000000005,derived_ohlc4
UPCOM_PAT,PAT,2025-06-12 09:00:00,1707,0,80.94,80.94,80.76,80.76,14500.0,1172325.0,derived_ohlc4
UPCOM_PAT,PAT,2025-06-13 09:00:00,1708,0,80.67,80.67,79.78,79.87,8600.0,690128.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-16 09:00:00,1709,0,80.05,82.02,80.05,81.21,31800.0,2570473.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-17 09:00:00,1710,0,81.57,82.38,81.21,81.3,13300.0,1085479.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-18 09:00:00,1711,0,81.12,81.39,80.05,80.05,27200.0,2193748.0,derived_ohlc4
UPCOM_PAT,PAT,2025-06-19 09:00:00,1712,0,80.49,80.58,80.05,80.05,9300.0,746720.25,derived_ohlc4
UPCOM_PAT,PAT,2025-06-20 09:00:00,1713,0,80.22,80.22,79.78,79.96,12100.0,968544.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-23 09:00:00,1714,0,79.96,79.96,78.88,79.78,12900.0,1027420.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-24 09:00:00,1715,0,79.51,80.4,79.51,80.32,14700.0,1175044.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-25 09:00:00,1716,0,80.14,80.14,79.87,80.14,10600.0,848768.5,derived_ohlc4
UPCOM_PAT,PAT,2025-06-26 09:00:00,1717,0,79.87,80.94,79.78,80.67,30800.0,2473702.0,derived_ohlc4
UPCOM_PAT,PAT,2025-06-27 09:00:00,1718,0,80.58,81.57,80.49,81.48,49600.0,4019088.0,derived_ohlc4
UPCOM_PAT,PAT,2025-06-30 09:00:00,1719,0,81.12,83.0,81.12,82.92,65400.0,5365416.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-01 09:00:00,1720,0,83.09,85.16,83.09,84.17,86900.0,7288954.75,derived_ohlc4
UPCOM_PAT,PAT,2025-07-02 09:00:00,1721,0,84.35,84.35,83.81,84.26,29100.0,2450001.75,derived_ohlc4
UPCOM_PAT,PAT,2025-07-03 09:00:00,1722,0,84.08,84.8,83.81,84.44,34900.0,2941459.25,derived_ohlc4
UPCOM_PAT,PAT,2025-07-04 09:00:00,1723,0,84.71,84.71,84.53,84.71,19500.0,1650967.4999999998,derived_ohlc4
UPCOM_PAT,PAT,2025-07-07 09:00:00,1724,0,84.53,84.71,84.17,84.53,27500.0,2323337.5000000005,derived_ohlc4
UPCOM_PAT,PAT,2025-07-08 09:00:00,1725,0,84.53,84.89,84.44,84.53,38100.0,3223164.75,derived_ohlc4
UPCOM_PAT,PAT,2025-07-09 09:00:00,1726,0,84.44,84.53,83.54,84.26,22400.0,1885912.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-10 09:00:00,1727,0,83.63,84.44,83.45,84.17,12100.0,1015462.25,derived_ohlc4
UPCOM_PAT,PAT,2025-07-11 09:00:00,1728,0,83.81,84.26,83.36,84.08,18900.0,1585284.75,derived_ohlc4
UPCOM_PAT,PAT,2025-07-14 09:00:00,1729,0,84.08,84.08,83.27,83.63,25300.0,2119254.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-15 09:00:00,1730,0,83.45,84.17,83.27,83.9,10800.0,903932.9999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-07-16 09:00:00,1731,0,84.08,84.08,83.45,83.54,12600.0,1055722.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-17 09:00:00,1732,0,84.08,84.08,83.54,83.54,13100.0,1097911.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-18 09:00:00,1733,0,83.81,84.17,83.81,84.08,14200.0,1192338.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-21 09:00:00,1734,0,84.71,85.6,84.08,85.07,78500.0,6661902.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-22 09:00:00,1735,0,85.24,85.24,84.62,85.24,50400.0,4288284.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-23 09:00:00,1736,0,85.69,85.96,84.98,85.16,39000.0,3332452.4999999995,derived_ohlc4
UPCOM_PAT,PAT,2025-07-24 09:00:00,1737,0,85.6,86.5,85.42,85.96,45500.0,3907084.9999999995,derived_ohlc4
UPCOM_PAT,PAT,2025-07-25 09:00:00,1738,0,85.6,86.23,85.24,86.23,41900.0,3596067.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-28 09:00:00,1739,0,85.78,86.5,84.89,85.87,115500.0,9905280.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-29 09:00:00,1740,0,85.96,85.96,83.45,83.45,138800.0,11757054.0,derived_ohlc4
UPCOM_PAT,PAT,2025-07-30 09:00:00,1741,0,84.17,84.35,83.36,84.26,101100.0,8495938.5,derived_ohlc4
UPCOM_PAT,PAT,2025-07-31 09:00:00,1742,0,85.16,85.16,83.9,84.26,124300.0,10518266.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-01 09:00:00,1743,0,84.08,84.08,83.9,84.08,8800.0,739508.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-04 09:00:00,1744,0,83.99,84.35,83.9,84.08,137500.0,11561000.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-05 09:00:00,1745,0,84.26,84.53,83.99,83.99,21300.0,1793300.2500000002,derived_ohlc4
UPCOM_PAT,PAT,2025-08-06 09:00:00,1746,0,84.08,85.16,84.08,85.16,20500.0,1734710.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-07 09:00:00,1747,0,85.16,85.16,84.26,84.71,12500.0,1060281.25,derived_ohlc4
UPCOM_PAT,PAT,2025-08-08 09:00:00,1748,0,84.71,84.71,84.35,84.71,19100.0,1616241.9999999998,derived_ohlc4
UPCOM_PAT,PAT,2025-08-11 09:00:00,1749,0,84.62,84.62,84.26,84.35,14400.0,1216260.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-12 09:00:00,1750,0,84.44,85.16,84.26,84.26,53200.0,4496996.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-13 09:00:00,1751,0,84.26,84.35,83.99,84.08,27700.0,2331509.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-14 09:00:00,1752,0,84.08,84.44,83.9,84.17,25200.0,2120517.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-15 09:00:00,1753,0,84.17,84.17,82.92,83.27,48200.0,4031086.4999999995,derived_ohlc4
UPCOM_PAT,PAT,2025-08-18 09:00:00,1754,0,83.45,83.72,82.92,83.18,12300.0,1024805.2500000001,derived_ohlc4
UPCOM_PAT,PAT,2025-08-19 09:00:00,1755,0,83.18,83.9,83.09,83.36,12600.0,1050619.5,derived_ohlc4
UPCOM_PAT,PAT,2025-08-20 09:00:00,1756,0,83.27,83.27,82.02,82.29,26200.0,2167067.5,derived_ohlc4
UPCOM_PAT,PAT,2025-08-21 09:00:00,1757,0,82.38,82.38,81.66,81.93,25000.0,2052187.5000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-08-22 09:00:00,1758,0,81.66,82.02,81.39,81.93,24700.0,2019225.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-25 09:00:00,1759,0,82.02,83.81,81.57,81.57,11200.0,921115.9999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-08-26 09:00:00,1760,0,81.57,82.47,81.57,82.47,6700.0,549534.0,derived_ohlc4
UPCOM_PAT,PAT,2025-08-27 09:00:00,1761,0,82.47,82.47,82.02,82.02,4100.0,337204.49999999994,derived_ohlc4
UPCOM_PAT,PAT,2025-08-28 09:00:00,1762,0,82.47,82.82,82.47,82.82,1900.0,157025.5,derived_ohlc4
UPCOM_PAT,PAT,2025-08-29 09:00:00,1763,0,82.47,83.36,82.29,82.56,5800.0,479486.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-03 09:00:00,1764,0,82.47,83.36,82.47,82.82,76800.0,6357504.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-04 09:00:00,1765,0,83.18,83.18,82.47,83.09,17900.0,1485342.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-05 09:00:00,1766,0,83.18,83.18,82.74,82.74,16300.0,1352248.0000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-09-08 09:00:00,1767,0,83.18,83.18,82.2,82.2,24600.0,2034174.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-09 09:00:00,1768,0,82.47,82.47,81.75,81.75,10100.0,829311.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-10 09:00:00,1769,0,82.38,82.38,81.75,81.84,6000.0,492525.00000000006,derived_ohlc4
UPCOM_PAT,PAT,2025-09-11 09:00:00,1770,0,81.84,82.29,81.48,82.02,20300.0,1662722.25,derived_ohlc4
UPCOM_PAT,PAT,2025-09-12 09:00:00,1771,0,81.84,82.56,81.75,82.47,3400.0,279327.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-15 09:00:00,1772,0,82.65,83.36,82.47,82.82,79800.0,6609434.999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-09-16 09:00:00,1773,0,82.92,83.54,82.92,83.36,12000.0,998220.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-17 09:00:00,1774,0,83.45,83.9,82.47,82.47,12300.0,1021791.7500000001,derived_ohlc4
UPCOM_PAT,PAT,2025-09-18 09:00:00,1775,0,82.56,82.56,82.29,82.29,15700.0,1294072.5000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-09-19 09:00:00,1776,0,83.27,83.27,82.29,82.29,10500.0,869190.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-22 09:00:00,1777,0,82.38,82.47,82.02,82.47,17200.0,1416162.0000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-09-23 09:00:00,1778,0,82.38,82.74,82.11,82.65,16400.0,1352508.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-24 09:00:00,1779,0,82.65,82.92,82.47,82.92,11200.0,926688.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-25 09:00:00,1780,0,82.82,83.18,82.82,82.92,11300.0,937165.5,derived_ohlc4
UPCOM_PAT,PAT,2025-09-26 09:00:00,1781,0,82.82,83.27,82.82,82.92,10300.0,854462.25,derived_ohlc4
UPCOM_PAT,PAT,2025-09-29 09:00:00,1782,0,82.65,83.09,82.38,82.38,16000.0,1322000.0,derived_ohlc4
UPCOM_PAT,PAT,2025-09-30 09:00:00,1783,0,82.29,82.47,81.57,82.02,20600.0,1691002.4999999998,derived_ohlc4
UPCOM_PAT,PAT,2025-10-01 09:00:00,1784,0,81.66,82.2,81.57,82.11,8000.0,655080.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-02 09:00:00,1785,0,82.11,94.21,82.11,94.21,17500.0,1542800.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-03 09:00:00,1786,0,84.71,84.71,83.36,83.72,18600.0,1564725.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-06 09:00:00,1787,0,83.72,85.16,83.72,84.62,14500.0,1222422.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-07 09:00:00,1788,0,84.62,84.71,84.35,84.35,11300.0,954934.7499999999,derived_ohlc4
UPCOM_PAT,PAT,2025-10-08 09:00:00,1789,0,84.62,84.62,83.63,83.72,27200.0,2288812.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-09 09:00:00,1790,0,84.26,84.26,83.63,84.08,17500.0,1471006.25,derived_ohlc4
UPCOM_PAT,PAT,2025-10-10 09:00:00,1791,0,83.99,84.08,83.9,83.99,2100.0,176379.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-13 09:00:00,1792,0,83.99,84.71,83.18,84.26,31300.0,2630295.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-14 09:00:00,1793,0,84.26,84.98,83.99,84.26,15400.0,1299336.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-15 09:00:00,1794,0,84.62,84.71,84.08,84.17,4900.0,413535.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-16 09:00:00,1795,0,84.17,84.26,83.99,84.26,12000.0,1010040.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-17 09:00:00,1796,0,84.26,84.26,83.81,83.9,9800.0,823763.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-20 09:00:00,1797,0,83.36,84.44,83.09,83.09,18700.0,1561356.5,derived_ohlc4
UPCOM_PAT,PAT,2025-10-21 09:00:00,1798,0,86.23,88.83,83.36,84.71,42800.0,3671491.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-22 09:00:00,1799,0,85.34,85.69,83.99,84.98,23600.0,2006000.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-23 09:00:00,1800,0,85.16,88.74,85.16,86.95,57800.0,4999844.499999999,derived_ohlc4
UPCOM_PAT,PAT,2025-10-24 09:00:00,1801,0,86.59,91.34,86.59,90.53,67500.0,5991468.749999999,derived_ohlc4
UPCOM_PAT,PAT,2025-10-27 09:00:00,1802,0,90.53,93.13,88.65,88.74,42700.0,3854208.75,derived_ohlc4
UPCOM_PAT,PAT,2025-10-28 09:00:00,1803,0,90.53,90.89,87.84,88.92,30400.0,2722168.0,derived_ohlc4
UPCOM_PAT,PAT,2025-10-29 09:00:00,1804,0,88.47,94.03,88.47,91.79,49100.0,4452879.000000001,derived_ohlc4
UPCOM_PAT,PAT,2025-10-30 09:00:00,1805,0,91.79,92.33,89.64,91.25,29500.0,2691948.75,derived_ohlc4
UPCOM_PAT,PAT,2025-10-31 09:00:00,1806,0,90.89,91.34,90.35,91.16,16900.0,1536801.5,derived_ohlc4
UPCOM_PAT,PAT,2025-11-03 09:00:00,1807,0,91.61,91.97,90.71,90.71,40800.0,3722999.9999999995,derived_ohlc4
UPCOM_PAT,PAT,2025-11-04 09:00:00,1808,0,91.25,91.43,88.74,91.43,31400.0,2848372.5,derived_ohlc4
UPCOM_PAT,PAT,2025-11-05 09:00:00,1809,0,90.53,91.43,90.18,90.98,10600.0,962268.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-06 09:00:00,1810,0,90.71,91.7,90.71,91.25,14800.0,1348169.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-07 09:00:00,1811,0,91.88,92.33,91.43,92.24,31400.0,2887858.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-10 09:00:00,1812,0,92.33,92.78,91.7,92.6,38500.0,3555571.2499999995,derived_ohlc4
UPCOM_PAT,PAT,2025-11-11 09:00:00,1813,0,93.13,96.45,93.13,94.75,68500.0,6464002.5,derived_ohlc4
UPCOM_PAT,PAT,2025-11-12 09:00:00,1814,0,94.93,95.55,93.67,94.12,33000.0,3120727.5000000005,derived_ohlc4
UPCOM_PAT,PAT,2025-11-13 09:00:00,1815,0,94.48,99.32,94.12,96.99,47200.0,4541938.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-14 09:00:00,1816,0,96.9,97.08,94.12,94.84,37000.0,3542195.0000000005,derived_ohlc4
UPCOM_PAT,PAT,2025-11-17 09:00:00,1817,0,94.57,95.91,93.31,94.48,22400.0,2118312.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-18 09:00:00,1818,0,94.21,94.3,93.4,93.85,11500.0,1080310.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-19 09:00:00,1819,0,94.21,94.21,91.43,92.68,23100.0,2151360.75,derived_ohlc4
UPCOM_PAT,PAT,2025-11-20 09:00:00,1820,0,92.78,93.49,92.78,93.31,7000.0,651629.9999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-11-21 09:00:00,1821,0,93.22,93.22,92.24,93.04,20200.0,1877186.0000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-11-24 09:00:00,1822,0,92.78,93.4,92.33,92.33,13100.0,1214501.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-25 09:00:00,1823,0,92.33,92.42,90.62,90.98,78700.0,7207936.25,derived_ohlc4
UPCOM_PAT,PAT,2025-11-26 09:00:00,1824,0,90.8,91.43,90.26,91.34,13400.0,1218830.5000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-11-27 09:00:00,1825,0,90.71,92.24,90.71,92.24,3000.0,274425.0,derived_ohlc4
UPCOM_PAT,PAT,2025-11-28 09:00:00,1826,0,92.33,93.4,92.06,92.06,10000.0,924625.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-01 09:00:00,1827,0,92.6,92.6,91.79,92.33,5000.0,461650.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-02 09:00:00,1828,0,92.68,92.68,91.52,92.6,4800.0,443376.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-03 09:00:00,1829,0,92.42,92.95,92.24,92.78,2300.0,212974.25,derived_ohlc4
UPCOM_PAT,PAT,2025-12-04 09:00:00,1830,0,92.42,93.22,92.42,93.22,12800.0,1188096.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-05 09:00:00,1831,0,92.78,93.67,92.68,92.78,20900.0,1943229.7499999998,derived_ohlc4
UPCOM_PAT,PAT,2025-12-08 09:00:00,1832,0,92.95,93.67,92.33,93.31,11300.0,1051634.5,derived_ohlc4
UPCOM_PAT,PAT,2025-12-09 09:00:00,1833,0,93.22,98.6,93.22,97.7,81800.0,7827032.999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-12-10 09:00:00,1834,0,97.7,98.51,96.99,97.62,55000.0,5373775.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-11 09:00:00,1835,0,97.79,103.08,96.63,96.63,34600.0,3409224.5,derived_ohlc4
UPCOM_PAT,PAT,2025-12-12 09:00:00,1836,0,97.62,97.7,95.55,96.36,26500.0,2565398.75,derived_ohlc4
UPCOM_PAT,PAT,2025-12-15 09:00:00,1837,0,97.62,97.62,95.02,95.82,37300.0,3600196.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-16 09:00:00,1838,0,96.0,96.0,83.9,86.05,313500.0,28367831.25,derived_ohlc4
UPCOM_PAT,PAT,2025-12-17 09:00:00,1839,0,86.32,86.32,74.31,79.42,320800.0,26174874.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-18 09:00:00,1840,0,79.42,80.58,73.5,79.78,305400.0,23918927.999999996,derived_ohlc4
UPCOM_PAT,PAT,2025-12-19 09:00:00,1841,0,80.67,85.87,79.33,83.0,320700.0,26367152.25,derived_ohlc4
UPCOM_PAT,PAT,2025-12-22 09:00:00,1842,0,83.36,88.2,83.0,87.84,308300.0,26390480.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-23 09:00:00,1843,0,87.84,90.26,83.9,84.62,320900.0,27807589.5,derived_ohlc4
UPCOM_PAT,PAT,2025-12-24 09:00:00,1844,0,87.0,87.0,80.0,80.4,207200.0,17321920.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-25 09:00:00,1845,0,81.5,81.5,78.8,79.0,105900.0,8493180.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-26 09:00:00,1846,0,79.0,79.0,74.1,75.9,186000.0,14322000.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-29 09:00:00,1847,0,78.2,78.5,76.0,76.9,58800.0,4551120.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-30 09:00:00,1848,0,78.0,83.0,78.0,82.0,88100.0,7070025.0,derived_ohlc4
UPCOM_PAT,PAT,2025-12-31 09:00:00,1849,0,83.0,83.0,80.5,80.8,48200.0,3943965.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-05 09:00:00,1850,0,80.7,81.0,78.3,78.4,73600.0,5858560.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-06 09:00:00,1851,0,79.0,79.0,77.2,77.8,42700.0,3341275.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-07 09:00:00,1852,0,77.8,78.3,77.8,78.2,48400.0,3776409.9999999995,derived_ohlc4
UPCOM_PAT,PAT,2026-01-08 09:00:00,1853,0,78.2,81.6,78.2,80.9,107300.0,8554492.5,derived_ohlc4
UPCOM_PAT,PAT,2026-01-09 09:00:00,1854,0,80.8,82.5,80.5,81.0,67000.0,5440400.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-12 09:00:00,1855,0,81.0,81.0,79.9,80.5,37000.0,2982200.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-13 09:00:00,1856,0,80.5,81.0,79.9,80.6,45200.0,3638600.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-14 09:00:00,1857,0,80.6,80.9,79.9,79.9,31400.0,2522205.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-15 09:00:00,1858,0,80.2,81.9,80.2,81.4,57000.0,4612725.000000001,derived_ohlc4
UPCOM_PAT,PAT,2026-01-16 09:00:00,1859,0,81.1,82.5,81.1,81.5,33100.0,2699305.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-19 09:00:00,1860,0,82.0,82.2,81.5,82.2,46600.0,3820034.9999999995,derived_ohlc4
UPCOM_PAT,PAT,2026-01-20 09:00:00,1861,0,81.8,81.8,81.0,81.0,36500.0,2971100.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-21 09:00:00,1862,0,81.4,84.9,80.0,83.0,81800.0,6734185.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-22 09:00:00,1863,0,83.0,86.1,83.0,84.2,77300.0,6498997.5,derived_ohlc4
UPCOM_PAT,PAT,2026-01-23 09:00:00,1864,0,85.2,85.2,82.2,82.6,36400.0,3050320.0000000005,derived_ohlc4
UPCOM_PAT,PAT,2026-01-26 09:00:00,1865,0,81.0,82.6,80.0,80.4,74700.0,6050700.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-27 09:00:00,1866,0,80.0,80.5,79.7,80.5,31500.0,2525512.5,derived_ohlc4
UPCOM_PAT,PAT,2026-01-28 09:00:00,1867,0,80.5,80.9,80.0,80.5,18600.0,1496835.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-29 09:00:00,1868,0,80.9,81.4,80.1,80.4,15100.0,1218570.0,derived_ohlc4
UPCOM_PAT,PAT,2026-01-30 09:00:00,1869,0,81.9,82.0,80.7,80.9,49100.0,3995512.5,derived_ohlc4
UPCOM_PAT,PAT,2026-02-02 09:00:00,1870,0,81.2,81.4,80.4,81.4,27600.0,2238360.0000000005,derived_ohlc4
UPCOM_PAT,PAT,2026-02-03 09:00:00,1871,0,81.8,81.8,80.4,81.0,20900.0,1698125.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-04 09:00:00,1872,0,81.0,81.5,80.7,80.7,33100.0,2680272.5,derived_ohlc4
UPCOM_PAT,PAT,2026-02-05 09:00:00,1873,0,81.2,81.3,80.8,81.2,25500.0,2068687.5,derived_ohlc4
UPCOM_PAT,PAT,2026-02-06 09:00:00,1874,0,80.7,80.8,79.9,80.3,30100.0,2420792.5,derived_ohlc4
UPCOM_PAT,PAT,2026-02-09 09:00:00,1875,0,80.0,80.5,80.0,80.1,13100.0,1049965.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-10 09:00:00,1876,0,80.4,81.4,80.1,80.1,11000.0,885500.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-11 09:00:00,1877,0,80.5,81.4,80.5,81.2,10300.0,833270.0000000001,derived_ohlc4
UPCOM_PAT,PAT,2026-02-12 09:00:00,1878,0,81.2,81.2,80.6,80.6,3800.0,307420.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-13 09:00:00,1879,0,80.7,81.0,80.4,80.9,16900.0,1364675.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-23 09:00:00,1880,0,81.4,82.2,81.0,81.2,42100.0,3429045.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-24 09:00:00,1881,0,81.6,85.0,81.6,84.1,80200.0,6662614.999999999,derived_ohlc4
UPCOM_PAT,PAT,2026-02-25 09:00:00,1882,0,84.2,86.0,83.3,84.0,44100.0,3720937.5,derived_ohlc4
UPCOM_PAT,PAT,2026-02-26 09:00:00,1883,0,84.0,84.5,82.0,82.5,23400.0,1948050.0,derived_ohlc4
UPCOM_PAT,PAT,2026-02-27 09:00:00,1884,0,82.6,83.7,82.2,83.1,50600.0,4194740.0,derived_ohlc4
UPCOM_PAT,PAT,2026-03-02 09:00:00,1885,0,83.0,83.4,80.3,83.0,36000.0,2967300.0,derived_ohlc4
