security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_NAB,NAB,2023-05-04 09:00:00,1181,0,4.41,4.54,4.41,4.41,105556.0,468932.52999999997,derived_ohlc4
HOSE_NAB,NAB,2023-05-05 09:00:00,1182,0,4.46,4.58,4.46,4.54,231753.0,1045206.0299999999,derived_ohlc4
HOSE_NAB,NAB,2023-05-08 09:00:00,1183,0,4.54,4.67,4.54,4.58,241856.0,1108305.1199999999,derived_ohlc4
HOSE_NAB,NAB,2023-05-09 09:00:00,1184,0,4.58,4.67,4.58,4.58,149112.0,686287.98,derived_ohlc4
HOSE_NAB,NAB,2023-05-10 09:00:00,1185,0,4.58,4.67,4.58,4.67,59942.0,277231.75,derived_ohlc4
HOSE_NAB,NAB,2023-05-11 09:00:00,1186,0,4.63,4.67,4.58,4.63,166768.0,771718.92,derived_ohlc4
HOSE_NAB,NAB,2023-05-12 09:00:00,1187,0,4.67,4.8,4.63,4.8,344448.0,1627516.7999999998,derived_ohlc4
HOSE_NAB,NAB,2023-05-15 09:00:00,1188,0,4.8,5.01,4.8,5.01,490478.0,2405794.59,derived_ohlc4
HOSE_NAB,NAB,2023-05-16 09:00:00,1189,0,5.01,5.23,4.97,5.14,654784.0,3331213.6,derived_ohlc4
HOSE_NAB,NAB,2023-05-17 09:00:00,1190,0,5.14,5.14,5.01,5.01,351393.0,1783319.4749999999,derived_ohlc4
HOSE_NAB,NAB,2023-05-18 09:00:00,1191,0,5.01,5.27,4.93,5.14,270653.0,1376947.1375,derived_ohlc4
HOSE_NAB,NAB,2023-05-19 09:00:00,1192,0,5.06,5.14,4.97,5.06,325565.0,1646544.9874999998,derived_ohlc4
HOSE_NAB,NAB,2023-05-22 09:00:00,1193,0,5.06,5.18,5.01,5.01,517941.0,2623371.1649999996,derived_ohlc4
HOSE_NAB,NAB,2023-05-23 09:00:00,1194,0,5.06,5.1,4.97,5.1,651398.0,3294445.3849999993,derived_ohlc4
HOSE_NAB,NAB,2023-05-24 09:00:00,1195,0,5.06,5.06,4.97,5.06,575359.0,2898370.9625,derived_ohlc4
HOSE_NAB,NAB,2023-05-25 09:00:00,1196,0,5.06,5.06,5.01,5.06,596750.0,3012095.6249999995,derived_ohlc4
HOSE_NAB,NAB,2023-05-26 09:00:00,1197,0,5.01,5.1,5.01,5.01,114103.0,574223.3474999999,derived_ohlc4
HOSE_NAB,NAB,2023-05-29 09:00:00,1198,0,5.06,5.1,5.01,5.1,227229.0,1151482.9575,derived_ohlc4
HOSE_NAB,NAB,2023-05-30 09:00:00,1199,0,5.1,5.1,5.06,5.06,207300.0,1053083.9999999998,derived_ohlc4
HOSE_NAB,NAB,2023-05-31 09:00:00,1200,0,5.06,5.23,5.01,5.23,410112.0,2104899.8400000003,derived_ohlc4
HOSE_NAB,NAB,2023-06-01 09:00:00,1201,0,5.23,5.57,5.23,5.57,1075006.0,5805032.4,derived_ohlc4
HOSE_NAB,NAB,2023-06-02 09:00:00,1202,0,5.57,5.87,5.48,5.61,832404.0,4688515.53,derived_ohlc4
HOSE_NAB,NAB,2023-06-05 09:00:00,1203,0,5.7,5.91,5.66,5.66,491426.0,2817099.545,derived_ohlc4
HOSE_NAB,NAB,2023-06-06 09:00:00,1204,0,5.7,5.78,5.66,5.74,347212.0,1986052.6400000001,derived_ohlc4
HOSE_NAB,NAB,2023-06-07 09:00:00,1205,0,5.7,5.78,5.61,5.7,378470.0,2156332.8249999997,derived_ohlc4
HOSE_NAB,NAB,2023-06-08 09:00:00,1206,0,5.66,5.74,5.57,5.57,385082.0,2169937.07,derived_ohlc4
HOSE_NAB,NAB,2023-06-09 09:00:00,1207,0,5.61,5.66,5.57,5.61,181946.0,1021171.9249999999,derived_ohlc4
HOSE_NAB,NAB,2023-06-12 09:00:00,1208,0,5.61,5.66,5.53,5.57,176124.0,984973.4700000001,derived_ohlc4
HOSE_NAB,NAB,2023-06-13 09:00:00,1209,0,5.57,5.66,5.57,5.57,160861.0,899615.1425000001,derived_ohlc4
HOSE_NAB,NAB,2023-06-14 09:00:00,1210,0,5.61,5.74,5.57,5.74,370969.0,2101539.3850000002,derived_ohlc4
HOSE_NAB,NAB,2023-06-15 09:00:00,1211,0,5.7,5.83,5.7,5.7,97762.0,560420.665,derived_ohlc4
HOSE_NAB,NAB,2023-06-16 09:00:00,1212,0,5.74,5.78,5.74,5.78,212979.0,1226759.04,derived_ohlc4
HOSE_NAB,NAB,2023-06-19 09:00:00,1213,0,5.78,5.83,5.74,5.78,228518.0,1321405.3350000002,derived_ohlc4
HOSE_NAB,NAB,2023-06-20 09:00:00,1214,0,5.78,5.78,5.7,5.74,310693.0,1786484.75,derived_ohlc4
HOSE_NAB,NAB,2023-06-21 09:00:00,1215,0,5.74,5.78,5.74,5.78,200412.0,1154373.1199999999,derived_ohlc4
HOSE_NAB,NAB,2023-06-22 09:00:00,1216,0,5.78,5.91,5.78,5.83,598685.0,3487340.1250000005,derived_ohlc4
HOSE_NAB,NAB,2023-06-23 09:00:00,1217,0,5.87,6.08,5.83,6.04,561789.0,3345453.495,derived_ohlc4
HOSE_NAB,NAB,2023-06-26 09:00:00,1218,0,6.08,6.21,5.96,6.08,490041.0,2980674.3825,derived_ohlc4
HOSE_NAB,NAB,2023-06-27 09:00:00,1219,0,6.13,6.13,5.96,6.0,408085.0,2470954.675,derived_ohlc4
HOSE_NAB,NAB,2023-06-28 09:00:00,1220,0,6.0,6.13,5.96,6.04,576073.0,3475160.3725,derived_ohlc4
HOSE_NAB,NAB,2023-06-29 09:00:00,1221,0,6.08,6.13,6.04,6.04,407433.0,2474136.8925,derived_ohlc4
HOSE_NAB,NAB,2023-06-30 09:00:00,1222,0,6.08,6.08,6.0,6.04,148820.0,900361.0,derived_ohlc4
HOSE_NAB,NAB,2023-07-03 09:00:00,1223,0,6.17,6.43,6.08,6.34,905720.0,5665278.6,derived_ohlc4
HOSE_NAB,NAB,2023-07-04 09:00:00,1224,0,6.3,6.51,6.26,6.47,509732.0,3254638.82,derived_ohlc4
HOSE_NAB,NAB,2023-07-05 09:00:00,1225,0,6.43,6.51,6.38,6.43,682477.0,4393445.6875,derived_ohlc4
HOSE_NAB,NAB,2023-07-06 09:00:00,1226,0,6.56,7.2,6.51,6.62,997136.0,6703246.76,derived_ohlc4
HOSE_NAB,NAB,2023-07-07 09:00:00,1227,0,6.67,6.67,6.46,6.51,294515.0,1937172.4125,derived_ohlc4
HOSE_NAB,NAB,2023-07-10 09:00:00,1228,0,6.51,6.56,6.46,6.51,236018.0,1536477.18,derived_ohlc4
HOSE_NAB,NAB,2023-07-11 09:00:00,1229,0,6.51,6.62,6.46,6.51,220694.0,1440028.35,derived_ohlc4
HOSE_NAB,NAB,2023-07-12 09:00:00,1230,0,6.56,6.62,6.46,6.56,372944.0,2442783.1999999997,derived_ohlc4
HOSE_NAB,NAB,2023-07-13 09:00:00,1231,0,6.56,6.62,6.51,6.56,85349.0,560102.8124999999,derived_ohlc4
HOSE_NAB,NAB,2023-07-14 09:00:00,1232,0,6.56,6.67,6.51,6.56,545291.0,3585288.325,derived_ohlc4
HOSE_NAB,NAB,2023-07-17 09:00:00,1233,0,6.56,6.62,6.51,6.62,246386.0,1620603.915,derived_ohlc4
HOSE_NAB,NAB,2023-07-18 09:00:00,1234,0,6.62,6.67,6.56,6.62,108975.0,721142.0625,derived_ohlc4
HOSE_NAB,NAB,2023-07-19 09:00:00,1235,0,6.62,6.94,6.62,6.83,367421.0,2481010.3024999998,derived_ohlc4
HOSE_NAB,NAB,2023-07-20 09:00:00,1236,0,6.83,6.83,6.78,6.83,155479.0,1059978.0825,derived_ohlc4
HOSE_NAB,NAB,2023-07-21 09:00:00,1237,0,6.83,6.88,6.78,6.83,256847.0,1754265.01,derived_ohlc4
HOSE_NAB,NAB,2023-07-24 09:00:00,1238,0,6.83,6.83,6.62,6.72,591428.0,3992139.0,derived_ohlc4
HOSE_NAB,NAB,2023-07-25 09:00:00,1239,0,6.67,6.88,6.67,6.78,241949.0,1633155.75,derived_ohlc4
HOSE_NAB,NAB,2023-07-26 09:00:00,1240,0,6.78,6.78,6.67,6.78,104586.0,706216.9650000001,derived_ohlc4
HOSE_NAB,NAB,2023-07-27 09:00:00,1241,0,6.78,6.78,6.56,6.72,149767.0,1004936.57,derived_ohlc4
HOSE_NAB,NAB,2023-07-28 09:00:00,1242,0,6.62,6.67,6.56,6.62,302484.0,2001687.8699999999,derived_ohlc4
HOSE_NAB,NAB,2023-07-31 09:00:00,1243,0,6.67,6.67,6.51,6.62,235415.0,1557858.7625000002,derived_ohlc4
HOSE_NAB,NAB,2023-08-01 09:00:00,1244,0,6.56,6.78,6.56,6.72,478563.0,3184836.7649999997,derived_ohlc4
HOSE_NAB,NAB,2023-08-02 09:00:00,1245,0,6.72,6.94,6.72,6.88,580392.0,3955371.4799999995,derived_ohlc4
HOSE_NAB,NAB,2023-08-03 09:00:00,1246,0,6.88,7.31,6.88,7.2,639635.0,4520620.3625,derived_ohlc4
HOSE_NAB,NAB,2023-08-04 09:00:00,1247,0,7.2,7.2,7.1,7.15,143348.0,1026730.0499999999,derived_ohlc4
HOSE_NAB,NAB,2023-08-07 09:00:00,1248,0,7.15,7.31,7.15,7.2,380925.0,2743612.3125,derived_ohlc4
HOSE_NAB,NAB,2023-08-08 09:00:00,1249,0,7.2,7.2,7.04,7.1,483150.0,3447275.25,derived_ohlc4
HOSE_NAB,NAB,2023-08-09 09:00:00,1250,0,7.1,7.15,6.94,7.04,292704.0,2065758.48,derived_ohlc4
HOSE_NAB,NAB,2023-08-10 09:00:00,1251,0,7.04,7.15,6.94,6.99,303520.0,2133745.6000000006,derived_ohlc4
HOSE_NAB,NAB,2023-08-11 09:00:00,1252,0,6.99,7.04,6.83,6.99,241965.0,1684681.3125,derived_ohlc4
HOSE_NAB,NAB,2023-08-14 09:00:00,1253,0,6.99,7.15,6.78,7.04,176416.0,1233147.84,derived_ohlc4
HOSE_NAB,NAB,2023-08-15 09:00:00,1254,0,7.15,7.15,6.94,6.99,203504.0,1436229.4800000002,derived_ohlc4
HOSE_NAB,NAB,2023-08-16 09:00:00,1255,0,7.1,7.1,6.94,6.99,100546.0,707089.7450000001,derived_ohlc4
HOSE_NAB,NAB,2023-08-17 09:00:00,1256,0,6.99,6.99,6.94,6.99,81565.0,569119.7875000001,derived_ohlc4
HOSE_NAB,NAB,2023-08-18 09:00:00,1257,0,6.99,6.99,6.46,6.51,680426.0,4584370.175000001,derived_ohlc4
HOSE_NAB,NAB,2023-08-21 09:00:00,1258,0,6.62,6.62,6.4,6.46,219545.0,1432531.125,derived_ohlc4
HOSE_NAB,NAB,2023-08-22 09:00:00,1259,0,6.51,6.51,6.3,6.46,285906.0,1842664.1700000002,derived_ohlc4
HOSE_NAB,NAB,2023-08-23 09:00:00,1260,0,6.46,6.56,6.46,6.56,151018.0,983127.1799999999,derived_ohlc4
HOSE_NAB,NAB,2023-08-24 09:00:00,1261,0,6.62,6.67,6.51,6.67,236191.0,1562993.9425,derived_ohlc4
HOSE_NAB,NAB,2023-08-25 09:00:00,1262,0,6.67,6.94,6.67,6.83,479453.0,3249492.7075,derived_ohlc4
HOSE_NAB,NAB,2023-08-28 09:00:00,1263,0,6.78,7.1,6.78,7.04,466088.0,3227659.4,derived_ohlc4
HOSE_NAB,NAB,2023-08-29 09:00:00,1264,0,6.99,7.2,6.99,7.04,524363.0,3699380.965,derived_ohlc4
HOSE_NAB,NAB,2023-08-30 09:00:00,1265,0,7.1,7.15,7.04,7.15,290485.0,2065348.3499999999,derived_ohlc4
HOSE_NAB,NAB,2023-08-31 09:00:00,1266,0,7.15,7.15,7.04,7.1,317418.0,2256841.98,derived_ohlc4
HOSE_NAB,NAB,2023-09-05 09:00:00,1267,0,7.1,7.2,7.1,7.15,563072.0,4018926.3999999994,derived_ohlc4
HOSE_NAB,NAB,2023-09-06 09:00:00,1268,0,7.2,7.2,7.04,7.2,780714.0,5589912.24,derived_ohlc4
HOSE_NAB,NAB,2023-09-07 09:00:00,1269,0,7.2,7.58,7.2,7.47,2107837.0,15518949.9125,derived_ohlc4
HOSE_NAB,NAB,2023-09-08 09:00:00,1270,0,7.47,7.52,7.42,7.47,502539.0,3753966.3299999996,derived_ohlc4
HOSE_NAB,NAB,2023-09-11 09:00:00,1271,0,7.47,7.68,7.36,7.47,975752.0,7313261.239999999,derived_ohlc4
HOSE_NAB,NAB,2023-09-12 09:00:00,1272,0,7.47,7.52,7.36,7.52,647374.0,4834265.345,derived_ohlc4
HOSE_NAB,NAB,2023-09-13 09:00:00,1273,0,7.42,7.68,7.42,7.58,528743.0,3978791.075,derived_ohlc4
HOSE_NAB,NAB,2023-09-14 09:00:00,1274,0,7.63,7.9,7.63,7.74,772773.0,5969671.425,derived_ohlc4
HOSE_NAB,NAB,2023-09-15 09:00:00,1275,0,7.74,7.74,7.63,7.68,344853.0,2654505.9675,derived_ohlc4
HOSE_NAB,NAB,2023-09-18 09:00:00,1276,0,7.68,7.74,7.47,7.58,546962.0,4166483.0349999997,derived_ohlc4
HOSE_NAB,NAB,2023-09-19 09:00:00,1277,0,7.58,8.27,7.58,8.11,1128815.0,8900706.275,derived_ohlc4
HOSE_NAB,NAB,2023-09-20 09:00:00,1278,0,8.11,8.43,8.06,8.22,591440.0,4852765.2,derived_ohlc4
HOSE_NAB,NAB,2023-09-21 09:00:00,1279,0,8.27,8.32,7.84,7.9,1820814.0,14716729.155,derived_ohlc4
HOSE_NAB,NAB,2023-09-22 09:00:00,1280,0,7.95,8.06,7.74,7.9,860017.0,6804884.512499999,derived_ohlc4
HOSE_NAB,NAB,2023-09-25 09:00:00,1281,0,7.9,8.0,7.47,7.68,418324.0,3247240.0500000003,derived_ohlc4
HOSE_NAB,NAB,2023-09-26 09:00:00,1282,0,7.68,7.74,7.42,7.52,652069.0,4949203.71,derived_ohlc4
HOSE_NAB,NAB,2023-09-27 09:00:00,1283,0,7.52,7.58,7.15,7.52,464511.0,3457123.1175,derived_ohlc4
HOSE_NAB,NAB,2023-09-28 09:00:00,1284,0,7.52,7.63,7.42,7.52,243616.0,1832601.36,derived_ohlc4
HOSE_NAB,NAB,2023-09-29 09:00:00,1285,0,7.58,7.63,7.47,7.52,181575.0,1370891.25,derived_ohlc4
HOSE_NAB,NAB,2023-10-02 09:00:00,1286,0,7.52,7.63,7.52,7.58,197124.0,1490750.25,derived_ohlc4
HOSE_NAB,NAB,2023-10-03 09:00:00,1287,0,7.52,7.52,7.26,7.42,438366.0,3257059.38,derived_ohlc4
HOSE_NAB,NAB,2023-10-04 09:00:00,1288,0,7.36,7.47,7.26,7.47,166399.0,1229688.6099999999,derived_ohlc4
HOSE_NAB,NAB,2023-10-05 09:00:00,1289,0,7.42,7.58,7.36,7.36,141154.0,1048774.22,derived_ohlc4
HOSE_NAB,NAB,2023-10-06 09:00:00,1290,0,7.36,7.47,7.31,7.42,272071.0,2010604.6900000002,derived_ohlc4
HOSE_NAB,NAB,2023-10-09 09:00:00,1291,0,7.42,7.42,7.2,7.26,453385.0,3321045.1249999995,derived_ohlc4
HOSE_NAB,NAB,2023-10-10 09:00:00,1292,0,7.31,7.36,7.31,7.36,129519.0,950021.865,derived_ohlc4
HOSE_NAB,NAB,2023-10-11 09:00:00,1293,0,7.36,7.36,7.2,7.31,149370.0,1091521.275,derived_ohlc4
HOSE_NAB,NAB,2023-10-12 09:00:00,1294,0,7.2,7.42,7.2,7.31,118551.0,863347.6575,derived_ohlc4
HOSE_NAB,NAB,2023-10-13 09:00:00,1295,0,7.36,7.36,7.2,7.2,241075.0,1755026.0,derived_ohlc4
HOSE_NAB,NAB,2023-10-16 09:00:00,1296,0,7.26,7.31,7.1,7.1,198308.0,1426330.2900000003,derived_ohlc4
HOSE_NAB,NAB,2023-10-17 09:00:00,1297,0,7.2,7.31,7.1,7.15,404324.0,2907089.5599999996,derived_ohlc4
HOSE_NAB,NAB,2023-10-18 09:00:00,1298,0,7.2,7.31,6.99,7.15,561099.0,4018871.5875,derived_ohlc4
HOSE_NAB,NAB,2023-10-19 09:00:00,1299,0,7.15,7.2,6.88,7.04,260306.0,1839712.655,derived_ohlc4
HOSE_NAB,NAB,2023-10-20 09:00:00,1300,0,7.1,7.15,6.88,7.04,358597.0,2525419.3725,derived_ohlc4
HOSE_NAB,NAB,2023-10-23 09:00:00,1301,0,7.04,7.1,6.88,7.04,105971.0,743386.565,derived_ohlc4
HOSE_NAB,NAB,2023-10-24 09:00:00,1302,0,7.04,7.15,6.99,7.15,357009.0,2528516.2424999997,derived_ohlc4
HOSE_NAB,NAB,2023-10-25 09:00:00,1303,0,7.04,7.15,7.04,7.15,570108.0,4044916.2600000002,derived_ohlc4
HOSE_NAB,NAB,2023-10-26 09:00:00,1304,0,6.99,7.1,6.78,6.99,924939.0,6442200.135,derived_ohlc4
HOSE_NAB,NAB,2023-10-27 09:00:00,1305,0,6.94,7.1,6.94,7.1,453191.0,3181400.82,derived_ohlc4
HOSE_NAB,NAB,2023-10-30 09:00:00,1306,0,6.99,7.36,6.88,6.99,352486.0,2486788.73,derived_ohlc4
HOSE_NAB,NAB,2023-10-31 09:00:00,1307,0,7.1,7.36,6.94,6.94,414460.0,2936449.1000000006,derived_ohlc4
HOSE_NAB,NAB,2023-11-01 09:00:00,1308,0,7.15,7.36,6.94,7.2,397911.0,2850037.5375,derived_ohlc4
HOSE_NAB,NAB,2023-11-02 09:00:00,1309,0,7.2,7.58,7.15,7.58,577555.0,4260912.012499999,derived_ohlc4
HOSE_NAB,NAB,2023-11-03 09:00:00,1310,0,7.58,7.74,7.52,7.63,417033.0,3176748.8775,derived_ohlc4
HOSE_NAB,NAB,2023-11-06 09:00:00,1311,0,7.58,7.79,7.58,7.74,373389.0,2864827.1025000005,derived_ohlc4
HOSE_NAB,NAB,2023-11-07 09:00:00,1312,0,7.74,7.74,7.47,7.63,462238.0,3533809.51,derived_ohlc4
HOSE_NAB,NAB,2023-11-08 09:00:00,1313,0,7.58,7.79,7.47,7.79,639244.0,4895010.93,derived_ohlc4
HOSE_NAB,NAB,2023-11-09 09:00:00,1314,0,7.74,8.0,7.58,7.74,567053.0,4403166.545,derived_ohlc4
HOSE_NAB,NAB,2023-11-10 09:00:00,1315,0,7.68,7.68,7.58,7.68,368903.0,2823952.465,derived_ohlc4
HOSE_NAB,NAB,2023-11-13 09:00:00,1316,0,7.63,7.68,7.52,7.63,445939.0,3395825.485,derived_ohlc4
HOSE_NAB,NAB,2023-11-14 09:00:00,1317,0,7.63,7.74,7.63,7.68,647686.0,4967751.62,derived_ohlc4
HOSE_NAB,NAB,2023-11-15 09:00:00,1318,0,7.74,8.11,7.74,7.84,776372.0,6100342.99,derived_ohlc4
HOSE_NAB,NAB,2023-11-16 09:00:00,1319,0,7.84,7.9,7.74,7.9,327681.0,2570657.4450000003,derived_ohlc4
HOSE_NAB,NAB,2023-11-17 09:00:00,1320,0,7.84,7.9,7.58,7.68,443622.0,3438070.5,derived_ohlc4
HOSE_NAB,NAB,2023-11-20 09:00:00,1321,0,7.63,7.74,7.52,7.68,258863.0,1978360.4775,derived_ohlc4
HOSE_NAB,NAB,2023-11-21 09:00:00,1322,0,7.68,7.68,7.58,7.68,332287.0,2543656.985,derived_ohlc4
HOSE_NAB,NAB,2023-11-22 09:00:00,1323,0,7.68,7.68,7.52,7.63,324722.0,2476817.0549999997,derived_ohlc4
HOSE_NAB,NAB,2023-11-23 09:00:00,1324,0,7.63,7.68,7.42,7.42,714628.0,5386508.55,derived_ohlc4
HOSE_NAB,NAB,2023-11-24 09:00:00,1325,0,7.47,7.63,7.36,7.63,430664.0,3239669.94,derived_ohlc4
HOSE_NAB,NAB,2023-11-27 09:00:00,1326,0,7.63,7.63,7.42,7.47,280479.0,2114110.4625,derived_ohlc4
HOSE_NAB,NAB,2023-11-28 09:00:00,1327,0,7.52,7.58,7.36,7.58,327673.0,2460824.23,derived_ohlc4
HOSE_NAB,NAB,2023-11-29 09:00:00,1328,0,7.52,7.52,7.42,7.52,204680.0,1534076.6,derived_ohlc4
HOSE_NAB,NAB,2023-11-30 09:00:00,1329,0,7.47,7.52,7.36,7.42,298118.0,2218743.215,derived_ohlc4
HOSE_NAB,NAB,2023-12-01 09:00:00,1330,0,7.42,7.47,7.36,7.47,371326.0,2758952.1799999997,derived_ohlc4
HOSE_NAB,NAB,2023-12-04 09:00:00,1331,0,7.42,7.58,7.42,7.58,642692.0,4820190.0,derived_ohlc4
HOSE_NAB,NAB,2023-12-05 09:00:00,1332,0,7.58,7.58,7.47,7.52,289122.0,2179257.0749999997,derived_ohlc4
HOSE_NAB,NAB,2023-12-06 09:00:00,1333,0,7.52,7.63,7.47,7.63,487541.0,3687028.8124999995,derived_ohlc4
HOSE_NAB,NAB,2023-12-07 09:00:00,1334,0,7.63,7.74,7.52,7.68,786703.0,6012377.6775,derived_ohlc4
HOSE_NAB,NAB,2023-12-08 09:00:00,1335,0,7.63,7.68,7.58,7.63,607722.0,4636918.86,derived_ohlc4
HOSE_NAB,NAB,2023-12-11 09:00:00,1336,0,7.68,7.68,7.52,7.63,300678.0,2293421.445,derived_ohlc4
HOSE_NAB,NAB,2023-12-12 09:00:00,1337,0,7.63,7.63,7.52,7.58,393207.0,2984441.13,derived_ohlc4
HOSE_NAB,NAB,2023-12-13 09:00:00,1338,0,7.52,7.58,7.47,7.52,577304.0,4342769.34,derived_ohlc4
HOSE_NAB,NAB,2023-12-14 09:00:00,1339,0,7.52,7.74,7.52,7.68,745664.0,5678231.36,derived_ohlc4
HOSE_NAB,NAB,2023-12-15 09:00:00,1340,0,7.63,7.74,7.58,7.74,613604.0,4707876.69,derived_ohlc4
HOSE_NAB,NAB,2023-12-18 09:00:00,1341,0,7.68,7.74,7.63,7.74,329809.0,2538704.7775,derived_ohlc4
HOSE_NAB,NAB,2023-12-19 09:00:00,1342,0,7.68,7.74,7.63,7.74,436815.0,3362383.4625,derived_ohlc4
HOSE_NAB,NAB,2023-12-20 09:00:00,1343,0,7.74,7.9,7.68,7.9,776109.0,6057530.745,derived_ohlc4
HOSE_NAB,NAB,2023-12-21 09:00:00,1344,0,7.84,8.32,7.79,8.32,1495237.0,12062824.497499999,derived_ohlc4
HOSE_NAB,NAB,2023-12-22 09:00:00,1345,0,8.16,8.43,8.11,8.27,552092.0,4550618.31,derived_ohlc4
HOSE_NAB,NAB,2023-12-25 09:00:00,1346,0,8.27,8.43,7.9,8.11,1329106.0,10868764.315,derived_ohlc4
HOSE_NAB,NAB,2023-12-26 09:00:00,1347,0,8.06,8.11,8.0,8.11,624476.0,5039521.32,derived_ohlc4
HOSE_NAB,NAB,2023-12-27 09:00:00,1348,0,8.0,8.27,8.0,8.22,661409.0,5372294.6025,derived_ohlc4
HOSE_NAB,NAB,2023-12-28 09:00:00,1349,0,8.27,8.27,8.11,8.22,382738.0,3145149.5149999997,derived_ohlc4
HOSE_NAB,NAB,2023-12-29 09:00:00,1350,0,8.27,8.32,8.0,8.16,471041.0,3856648.1875,derived_ohlc4
HOSE_NAB,NAB,2024-01-02 09:00:00,1351,0,8.22,8.43,8.22,8.43,1494380.0,12440713.499999998,derived_ohlc4
HOSE_NAB,NAB,2024-01-03 09:00:00,1352,0,8.43,8.54,8.32,8.43,504766.0,4255177.38,derived_ohlc4
HOSE_NAB,NAB,2024-01-04 09:00:00,1353,0,8.43,8.54,8.32,8.48,1380633.0,11655994.1025,derived_ohlc4
HOSE_NAB,NAB,2024-01-05 09:00:00,1354,0,8.48,8.8,8.27,8.48,1342980.0,11425402.35,derived_ohlc4
HOSE_NAB,NAB,2024-01-08 09:00:00,1355,0,8.54,8.64,8.38,8.48,831213.0,7073622.630000002,derived_ohlc4
HOSE_NAB,NAB,2024-01-09 09:00:00,1356,0,8.59,8.7,8.32,8.48,961287.0,8192568.4575000005,derived_ohlc4
HOSE_NAB,NAB,2024-01-10 09:00:00,1357,0,8.43,8.48,8.16,8.32,1257842.0,10499836.095,derived_ohlc4
HOSE_NAB,NAB,2024-01-11 09:00:00,1358,0,8.38,8.54,8.32,8.38,891635.0,7494192.175000001,derived_ohlc4
HOSE_NAB,NAB,2024-01-12 09:00:00,1359,0,8.38,8.38,8.22,8.27,974056.0,8096840.5,derived_ohlc4
HOSE_NAB,NAB,2024-01-15 09:00:00,1360,0,8.27,8.43,8.22,8.38,1254486.0,10443595.950000001,derived_ohlc4
HOSE_NAB,NAB,2024-01-16 09:00:00,1361,0,8.38,8.43,8.27,8.38,743011.0,6215287.015000001,derived_ohlc4
HOSE_NAB,NAB,2024-01-17 09:00:00,1362,0,8.38,8.43,8.27,8.32,976078.0,8150251.300000002,derived_ohlc4
HOSE_NAB,NAB,2024-01-18 09:00:00,1363,0,8.38,8.38,8.32,8.38,851010.0,7118698.65,derived_ohlc4
HOSE_NAB,NAB,2024-01-19 09:00:00,1364,0,8.38,8.43,8.27,8.38,1176942.0,9845119.83,derived_ohlc4
HOSE_NAB,NAB,2024-01-22 09:00:00,1365,0,8.38,8.38,8.27,8.38,1011287.0,8446774.6675,derived_ohlc4
HOSE_NAB,NAB,2024-01-23 09:00:00,1366,0,8.32,8.38,8.22,8.32,1133731.0,9421304.610000001,derived_ohlc4
HOSE_NAB,NAB,2024-01-24 09:00:00,1367,0,8.32,8.32,8.16,8.27,717732.0,5933849.31,derived_ohlc4
HOSE_NAB,NAB,2024-01-25 09:00:00,1368,0,8.27,8.32,8.11,8.27,1089437.0,8979684.4725,derived_ohlc4
HOSE_NAB,NAB,2024-01-26 09:00:00,1369,0,8.16,8.27,8.16,8.22,687811.0,5641769.7275,derived_ohlc4
HOSE_NAB,NAB,2024-01-29 09:00:00,1370,0,8.22,8.32,8.22,8.32,519292.0,4294544.84,derived_ohlc4
HOSE_NAB,NAB,2024-01-30 09:00:00,1371,0,8.32,8.38,8.22,8.38,1640044.0,13653366.300000003,derived_ohlc4
HOSE_NAB,NAB,2024-01-31 09:00:00,1372,0,8.32,8.64,8.27,8.38,1711979.0,14384903.5475,derived_ohlc4
HOSE_NAB,NAB,2024-02-01 09:00:00,1373,0,8.38,8.43,8.27,8.43,1046597.0,8767866.367500002,derived_ohlc4
HOSE_NAB,NAB,2024-02-02 09:00:00,1374,0,8.38,8.43,8.27,8.38,917091.0,7671466.215,derived_ohlc4
HOSE_NAB,NAB,2024-02-05 09:00:00,1375,0,8.38,8.48,8.32,8.48,1980257.0,16663862.654999997,derived_ohlc4
HOSE_NAB,NAB,2024-02-06 09:00:00,1376,0,8.48,8.59,8.48,8.54,1389450.0,11841587.625000002,derived_ohlc4
HOSE_NAB,NAB,2024-02-07 09:00:00,1377,0,8.59,8.64,8.48,8.64,1112071.0,9549909.7125,derived_ohlc4
HOSE_NAB,NAB,2024-02-15 09:00:00,1378,0,8.64,8.8,8.59,8.8,2519665.0,21939982.9875,derived_ohlc4
HOSE_NAB,NAB,2024-02-16 09:00:00,1379,0,8.8,8.8,8.7,8.75,1087990.0,9533512.375,derived_ohlc4
HOSE_NAB,NAB,2024-02-19 09:00:00,1380,0,8.8,8.91,8.7,8.8,1128016.0,9929360.84,derived_ohlc4
HOSE_NAB,NAB,2024-02-20 09:00:00,1381,0,8.8,8.91,8.8,8.86,2152780.0,19035957.150000002,derived_ohlc4
HOSE_NAB,NAB,2024-02-21 09:00:00,1382,0,8.86,8.96,8.8,8.91,1918085.0,17037390.0125,derived_ohlc4
HOSE_NAB,NAB,2024-02-22 09:00:00,1383,0,8.91,8.91,8.8,8.86,1327429.0,11774295.23,derived_ohlc4
HOSE_NAB,NAB,2024-02-23 09:00:00,1384,0,8.86,8.96,8.75,8.86,1893036.0,16767566.37,derived_ohlc4
