security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DCM,DCM,2024-08-09 09:00:00,1500,0,32.5,32.73,32.1,32.42,3404400,110430225.0,derived_ohlc4
HOSE_DCM,DCM,2024-08-12 09:00:00,1501,0,32.59,33.22,32.42,32.82,3233600,105940820.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-08-13 09:00:00,1502,0,32.82,33.13,32.28,32.55,2752300,89986448.5,derived_ohlc4
HOSE_DCM,DCM,2024-08-14 09:00:00,1503,0,32.68,33.62,32.55,32.59,5039900,165611114.0,derived_ohlc4
HOSE_DCM,DCM,2024-08-15 09:00:00,1504,0,32.59,32.59,31.84,31.97,3494100,112675989.75000001,derived_ohlc4
HOSE_DCM,DCM,2024-08-16 09:00:00,1505,0,32.06,33.53,32.06,33.31,6194200,202798108.0,derived_ohlc4
HOSE_DCM,DCM,2024-08-19 09:00:00,1506,0,33.49,33.89,33.17,33.71,5637000,189205905.0,derived_ohlc4
HOSE_DCM,DCM,2024-08-20 09:00:00,1507,0,33.71,34.11,33.44,33.8,4748900,160346608.5,derived_ohlc4
HOSE_DCM,DCM,2024-08-21 09:00:00,1508,0,33.93,34.6,33.49,33.49,6185400,209545888.50000003,derived_ohlc4
HOSE_DCM,DCM,2024-08-22 09:00:00,1509,0,33.58,33.66,33.22,33.31,3039600,101651822.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-08-23 09:00:00,1510,0,33.31,33.89,33.26,33.49,2969200,99431085.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-08-26 09:00:00,1511,0,33.71,33.76,32.86,32.86,4220900,140545417.75,derived_ohlc4
HOSE_DCM,DCM,2024-08-27 09:00:00,1512,0,33.04,33.17,32.77,33.17,2382200,78701932.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-08-28 09:00:00,1513,0,33.22,33.4,32.95,33.08,2673700,88666576.25,derived_ohlc4
HOSE_DCM,DCM,2024-08-29 09:00:00,1514,0,33.13,33.58,33.08,33.4,2807500,93482731.25,derived_ohlc4
HOSE_DCM,DCM,2024-08-30 09:00:00,1515,0,33.49,33.89,33.13,33.4,3563000,119280332.5,derived_ohlc4
HOSE_DCM,DCM,2024-09-04 09:00:00,1516,0,32.91,33.35,32.82,33.08,2463900,81407255.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-09-05 09:00:00,1517,0,33.26,33.4,32.5,32.59,2989900,98479831.25,derived_ohlc4
HOSE_DCM,DCM,2024-09-06 09:00:00,1518,0,32.59,33.4,32.46,33.35,3776000,124419200.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-09-09 09:00:00,1519,0,33.08,33.31,32.95,33.17,1554800,51506637.0,derived_ohlc4
HOSE_DCM,DCM,2024-09-10 09:00:00,1520,0,33.4,33.76,33.04,33.04,4113000,137004029.99999997,derived_ohlc4
HOSE_DCM,DCM,2024-09-11 09:00:00,1521,0,33.04,33.4,32.73,33.31,1950000,64583999.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-09-12 09:00:00,1522,0,33.49,34.51,33.4,33.76,9390800,317315132.0,derived_ohlc4
HOSE_DCM,DCM,2024-09-13 09:00:00,1523,0,33.8,34.29,33.58,34.07,2800100,95021393.5,derived_ohlc4
HOSE_DCM,DCM,2024-09-16 09:00:00,1524,0,34.38,34.6,33.44,33.49,5818300,197691288.25,derived_ohlc4
HOSE_DCM,DCM,2024-09-17 09:00:00,1525,0,33.66,33.89,33.08,33.89,4043700,135989630.99999997,derived_ohlc4
HOSE_DCM,DCM,2024-09-18 09:00:00,1526,0,33.89,33.93,33.58,33.76,3910400,132132416.0,derived_ohlc4
HOSE_DCM,DCM,2024-09-19 09:00:00,1527,0,33.93,33.93,33.31,33.66,3948100,133080580.74999999,derived_ohlc4
HOSE_DCM,DCM,2024-09-20 09:00:00,1528,0,33.84,34.38,33.71,33.84,4433400,150480679.5,derived_ohlc4
HOSE_DCM,DCM,2024-09-23 09:00:00,1529,0,33.93,34.47,33.84,34.02,4707300,160354174.50000003,derived_ohlc4
HOSE_DCM,DCM,2024-09-24 09:00:00,1530,0,34.02,34.34,33.98,34.16,2058400,70242900.0,derived_ohlc4
HOSE_DCM,DCM,2024-09-25 09:00:00,1531,0,34.34,34.96,34.07,34.96,7521100,260098440.75000003,derived_ohlc4
HOSE_DCM,DCM,2024-09-26 09:00:00,1532,0,35.05,35.5,34.38,34.47,5338500,186046725.0,derived_ohlc4
HOSE_DCM,DCM,2024-09-27 09:00:00,1533,0,34.51,34.65,34.07,34.16,4584500,157466113.74999997,derived_ohlc4
HOSE_DCM,DCM,2024-09-30 09:00:00,1534,0,34.11,34.42,33.84,34.38,2880900,98490768.75,derived_ohlc4
HOSE_DCM,DCM,2024-10-01 09:00:00,1535,0,34.29,34.78,34.16,34.16,4020500,138094123.75,derived_ohlc4
HOSE_DCM,DCM,2024-10-02 09:00:00,1536,0,34.11,34.51,34.07,34.34,2957800,101326833.5,derived_ohlc4
HOSE_DCM,DCM,2024-10-03 09:00:00,1537,0,34.47,34.65,33.66,33.8,4944100,168816294.49999997,derived_ohlc4
HOSE_DCM,DCM,2024-10-04 09:00:00,1538,0,33.93,34.02,33.66,33.66,2104800,71179073.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-10-07 09:00:00,1539,0,33.93,33.98,33.58,33.62,1941700,65585771.74999999,derived_ohlc4
HOSE_DCM,DCM,2024-10-08 09:00:00,1540,0,33.62,33.76,33.31,33.53,2708400,90880362.0,derived_ohlc4
HOSE_DCM,DCM,2024-10-09 09:00:00,1541,0,33.71,34.16,33.58,34.16,2567100,87031107.75000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-10 09:00:00,1542,0,34.16,34.42,33.76,33.76,2653000,90268325.0,derived_ohlc4
HOSE_DCM,DCM,2024-10-11 09:00:00,1543,0,33.84,33.89,33.62,33.89,1729100,58460871.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-14 09:00:00,1544,0,34.2,34.2,33.71,33.84,2687500,91341406.25000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-15 09:00:00,1545,0,33.84,34.11,33.58,33.58,2229600,75310314.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-16 09:00:00,1546,0,33.76,33.76,32.73,32.86,5334500,177518823.75000003,derived_ohlc4
HOSE_DCM,DCM,2024-10-17 09:00:00,1547,0,32.95,33.04,32.42,33.0,2940600,96606061.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-18 09:00:00,1548,0,33.17,33.26,33.0,33.0,1713300,56723079.75,derived_ohlc4
HOSE_DCM,DCM,2024-10-21 09:00:00,1549,0,33.0,33.0,32.33,32.5,1585900,51870824.24999999,derived_ohlc4
HOSE_DCM,DCM,2024-10-22 09:00:00,1550,0,32.68,33.04,32.24,32.5,2240400,73070646.0,derived_ohlc4
HOSE_DCM,DCM,2024-10-23 09:00:00,1551,0,32.46,32.77,32.33,32.59,1047700,34089538.75,derived_ohlc4
HOSE_DCM,DCM,2024-10-24 09:00:00,1552,0,32.59,33.13,32.59,32.68,2063000,67558092.5,derived_ohlc4
HOSE_DCM,DCM,2024-10-25 09:00:00,1553,0,32.77,33.22,32.68,32.68,1759400,57774297.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-28 09:00:00,1554,0,32.73,33.4,32.59,33.4,2076700,68593401.0,derived_ohlc4
HOSE_DCM,DCM,2024-10-29 09:00:00,1555,0,33.53,34.02,33.49,34.02,5266600,177826749.00000003,derived_ohlc4
HOSE_DCM,DCM,2024-10-30 09:00:00,1556,0,34.02,34.02,33.49,33.58,1817500,61390606.25000001,derived_ohlc4
HOSE_DCM,DCM,2024-10-31 09:00:00,1557,0,33.58,33.62,33.4,33.53,1370500,45956291.25,derived_ohlc4
HOSE_DCM,DCM,2024-11-01 09:00:00,1558,0,33.44,33.49,32.91,32.91,1891900,62787431.25,derived_ohlc4
HOSE_DCM,DCM,2024-11-04 09:00:00,1559,0,33.04,33.04,32.15,32.24,3276700,106877762.25,derived_ohlc4
HOSE_DCM,DCM,2024-11-05 09:00:00,1560,0,32.33,32.46,32.19,32.42,1306200,42255569.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-11-06 09:00:00,1561,0,32.5,33.22,32.5,33.22,1624100,53367926.0,derived_ohlc4
HOSE_DCM,DCM,2024-11-07 09:00:00,1562,0,33.44,33.44,32.77,32.82,1810600,59962545.5,derived_ohlc4
HOSE_DCM,DCM,2024-11-08 09:00:00,1563,0,32.95,33.0,32.59,32.77,1173900,38536202.25,derived_ohlc4
HOSE_DCM,DCM,2024-11-11 09:00:00,1564,0,32.77,33.4,32.59,33.35,3331400,110027813.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-11-12 09:00:00,1565,0,33.31,33.89,33.22,33.22,2683300,89649052.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-11-13 09:00:00,1566,0,33.31,33.89,32.95,33.76,3967000,132805242.5,derived_ohlc4
HOSE_DCM,DCM,2024-11-14 09:00:00,1567,0,33.76,34.11,33.4,33.4,4227000,142312522.50000003,derived_ohlc4
HOSE_DCM,DCM,2024-11-15 09:00:00,1568,0,33.26,33.4,32.64,32.68,3199300,105560903.49999999,derived_ohlc4
HOSE_DCM,DCM,2024-11-18 09:00:00,1569,0,32.86,32.95,32.42,32.82,1917800,62831922.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-11-19 09:00:00,1570,0,32.82,33.26,32.5,32.5,1611100,52795746.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-11-20 09:00:00,1571,0,32.5,33.0,31.7,32.68,2181700,70839799.0,derived_ohlc4
HOSE_DCM,DCM,2024-11-21 09:00:00,1572,0,32.73,33.4,32.59,33.4,2168000,71609040.0,derived_ohlc4
HOSE_DCM,DCM,2024-11-22 09:00:00,1573,0,33.4,34.11,33.35,33.84,6638300,223544752.49999997,derived_ohlc4
HOSE_DCM,DCM,2024-11-25 09:00:00,1574,0,33.93,34.34,33.66,33.66,2540700,86123378.25,derived_ohlc4
HOSE_DCM,DCM,2024-11-26 09:00:00,1575,0,34.02,34.29,33.66,33.98,4848100,164774798.75,derived_ohlc4
HOSE_DCM,DCM,2024-11-27 09:00:00,1576,0,34.38,34.47,32.91,33.0,9144800,308088312.0,derived_ohlc4
HOSE_DCM,DCM,2024-11-28 09:00:00,1577,0,33.22,33.35,32.91,33.0,2881100,95422032.0,derived_ohlc4
HOSE_DCM,DCM,2024-11-29 09:00:00,1578,0,33.04,33.13,32.73,32.95,3753900,123737928.75000001,derived_ohlc4
HOSE_DCM,DCM,2024-12-02 09:00:00,1579,0,33.08,33.22,32.68,33.08,2754900,90953023.5,derived_ohlc4
HOSE_DCM,DCM,2024-12-03 09:00:00,1580,0,33.08,33.4,33.04,33.04,1845400,61156555.999999985,derived_ohlc4
HOSE_DCM,DCM,2024-12-04 09:00:00,1581,0,32.91,33.17,32.64,32.77,2152500,70758056.25,derived_ohlc4
HOSE_DCM,DCM,2024-12-05 09:00:00,1582,0,32.95,33.4,32.64,33.31,2735900,90489892.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-12-06 09:00:00,1583,0,33.22,34.29,33.22,33.44,6712700,225160739.74999997,derived_ohlc4
HOSE_DCM,DCM,2024-12-09 09:00:00,1584,0,33.44,33.53,33.26,33.35,2124800,70957695.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-12-10 09:00:00,1585,0,33.35,33.62,33.13,33.31,2125800,70900744.5,derived_ohlc4
HOSE_DCM,DCM,2024-12-11 09:00:00,1586,0,33.35,33.44,32.95,32.95,2749500,91207788.75,derived_ohlc4
HOSE_DCM,DCM,2024-12-12 09:00:00,1587,0,32.95,33.17,32.82,32.95,2552100,84149117.24999999,derived_ohlc4
HOSE_DCM,DCM,2024-12-13 09:00:00,1588,0,32.86,33.22,32.82,32.86,1443000,47532420.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-16 09:00:00,1589,0,32.86,32.86,32.59,32.68,2783000,91136292.5,derived_ohlc4
HOSE_DCM,DCM,2024-12-17 09:00:00,1590,0,32.86,32.95,32.42,32.5,2494500,81526496.25000001,derived_ohlc4
HOSE_DCM,DCM,2024-12-18 09:00:00,1591,0,32.5,32.64,32.28,32.5,2643800,85870624.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-12-19 09:00:00,1592,0,32.33,32.82,32.1,32.46,3009200,97580833.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-20 09:00:00,1593,0,32.46,32.64,32.37,32.37,2108300,68435418.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-23 09:00:00,1594,0,32.55,32.59,32.33,32.55,1791000,58216454.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-12-24 09:00:00,1595,0,32.5,32.95,32.37,32.86,3136600,102472722.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-25 09:00:00,1596,0,32.95,33.13,32.68,32.73,2359200,77552802.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-26 09:00:00,1597,0,32.64,32.77,32.42,32.46,2392500,77929706.25,derived_ohlc4
HOSE_DCM,DCM,2024-12-27 09:00:00,1598,0,32.55,32.82,32.28,32.42,2717300,88359802.75,derived_ohlc4
HOSE_DCM,DCM,2024-12-30 09:00:00,1599,0,32.46,32.64,32.37,32.37,1156000,37523760.0,derived_ohlc4
HOSE_DCM,DCM,2024-12-31 09:00:00,1600,0,32.42,32.5,31.79,31.79,5066500,162761312.5,derived_ohlc4
HOSE_DCM,DCM,2025-01-02 09:00:00,1601,0,31.79,32.01,31.74,31.84,1277500,40681987.5,derived_ohlc4
HOSE_DCM,DCM,2025-01-03 09:00:00,1602,0,31.97,31.97,31.39,31.39,2019800,63987264.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-06 09:00:00,1603,0,31.39,31.52,30.67,30.81,2799700,87063670.75,derived_ohlc4
HOSE_DCM,DCM,2025-01-07 09:00:00,1604,0,31.08,31.08,30.54,30.72,1480000,45665399.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-01-08 09:00:00,1605,0,30.85,30.99,30.63,30.9,1073900,33121760.75,derived_ohlc4
HOSE_DCM,DCM,2025-01-09 09:00:00,1606,0,30.9,30.99,30.41,30.5,1537400,47198180.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-10 09:00:00,1607,0,30.5,30.54,29.33,29.38,3115200,93261300.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-13 09:00:00,1608,0,29.33,29.92,29.02,29.92,2456300,72577524.25,derived_ohlc4
HOSE_DCM,DCM,2025-01-14 09:00:00,1609,0,29.92,30.05,29.78,30.0,1050500,31449343.75,derived_ohlc4
HOSE_DCM,DCM,2025-01-15 09:00:00,1610,0,30.0,30.05,29.65,30.0,1299900,38899507.5,derived_ohlc4
HOSE_DCM,DCM,2025-01-16 09:00:00,1611,0,30.05,30.23,29.92,29.92,1108500,33288255.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-17 09:00:00,1612,0,30.0,30.18,29.82,30.09,897200,26936187.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-20 09:00:00,1613,0,30.18,30.18,29.87,29.96,850200,25546384.5,derived_ohlc4
HOSE_DCM,DCM,2025-01-21 09:00:00,1614,0,29.92,30.05,29.82,29.87,897800,26857687.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-22 09:00:00,1615,0,29.92,29.92,29.29,29.29,1576000,46657479.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-01-23 09:00:00,1616,0,29.56,29.87,29.47,29.78,884900,26254983.0,derived_ohlc4
HOSE_DCM,DCM,2025-01-24 09:00:00,1617,0,29.82,30.14,29.78,29.92,1124200,33630443.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-03 09:00:00,1618,0,29.92,30.54,29.82,30.32,1566400,47226960.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-04 09:00:00,1619,0,30.58,30.9,30.58,30.9,1860400,57188696.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-05 09:00:00,1620,0,31.08,31.21,30.9,31.16,1855100,57670421.25,derived_ohlc4
HOSE_DCM,DCM,2025-02-06 09:00:00,1621,0,31.25,31.34,30.9,31.08,1417200,44135151.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-07 09:00:00,1622,0,31.08,31.16,30.9,30.94,876200,27179723.999999996,derived_ohlc4
HOSE_DCM,DCM,2025-02-10 09:00:00,1623,0,30.94,30.94,30.45,30.45,2311200,70942284.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-11 09:00:00,1624,0,30.27,30.94,30.27,30.9,1236200,37821539.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-12 09:00:00,1625,0,30.99,31.34,30.72,31.21,2414800,75015762.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-13 09:00:00,1626,0,31.34,32.5,31.3,32.42,7122900,227149281.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-14 09:00:00,1627,0,32.42,32.46,32.06,32.15,2026400,65396994.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-17 09:00:00,1628,0,32.15,32.64,31.88,31.92,3006500,96651458.74999999,derived_ohlc4
HOSE_DCM,DCM,2025-02-18 09:00:00,1629,0,31.97,32.1,31.7,31.88,1428100,45574241.25,derived_ohlc4
HOSE_DCM,DCM,2025-02-19 09:00:00,1630,0,31.97,32.24,31.88,32.01,1711200,54801180.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-20 09:00:00,1631,0,32.06,32.33,31.84,32.06,2428300,77881651.75000001,derived_ohlc4
HOSE_DCM,DCM,2025-02-21 09:00:00,1632,0,32.06,32.19,31.92,32.06,1347200,43187864.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-02-24 09:00:00,1633,0,32.1,32.1,31.66,31.79,1838600,58674322.5,derived_ohlc4
HOSE_DCM,DCM,2025-02-25 09:00:00,1634,0,32.06,32.33,31.79,32.06,2196100,70406966.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-26 09:00:00,1635,0,32.37,32.68,31.97,32.01,2487300,80234079.75,derived_ohlc4
HOSE_DCM,DCM,2025-02-27 09:00:00,1636,0,32.01,32.06,31.43,31.84,2953200,94015122.0,derived_ohlc4
HOSE_DCM,DCM,2025-02-28 09:00:00,1637,0,31.97,32.01,31.57,31.57,1745100,55459278.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-03 09:00:00,1638,0,31.74,32.01,31.57,31.7,1079600,34282698.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-04 09:00:00,1639,0,31.7,31.97,31.43,31.57,1860800,58926883.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-03-05 09:00:00,1640,0,31.57,31.74,31.25,31.25,1456500,45810566.25,derived_ohlc4
HOSE_DCM,DCM,2025-03-06 09:00:00,1641,0,31.34,31.57,31.16,31.39,2437500,76452187.5,derived_ohlc4
HOSE_DCM,DCM,2025-03-07 09:00:00,1642,0,31.7,31.97,31.43,31.52,2232800,70679284.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-10 09:00:00,1643,0,31.57,31.66,31.21,31.25,2593900,81506822.75,derived_ohlc4
HOSE_DCM,DCM,2025-03-11 09:00:00,1644,0,31.03,31.52,30.81,31.08,3253900,101228829.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-12 09:00:00,1645,0,31.16,31.39,30.94,31.03,1401500,43628695.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-13 09:00:00,1646,0,31.08,31.16,30.5,30.54,2436500,75092930.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-14 09:00:00,1647,0,30.72,30.72,30.18,30.32,2696600,82205851.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-17 09:00:00,1648,0,30.45,30.45,30.23,30.27,1787500,54250624.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-03-18 09:00:00,1649,0,30.27,30.67,30.27,30.36,1480400,44993057.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-19 09:00:00,1650,0,30.54,30.81,30.41,30.54,1609500,49210462.49999999,derived_ohlc4
HOSE_DCM,DCM,2025-03-20 09:00:00,1651,0,30.63,30.67,30.41,30.58,938200,28683119.499999996,derived_ohlc4
HOSE_DCM,DCM,2025-03-21 09:00:00,1652,0,30.58,30.58,30.36,30.36,1176400,35844908.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-24 09:00:00,1653,0,30.63,30.63,30.23,30.32,1153200,35117823.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-25 09:00:00,1654,0,30.36,30.54,30.27,30.41,1034800,31452746.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-26 09:00:00,1655,0,30.54,30.58,30.23,30.36,976200,29703325.5,derived_ohlc4
HOSE_DCM,DCM,2025-03-27 09:00:00,1656,0,30.36,30.36,30.14,30.14,1263800,38229950.0,derived_ohlc4
HOSE_DCM,DCM,2025-03-28 09:00:00,1657,0,30.18,30.54,30.05,30.05,1468900,44368124.5,derived_ohlc4
HOSE_DCM,DCM,2025-03-31 09:00:00,1658,0,29.96,30.0,29.51,29.51,2842300,84544213.5,derived_ohlc4
HOSE_DCM,DCM,2025-04-01 09:00:00,1659,0,29.65,29.96,29.56,29.56,701900,20834146.75,derived_ohlc4
HOSE_DCM,DCM,2025-04-02 09:00:00,1660,0,29.74,29.82,29.51,29.51,931500,27614317.500000004,derived_ohlc4
HOSE_DCM,DCM,2025-04-03 09:00:00,1661,0,27.46,28.4,27.46,27.46,3523100,97572254.5,derived_ohlc4
HOSE_DCM,DCM,2025-04-04 09:00:00,1662,0,25.54,26.34,25.54,25.54,6014400,154810655.99999997,derived_ohlc4
HOSE_DCM,DCM,2025-04-08 09:00:00,1663,0,24.02,24.65,23.75,23.75,3272500,78679081.25,derived_ohlc4
HOSE_DCM,DCM,2025-04-09 09:00:00,1664,0,22.1,25.0,22.1,22.5,6425400,147302295.0,derived_ohlc4
HOSE_DCM,DCM,2025-04-10 09:00:00,1665,0,24.07,24.07,24.07,24.07,111000,2671770.0,derived_ohlc4
HOSE_DCM,DCM,2025-04-11 09:00:00,1666,0,25.72,25.72,24.91,25.72,4502800,114900198.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-04-14 09:00:00,1667,0,26.08,27.5,26.08,27.5,4767400,127718646.0,derived_ohlc4
HOSE_DCM,DCM,2025-04-15 09:00:00,1668,0,27.5,27.95,26.92,27.68,3396400,93443455.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-04-16 09:00:00,1669,0,27.73,27.82,27.46,27.64,2288900,63316696.24999999,derived_ohlc4
HOSE_DCM,DCM,2025-04-17 09:00:00,1670,0,27.32,27.68,27.01,27.68,1958100,53695997.25,derived_ohlc4
HOSE_DCM,DCM,2025-04-18 09:00:00,1671,0,27.68,28.13,27.5,27.55,2146800,59498562.0,derived_ohlc4
HOSE_DCM,DCM,2025-04-21 09:00:00,1672,0,28.0,28.0,27.41,27.68,1569800,43597270.5,derived_ohlc4
HOSE_DCM,DCM,2025-04-22 09:00:00,1673,0,27.55,28.13,25.76,27.46,3317600,90321660.0,derived_ohlc4
HOSE_DCM,DCM,2025-04-23 09:00:00,1674,0,27.86,28.35,27.37,28.13,3328100,92945512.75,derived_ohlc4
HOSE_DCM,DCM,2025-04-24 09:00:00,1675,0,28.4,28.49,27.86,28.08,1532900,43239276.75,derived_ohlc4
HOSE_DCM,DCM,2025-04-25 09:00:00,1676,0,28.4,28.53,28.08,28.44,2208300,62632908.74999999,derived_ohlc4
HOSE_DCM,DCM,2025-04-28 09:00:00,1677,0,28.8,29.29,28.58,29.02,1924600,55664243.5,derived_ohlc4
HOSE_DCM,DCM,2025-04-29 09:00:00,1678,0,28.93,29.2,28.66,28.84,1502500,43433518.75,derived_ohlc4
HOSE_DCM,DCM,2025-05-05 09:00:00,1679,0,29.11,30.54,29.07,30.27,3431800,102087470.5,derived_ohlc4
HOSE_DCM,DCM,2025-05-06 09:00:00,1680,0,30.36,30.76,30.05,30.18,2214000,67167225.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-07 09:00:00,1681,0,30.45,31.25,30.45,30.54,2288700,70200150.75,derived_ohlc4
HOSE_DCM,DCM,2025-05-08 09:00:00,1682,0,30.54,30.72,29.96,30.36,2262400,68765648.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-09 09:00:00,1683,0,30.36,30.45,30.0,30.18,1681900,50873270.25000001,derived_ohlc4
HOSE_DCM,DCM,2025-05-12 09:00:00,1684,0,30.14,30.23,29.74,30.23,2052400,61746454.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-13 09:00:00,1685,0,30.54,30.54,30.0,30.0,3072800,93013656.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-14 09:00:00,1686,0,30.0,30.5,29.82,30.14,2151100,64780376.5,derived_ohlc4
HOSE_DCM,DCM,2025-05-15 09:00:00,1687,0,30.18,30.63,30.09,30.18,2331000,70559370.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-16 09:00:00,1688,0,30.27,30.45,29.92,29.92,1549900,46713986.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-19 09:00:00,1689,0,29.82,30.45,29.51,29.69,1943200,58038526.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-20 09:00:00,1690,0,29.87,29.92,29.6,29.78,1149300,34240520.25000001,derived_ohlc4
HOSE_DCM,DCM,2025-05-21 09:00:00,1691,0,29.87,29.87,29.24,29.42,2639100,78117360.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-22 09:00:00,1692,0,29.38,30.32,29.29,30.0,3327400,98981831.50000001,derived_ohlc4
HOSE_DCM,DCM,2025-05-23 09:00:00,1693,0,30.05,30.99,30.05,30.76,5312900,161844216.25,derived_ohlc4
HOSE_DCM,DCM,2025-05-26 09:00:00,1694,0,30.81,31.16,30.05,31.03,3402300,104663253.75,derived_ohlc4
HOSE_DCM,DCM,2025-05-27 09:00:00,1695,0,31.16,31.21,30.36,30.67,3478300,107305555.0,derived_ohlc4
HOSE_DCM,DCM,2025-05-28 09:00:00,1696,0,30.67,30.94,30.23,30.27,3025000,92345687.5,derived_ohlc4
HOSE_DCM,DCM,2025-05-29 09:00:00,1697,0,30.32,30.45,30.0,30.0,2084200,62927208.5,derived_ohlc4
HOSE_DCM,DCM,2025-05-30 09:00:00,1698,0,29.78,30.09,29.47,29.56,2823800,83937455.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-02 09:00:00,1699,0,29.56,30.14,29.38,30.14,2831700,84398818.5,derived_ohlc4
HOSE_DCM,DCM,2025-06-03 09:00:00,1700,0,30.23,31.48,30.23,31.3,8260500,254506005.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-04 09:00:00,1701,0,31.43,31.43,30.81,30.9,2869900,89375860.75,derived_ohlc4
HOSE_DCM,DCM,2025-06-05 09:00:00,1702,0,30.81,31.12,30.81,30.94,2319900,71731308.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-06 09:00:00,1703,0,31.12,31.12,30.14,30.14,4350000,133240500.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-09 09:00:00,1704,0,30.0,30.27,29.82,29.82,2429000,72815347.5,derived_ohlc4
HOSE_DCM,DCM,2025-06-10 09:00:00,1705,0,29.78,30.63,29.78,30.14,2464700,74144337.75,derived_ohlc4
HOSE_DCM,DCM,2025-06-11 09:00:00,1706,0,30.36,30.72,30.0,30.09,1973300,59776190.25,derived_ohlc4
HOSE_DCM,DCM,2025-06-12 09:00:00,1707,0,30.27,30.67,30.23,30.54,3083000,93807982.5,derived_ohlc4
HOSE_DCM,DCM,2025-06-13 09:00:00,1708,0,30.18,31.16,30.09,30.45,4955000,150978850.0,derived_ohlc4
