security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DVM,DVM,2025-02-17 09:00:00,1628,0,7.58,8.22,7.58,7.95,985231,7716821.8075,derived_ohlc4
HNX_DVM,DVM,2025-02-18 09:00:00,1629,0,7.95,8.04,7.86,7.86,329970,2615837.175,derived_ohlc4
HNX_DVM,DVM,2025-02-19 09:00:00,1630,0,7.86,8.22,7.77,8.04,567178,4521826.605,derived_ohlc4
HNX_DVM,DVM,2025-02-20 09:00:00,1631,0,8.13,8.13,7.86,7.95,206006,1651653.105,derived_ohlc4
HNX_DVM,DVM,2025-02-21 09:00:00,1632,0,7.95,7.95,7.77,7.86,430888,3396474.66,derived_ohlc4
HNX_DVM,DVM,2025-02-24 09:00:00,1633,0,7.86,7.95,7.58,7.86,352696,2755437.5,derived_ohlc4
HNX_DVM,DVM,2025-02-25 09:00:00,1634,0,7.86,7.86,7.58,7.67,408768,3164886.2399999998,derived_ohlc4
HNX_DVM,DVM,2025-02-26 09:00:00,1635,0,7.67,7.77,7.58,7.67,240743,1847100.6674999997,derived_ohlc4
HNX_DVM,DVM,2025-02-27 09:00:00,1636,0,7.67,7.77,7.58,7.67,205836,1579276.71,derived_ohlc4
HNX_DVM,DVM,2025-02-28 09:00:00,1637,0,7.67,7.67,7.4,7.58,566445,4293653.1,derived_ohlc4
HNX_DVM,DVM,2025-03-03 09:00:00,1638,0,7.58,7.67,7.49,7.58,155538,1178978.04,derived_ohlc4
HNX_DVM,DVM,2025-03-04 09:00:00,1639,0,7.4,7.58,7.4,7.49,276578,2065346.2150000003,derived_ohlc4
HNX_DVM,DVM,2025-03-05 09:00:00,1640,0,7.49,7.58,7.4,7.58,236770,1778734.6249999998,derived_ohlc4
HNX_DVM,DVM,2025-03-06 09:00:00,1641,0,7.58,7.58,7.4,7.58,143097,1078235.895,derived_ohlc4
HNX_DVM,DVM,2025-03-07 09:00:00,1642,0,7.58,7.58,7.49,7.49,110172,830146.02,derived_ohlc4
HNX_DVM,DVM,2025-03-10 09:00:00,1643,0,7.49,7.67,7.49,7.58,253122,1912969.515,derived_ohlc4
HNX_DVM,DVM,2025-03-11 09:00:00,1644,0,7.58,7.67,7.4,7.49,153568,1157134.8800000001,derived_ohlc4
HNX_DVM,DVM,2025-03-12 09:00:00,1645,0,7.49,7.58,7.4,7.49,344148,2577668.52,derived_ohlc4
HNX_DVM,DVM,2025-03-13 09:00:00,1646,0,7.4,7.58,7.31,7.31,459316,3398938.4,derived_ohlc4
HNX_DVM,DVM,2025-03-14 09:00:00,1647,0,7.31,7.4,7.31,7.4,132940,977773.7000000001,derived_ohlc4
HNX_DVM,DVM,2025-03-17 09:00:00,1648,0,7.4,7.49,7.31,7.49,100675,747260.1875,derived_ohlc4
HNX_DVM,DVM,2025-03-18 09:00:00,1649,0,7.49,7.49,7.22,7.4,439042,3248910.8000000003,derived_ohlc4
HNX_DVM,DVM,2025-03-19 09:00:00,1650,0,7.4,7.4,7.31,7.4,109090,804811.475,derived_ohlc4
HNX_DVM,DVM,2025-03-20 09:00:00,1651,0,7.4,7.4,7.22,7.31,250431,1836285.3074999999,derived_ohlc4
HNX_DVM,DVM,2025-03-21 09:00:00,1652,0,7.31,7.4,7.22,7.31,189990,1388826.9,derived_ohlc4
HNX_DVM,DVM,2025-03-24 09:00:00,1653,0,7.22,7.31,7.22,7.31,152024,1104454.3599999999,derived_ohlc4
HNX_DVM,DVM,2025-03-25 09:00:00,1654,0,7.31,7.31,7.22,7.31,82326,599950.725,derived_ohlc4
HNX_DVM,DVM,2025-03-26 09:00:00,1655,0,7.31,7.31,7.22,7.31,120701,879608.5375,derived_ohlc4
HNX_DVM,DVM,2025-03-27 09:00:00,1656,0,7.31,7.31,7.22,7.22,63461,461044.165,derived_ohlc4
HNX_DVM,DVM,2025-03-28 09:00:00,1657,0,7.22,7.31,7.13,7.13,111682,803831.195,derived_ohlc4
HNX_DVM,DVM,2025-03-31 09:00:00,1658,0,7.22,7.22,7.03,7.13,141203,1009601.45,derived_ohlc4
HNX_DVM,DVM,2025-04-01 09:00:00,1659,0,7.22,7.22,7.03,7.22,330266,2368832.885,derived_ohlc4
HNX_DVM,DVM,2025-04-02 09:00:00,1660,0,7.22,7.22,7.13,7.22,65808,473653.07999999996,derived_ohlc4
HNX_DVM,DVM,2025-04-03 09:00:00,1661,0,7.22,7.22,6.58,6.58,839164,5790231.600000001,derived_ohlc4
HNX_DVM,DVM,2025-04-04 09:00:00,1662,0,6.58,6.58,5.94,6.21,563148,3563318.97,derived_ohlc4
HNX_DVM,DVM,2025-04-08 09:00:00,1663,0,6.4,6.4,5.66,5.66,453376,2733857.2800000003,derived_ohlc4
HNX_DVM,DVM,2025-04-09 09:00:00,1664,0,5.21,5.66,5.12,5.48,412674,2215027.6950000003,derived_ohlc4
HNX_DVM,DVM,2025-04-10 09:00:00,1665,0,5.76,6.03,5.76,6.03,144896,854161.9199999999,derived_ohlc4
HNX_DVM,DVM,2025-04-11 09:00:00,1666,0,6.21,6.4,5.94,6.12,310673,1916075.7275,derived_ohlc4
HNX_DVM,DVM,2025-04-14 09:00:00,1667,0,6.12,6.3,6.12,6.21,114970,711376.875,derived_ohlc4
HNX_DVM,DVM,2025-04-15 09:00:00,1668,0,6.12,6.21,6.03,6.12,174145,1065767.4,derived_ohlc4
HNX_DVM,DVM,2025-04-16 09:00:00,1669,0,6.12,6.21,6.12,6.12,52690,323648.325,derived_ohlc4
HNX_DVM,DVM,2025-04-17 09:00:00,1670,0,6.12,6.21,6.12,6.21,57971,357391.215,derived_ohlc4
HNX_DVM,DVM,2025-04-18 09:00:00,1671,0,6.21,6.4,6.21,6.3,145771,915441.88,derived_ohlc4
HNX_DVM,DVM,2025-04-21 09:00:00,1672,0,6.3,6.58,6.3,6.4,273774,1750784.73,derived_ohlc4
HNX_DVM,DVM,2025-04-22 09:00:00,1673,0,6.3,6.49,5.94,6.3,382029,2390546.4675000003,derived_ohlc4
HNX_DVM,DVM,2025-04-23 09:00:00,1674,0,6.4,6.4,6.3,6.4,136524,870340.5,derived_ohlc4
HNX_DVM,DVM,2025-04-24 09:00:00,1675,0,6.21,6.49,6.21,6.4,166080,1050871.2000000002,derived_ohlc4
HNX_DVM,DVM,2025-04-25 09:00:00,1676,0,6.3,6.4,6.21,6.21,165659,1040338.52,derived_ohlc4
HNX_DVM,DVM,2025-04-28 09:00:00,1677,0,6.21,6.3,6.03,6.12,574925,3544412.625,derived_ohlc4
HNX_DVM,DVM,2025-04-29 09:00:00,1678,0,6.12,6.3,6.12,6.3,75935,471556.35,derived_ohlc4
HNX_DVM,DVM,2025-05-05 09:00:00,1679,0,6.3,6.3,6.21,6.21,121200,758106.0,derived_ohlc4
HNX_DVM,DVM,2025-05-06 09:00:00,1680,0,6.21,6.4,6.21,6.3,180500,1133540.0,derived_ohlc4
HNX_DVM,DVM,2025-05-07 09:00:00,1681,0,6.3,6.4,6.21,6.4,138100,873827.7500000001,derived_ohlc4
HNX_DVM,DVM,2025-05-08 09:00:00,1682,0,6.4,6.4,6.3,6.4,79700,508087.5,derived_ohlc4
HNX_DVM,DVM,2025-05-09 09:00:00,1683,0,6.3,6.4,6.3,6.3,116900,739392.5,derived_ohlc4
HNX_DVM,DVM,2025-05-12 09:00:00,1684,0,6.3,6.4,6.21,6.4,151400,957983.5000000001,derived_ohlc4
HNX_DVM,DVM,2025-05-13 09:00:00,1685,0,6.4,6.67,6.3,6.4,217500,1401243.7500000002,derived_ohlc4
HNX_DVM,DVM,2025-05-14 09:00:00,1686,0,6.4,6.49,6.4,6.4,303500,1949228.7499999998,derived_ohlc4
HNX_DVM,DVM,2025-05-15 09:00:00,1687,0,6.49,6.58,6.49,6.58,380900,2489181.5,derived_ohlc4
HNX_DVM,DVM,2025-05-16 09:00:00,1688,0,6.58,6.58,6.49,6.58,214400,1405927.9999999998,derived_ohlc4
HNX_DVM,DVM,2025-05-19 09:00:00,1689,0,6.49,6.67,6.4,6.49,326100,2123726.2500000005,derived_ohlc4
HNX_DVM,DVM,2025-05-20 09:00:00,1690,0,6.58,6.76,6.58,6.58,400600,2653975.0,derived_ohlc4
HNX_DVM,DVM,2025-05-21 09:00:00,1691,0,6.67,6.67,6.4,6.58,272200,1791076.0,derived_ohlc4
HNX_DVM,DVM,2025-05-22 09:00:00,1692,0,6.58,6.58,6.4,6.4,195700,1270093.0,derived_ohlc4
HNX_DVM,DVM,2025-05-23 09:00:00,1693,0,6.49,6.58,6.4,6.49,152200,987778.0,derived_ohlc4
HNX_DVM,DVM,2025-05-26 09:00:00,1694,0,6.49,6.49,6.3,6.49,234100,1508189.2500000002,derived_ohlc4
HNX_DVM,DVM,2025-05-27 09:00:00,1695,0,6.49,6.58,6.21,6.4,781900,5019798.0,derived_ohlc4
HNX_DVM,DVM,2025-05-28 09:00:00,1696,0,6.49,6.58,6.4,6.49,272500,1768525.0,derived_ohlc4
HNX_DVM,DVM,2025-05-29 09:00:00,1697,0,6.49,6.49,6.4,6.49,136600,883460.5000000001,derived_ohlc4
HNX_DVM,DVM,2025-05-30 09:00:00,1698,0,6.4,6.49,6.4,6.49,225600,1453992.0,derived_ohlc4
HNX_DVM,DVM,2025-06-02 09:00:00,1699,0,6.49,6.49,6.3,6.49,273000,1758802.5000000002,derived_ohlc4
HNX_DVM,DVM,2025-06-03 09:00:00,1700,0,6.49,6.58,6.4,6.49,281900,1829531.0,derived_ohlc4
HNX_DVM,DVM,2025-06-04 09:00:00,1701,0,6.49,6.58,6.4,6.49,178000,1155220.0,derived_ohlc4
HNX_DVM,DVM,2025-06-05 09:00:00,1702,0,6.49,6.58,6.4,6.49,404700,2626503.0,derived_ohlc4
HNX_DVM,DVM,2025-06-06 09:00:00,1703,0,6.58,6.58,6.4,6.49,252000,1641150.0000000002,derived_ohlc4
HNX_DVM,DVM,2025-06-09 09:00:00,1704,0,6.58,6.85,6.49,6.58,606400,4017400.0,derived_ohlc4
HNX_DVM,DVM,2025-06-10 09:00:00,1705,0,6.76,6.76,6.49,6.58,144900,963222.7499999999,derived_ohlc4
HNX_DVM,DVM,2025-06-11 09:00:00,1706,0,6.58,6.67,6.4,6.49,543500,3551772.5,derived_ohlc4
HNX_DVM,DVM,2025-06-12 09:00:00,1707,0,6.49,6.58,6.4,6.49,357800,2322122.0,derived_ohlc4
HNX_DVM,DVM,2025-06-13 09:00:00,1708,0,6.49,6.49,6.3,6.4,285600,1833552.0,derived_ohlc4
HNX_DVM,DVM,2025-06-16 09:00:00,1709,0,6.4,6.49,6.3,6.4,151800,971140.5000000001,derived_ohlc4
HNX_DVM,DVM,2025-06-17 09:00:00,1710,0,6.49,6.49,6.4,6.4,223100,1437879.5,derived_ohlc4
HNX_DVM,DVM,2025-06-18 09:00:00,1711,0,6.3,6.67,6.3,6.58,651500,4210318.75,derived_ohlc4
HNX_DVM,DVM,2025-06-19 09:00:00,1712,0,6.58,6.67,6.49,6.58,198100,1303498.0,derived_ohlc4
HNX_DVM,DVM,2025-06-20 09:00:00,1713,0,6.58,6.58,6.4,6.4,603400,3916066.0,derived_ohlc4
HNX_DVM,DVM,2025-06-23 09:00:00,1714,0,6.3,6.49,6.3,6.4,136700,871120.7500000001,derived_ohlc4
HNX_DVM,DVM,2025-06-24 09:00:00,1715,0,6.49,6.49,6.4,6.4,139000,895855.0,derived_ohlc4
HNX_DVM,DVM,2025-06-25 09:00:00,1716,0,6.49,6.49,6.4,6.49,125500,811671.2500000001,derived_ohlc4
HNX_DVM,DVM,2025-06-26 09:00:00,1717,0,6.4,6.49,6.4,6.4,199900,1283857.75,derived_ohlc4
HNX_DVM,DVM,2025-06-27 09:00:00,1718,0,6.4,6.49,6.4,6.49,115900,746975.5,derived_ohlc4
HNX_DVM,DVM,2025-06-30 09:00:00,1719,0,6.49,6.49,6.21,6.4,533400,3412426.5000000005,derived_ohlc4
HNX_DVM,DVM,2025-07-01 09:00:00,1720,0,6.3,6.4,6.21,6.4,194600,1231331.5,derived_ohlc4
HNX_DVM,DVM,2025-07-02 09:00:00,1721,0,6.3,6.4,6.3,6.3,229800,1453485.0,derived_ohlc4
HNX_DVM,DVM,2025-07-03 09:00:00,1722,0,6.3,6.4,5.94,6.21,672900,4180391.2500000005,derived_ohlc4
HNX_DVM,DVM,2025-07-04 09:00:00,1723,0,6.3,6.3,6.21,6.3,194500,1220973.75,derived_ohlc4
HNX_DVM,DVM,2025-07-07 09:00:00,1724,0,6.3,6.4,6.21,6.3,156800,988232.0,derived_ohlc4
HNX_DVM,DVM,2025-07-08 09:00:00,1725,0,6.3,6.4,6.12,6.3,670500,4210740.0,derived_ohlc4
HNX_DVM,DVM,2025-07-09 09:00:00,1726,0,6.4,6.4,6.3,6.4,181600,1157700.0,derived_ohlc4
HNX_DVM,DVM,2025-07-10 09:00:00,1727,0,6.4,6.49,6.3,6.4,483200,3091272.0000000005,derived_ohlc4
HNX_DVM,DVM,2025-07-11 09:00:00,1728,0,6.4,6.49,6.3,6.4,331300,2119491.7500000005,derived_ohlc4
HNX_DVM,DVM,2025-07-14 09:00:00,1729,0,6.4,6.49,6.3,6.4,240400,1537959.0000000002,derived_ohlc4
HNX_DVM,DVM,2025-07-15 09:00:00,1730,0,6.4,6.67,6.3,6.49,893200,5774538.0,derived_ohlc4
HNX_DVM,DVM,2025-07-16 09:00:00,1731,0,6.58,6.58,6.49,6.58,320800,2103645.9999999995,derived_ohlc4
HNX_DVM,DVM,2025-07-17 09:00:00,1732,0,6.58,6.67,6.49,6.49,363200,2381684.0000000005,derived_ohlc4
HNX_DVM,DVM,2025-07-18 09:00:00,1733,0,6.58,6.58,6.3,6.4,947600,6126234.0,derived_ohlc4
HNX_DVM,DVM,2025-07-21 09:00:00,1734,0,6.49,6.76,6.4,6.49,1282200,8379177.0,derived_ohlc4
HNX_DVM,DVM,2025-07-22 09:00:00,1735,0,6.49,6.94,6.49,6.94,1589200,10671478.000000002,derived_ohlc4
HNX_DVM,DVM,2025-07-23 09:00:00,1736,0,6.94,7.13,6.76,6.76,683000,4710992.499999999,derived_ohlc4
HNX_DVM,DVM,2025-07-24 09:00:00,1737,0,6.85,6.85,6.67,6.85,853000,5804665.0,derived_ohlc4
HNX_DVM,DVM,2025-07-25 09:00:00,1738,0,6.76,6.94,6.67,6.85,742200,5050671.0,derived_ohlc4
HNX_DVM,DVM,2025-07-28 09:00:00,1739,0,6.85,7.03,6.85,6.94,750800,5193659.0,derived_ohlc4
HNX_DVM,DVM,2025-07-29 09:00:00,1740,0,6.94,7.03,6.67,6.67,1244100,8494092.75,derived_ohlc4
HNX_DVM,DVM,2025-07-30 09:00:00,1741,0,6.67,6.76,6.58,6.76,438300,2933322.7499999995,derived_ohlc4
HNX_DVM,DVM,2025-07-31 09:00:00,1742,0,6.94,6.94,6.67,6.85,613600,4203160.0,derived_ohlc4
HNX_DVM,DVM,2025-08-01 09:00:00,1743,0,6.85,6.85,6.67,6.76,426900,2895449.2499999995,derived_ohlc4
HNX_DVM,DVM,2025-08-04 09:00:00,1744,0,6.76,6.94,6.76,6.94,751700,5149145.0,derived_ohlc4
HNX_DVM,DVM,2025-08-05 09:00:00,1745,0,6.94,7.03,6.76,6.85,1410100,9722639.5,derived_ohlc4
HNX_DVM,DVM,2025-08-06 09:00:00,1746,0,6.85,6.94,6.76,6.85,526900,3609265.0,derived_ohlc4
HNX_DVM,DVM,2025-08-07 09:00:00,1747,0,6.94,7.03,6.76,6.94,755800,5228246.5,derived_ohlc4
HNX_DVM,DVM,2025-08-08 09:00:00,1748,0,7.03,7.03,6.76,6.94,770200,5345188.0,derived_ohlc4
HNX_DVM,DVM,2025-08-11 09:00:00,1749,0,6.94,7.58,6.85,7.31,1299100,9314546.999999998,derived_ohlc4
HNX_DVM,DVM,2025-08-12 09:00:00,1750,0,7.49,7.67,7.13,7.31,1050800,7775919.999999999,derived_ohlc4
HNX_DVM,DVM,2025-08-13 09:00:00,1751,0,7.31,7.4,7.03,7.22,1436300,10398812.0,derived_ohlc4
HNX_DVM,DVM,2025-08-14 09:00:00,1752,0,7.31,7.4,7.13,7.31,569000,4146587.5,derived_ohlc4
HNX_DVM,DVM,2025-08-15 09:00:00,1753,0,7.31,7.31,7.03,7.13,619700,4458741.5,derived_ohlc4
HNX_DVM,DVM,2025-08-18 09:00:00,1754,0,7.22,7.22,7.03,7.13,345100,2467465.0,derived_ohlc4
HNX_DVM,DVM,2025-08-19 09:00:00,1755,0,7.13,7.49,7.13,7.31,1334600,9695869.0,derived_ohlc4
HNX_DVM,DVM,2025-08-20 09:00:00,1756,0,7.31,7.31,7.03,7.22,754200,5443438.499999999,derived_ohlc4
HNX_DVM,DVM,2025-08-21 09:00:00,1757,0,7.31,7.31,7.03,7.03,551300,3952821.0,derived_ohlc4
HNX_DVM,DVM,2025-08-22 09:00:00,1758,0,7.03,7.03,6.58,6.67,1295600,8845709.0,derived_ohlc4
HNX_DVM,DVM,2025-08-25 09:00:00,1759,0,6.76,6.85,6.58,6.67,308000,2068220.0,derived_ohlc4
HNX_DVM,DVM,2025-08-26 09:00:00,1760,0,6.67,6.85,6.67,6.76,183600,1237004.9999999998,derived_ohlc4
HNX_DVM,DVM,2025-08-27 09:00:00,1761,0,6.85,6.85,6.67,6.85,594800,4047614.0,derived_ohlc4
HNX_DVM,DVM,2025-08-28 09:00:00,1762,0,6.85,6.94,6.76,6.85,376000,2575600.0,derived_ohlc4
HNX_DVM,DVM,2025-08-29 09:00:00,1763,0,6.85,7.13,6.76,6.94,1299400,8991848.000000002,derived_ohlc4
HNX_DVM,DVM,2025-09-03 09:00:00,1764,0,7.03,7.13,6.94,7.13,440600,3109534.5,derived_ohlc4
HNX_DVM,DVM,2025-09-04 09:00:00,1765,0,7.13,7.31,7.13,7.31,591000,4267020.0,derived_ohlc4
HNX_DVM,DVM,2025-09-05 09:00:00,1766,0,7.31,7.67,7.31,7.49,1561900,11628345.5,derived_ohlc4
HNX_DVM,DVM,2025-09-08 09:00:00,1767,0,7.49,7.58,7.22,7.22,672100,4958417.75,derived_ohlc4
HNX_DVM,DVM,2025-09-09 09:00:00,1768,0,7.31,7.4,7.22,7.31,238200,1741242.0,derived_ohlc4
HNX_DVM,DVM,2025-09-10 09:00:00,1769,0,7.31,7.4,7.22,7.31,171000,1250010.0,derived_ohlc4
HNX_DVM,DVM,2025-09-11 09:00:00,1770,0,7.31,7.31,7.13,7.22,413700,2996222.25,derived_ohlc4
HNX_DVM,DVM,2025-09-12 09:00:00,1771,0,7.31,7.4,7.22,7.31,436000,3187160.0,derived_ohlc4
HNX_DVM,DVM,2025-09-15 09:00:00,1772,0,7.4,7.4,7.31,7.4,584900,4315099.75,derived_ohlc4
HNX_DVM,DVM,2025-09-16 09:00:00,1773,0,7.9,8.0,7.5,7.6,664100,5146775.0,derived_ohlc4
HNX_DVM,DVM,2025-09-17 09:00:00,1774,0,7.6,7.6,7.4,7.4,243400,1825500.0,derived_ohlc4
HNX_DVM,DVM,2025-09-18 09:00:00,1775,0,7.5,7.5,7.3,7.3,245000,1813000.0,derived_ohlc4
HNX_DVM,DVM,2025-09-19 09:00:00,1776,0,7.4,7.4,7.2,7.3,125500,919287.5,derived_ohlc4
HNX_DVM,DVM,2025-09-22 09:00:00,1777,0,7.3,7.6,7.3,7.5,565200,4196610.0,derived_ohlc4
HNX_DVM,DVM,2025-09-23 09:00:00,1778,0,7.5,7.6,7.4,7.5,170800,1281000.0,derived_ohlc4
HNX_DVM,DVM,2025-09-24 09:00:00,1779,0,7.5,7.5,7.3,7.4,415700,3086572.5000000005,derived_ohlc4
HNX_DVM,DVM,2025-09-25 09:00:00,1780,0,7.4,7.5,7.3,7.4,193200,1429680.0,derived_ohlc4
HNX_DVM,DVM,2025-09-26 09:00:00,1781,0,7.4,7.5,7.3,7.3,302700,2232412.5,derived_ohlc4
HNX_DVM,DVM,2025-09-29 09:00:00,1782,0,7.4,7.5,7.3,7.4,182000,1346800.0,derived_ohlc4
HNX_DVM,DVM,2025-09-30 09:00:00,1783,0,7.4,7.5,7.2,7.3,461400,3391290.0000000005,derived_ohlc4
HNX_DVM,DVM,2025-10-01 09:00:00,1784,0,7.4,7.4,7.2,7.3,58600,429245.0,derived_ohlc4
HNX_DVM,DVM,2025-10-02 09:00:00,1785,0,7.3,7.3,7.2,7.3,94700,688942.5,derived_ohlc4
HNX_DVM,DVM,2025-10-03 09:00:00,1786,0,7.3,7.3,7.0,7.2,491200,3536640.0,derived_ohlc4
HNX_DVM,DVM,2025-10-06 09:00:00,1787,0,7.1,7.3,7.1,7.2,120800,866740.0,derived_ohlc4
HNX_DVM,DVM,2025-10-07 09:00:00,1788,0,7.3,7.3,7.1,7.1,303400,2184480.0,derived_ohlc4
HNX_DVM,DVM,2025-10-08 09:00:00,1789,0,7.2,7.2,7.1,7.1,228000,1630200.0,derived_ohlc4
HNX_DVM,DVM,2025-10-09 09:00:00,1790,0,7.2,7.2,7.1,7.1,145000,1036750.0,derived_ohlc4
HNX_DVM,DVM,2025-10-10 09:00:00,1791,0,7.1,7.2,7.0,7.1,288400,2047640.0,derived_ohlc4
HNX_DVM,DVM,2025-10-13 09:00:00,1792,0,7.0,7.1,7.0,7.0,393100,2761527.5,derived_ohlc4
HNX_DVM,DVM,2025-10-14 09:00:00,1793,0,7.0,7.1,6.8,6.9,460000,3196999.9999999995,derived_ohlc4
HNX_DVM,DVM,2025-10-15 09:00:00,1794,0,6.9,7.0,6.8,6.8,164900,1133687.5,derived_ohlc4
HNX_DVM,DVM,2025-10-16 09:00:00,1795,0,6.8,6.9,6.7,6.8,237700,1616360.0,derived_ohlc4
HNX_DVM,DVM,2025-10-17 09:00:00,1796,0,6.8,7.1,6.7,7.0,260200,1795379.9999999998,derived_ohlc4
HNX_DVM,DVM,2025-10-20 09:00:00,1797,0,7.0,7.0,6.5,6.5,512700,3460725.0,derived_ohlc4
HNX_DVM,DVM,2025-10-21 09:00:00,1798,0,6.6,6.6,6.4,6.5,359000,2342475.0,derived_ohlc4
HNX_DVM,DVM,2025-10-22 09:00:00,1799,0,6.5,6.7,6.4,6.6,331800,2173290.0000000005,derived_ohlc4
HNX_DVM,DVM,2025-10-23 09:00:00,1800,0,6.6,6.8,6.6,6.6,291000,1935150.0,derived_ohlc4
HNX_DVM,DVM,2025-10-24 09:00:00,1801,0,6.7,6.8,6.6,6.8,370200,2489595.0,derived_ohlc4
HNX_DVM,DVM,2025-10-27 09:00:00,1802,0,6.8,6.9,6.6,6.6,127000,854075.0,derived_ohlc4
HNX_DVM,DVM,2025-10-28 09:00:00,1803,0,6.7,6.7,6.5,6.7,160000,1064000.0,derived_ohlc4
HNX_DVM,DVM,2025-10-29 09:00:00,1804,0,6.7,7.2,6.5,7.2,1227500,8469750.0,derived_ohlc4
HNX_DVM,DVM,2025-10-30 09:00:00,1805,0,7.2,7.2,6.9,7.0,433600,3067720.0,derived_ohlc4
HNX_DVM,DVM,2025-10-31 09:00:00,1806,0,7.0,7.0,6.8,6.8,151500,1045350.0,derived_ohlc4
HNX_DVM,DVM,2025-11-03 09:00:00,1807,0,6.9,6.9,6.6,6.8,212200,1442960.0,derived_ohlc4
HNX_DVM,DVM,2025-11-04 09:00:00,1808,0,6.8,6.8,6.6,6.8,94300,636525.0,derived_ohlc4
HNX_DVM,DVM,2025-11-05 09:00:00,1809,0,6.8,6.8,6.7,6.8,56500,382787.5,derived_ohlc4
HNX_DVM,DVM,2025-11-06 09:00:00,1810,0,6.7,6.8,6.6,6.8,471400,3170165.0000000005,derived_ohlc4
HNX_DVM,DVM,2025-11-07 09:00:00,1811,0,6.7,6.8,6.6,6.8,83300,560192.5,derived_ohlc4
HNX_DVM,DVM,2025-11-10 09:00:00,1812,0,6.8,6.8,6.5,6.6,700400,4675170.000000001,derived_ohlc4
HNX_DVM,DVM,2025-11-11 09:00:00,1813,0,6.6,6.7,6.5,6.6,145400,959640.0,derived_ohlc4
HNX_DVM,DVM,2025-11-12 09:00:00,1814,0,6.6,6.7,6.6,6.7,150200,998829.9999999999,derived_ohlc4
HNX_DVM,DVM,2025-11-13 09:00:00,1815,0,6.7,6.8,6.6,6.7,181100,1213370.0,derived_ohlc4
HNX_DVM,DVM,2025-11-14 09:00:00,1816,0,6.6,6.7,6.6,6.7,159900,1063335.0,derived_ohlc4
HNX_DVM,DVM,2025-11-17 09:00:00,1817,0,6.6,6.8,6.6,6.7,991600,6618930.0,derived_ohlc4
HNX_DVM,DVM,2025-11-18 09:00:00,1818,0,6.7,6.7,6.6,6.7,60800,405840.0,derived_ohlc4
HNX_DVM,DVM,2025-11-19 09:00:00,1819,0,6.6,6.7,6.5,6.6,1187700,7838820.0,derived_ohlc4
HNX_DVM,DVM,2025-11-20 09:00:00,1820,0,6.6,6.7,6.5,6.6,139600,921360.0,derived_ohlc4
HNX_DVM,DVM,2025-11-21 09:00:00,1821,0,6.6,6.6,6.5,6.6,200600,1318944.9999999998,derived_ohlc4
HNX_DVM,DVM,2025-11-24 09:00:00,1822,0,6.5,6.6,6.5,6.5,233100,1520977.5,derived_ohlc4
HNX_DVM,DVM,2025-11-25 09:00:00,1823,0,6.6,6.6,6.4,6.5,176800,1153620.0,derived_ohlc4
HNX_DVM,DVM,2025-11-26 09:00:00,1824,0,6.5,6.6,6.4,6.5,176000,1144000.0,derived_ohlc4
HNX_DVM,DVM,2025-11-27 09:00:00,1825,0,6.5,6.6,6.4,6.5,160100,1040650.0,derived_ohlc4
HNX_DVM,DVM,2025-11-28 09:00:00,1826,0,6.5,6.6,6.4,6.5,404500,2629250.0,derived_ohlc4
HNX_DVM,DVM,2025-12-01 09:00:00,1827,0,6.5,6.5,6.3,6.3,455300,2913920.0,derived_ohlc4
HNX_DVM,DVM,2025-12-02 09:00:00,1828,0,6.3,6.5,6.3,6.4,298000,1899750.0,derived_ohlc4
HNX_DVM,DVM,2025-12-03 09:00:00,1829,0,6.5,6.5,6.4,6.4,149600,964919.9999999999,derived_ohlc4
HNX_DVM,DVM,2025-12-04 09:00:00,1830,0,6.4,6.5,6.3,6.4,252700,1617280.0,derived_ohlc4
HNX_DVM,DVM,2025-12-05 09:00:00,1831,0,6.5,6.5,6.3,6.4,207000,1329975.0000000002,derived_ohlc4
HNX_DVM,DVM,2025-12-08 09:00:00,1832,0,6.4,6.5,6.3,6.4,80600,515840.0,derived_ohlc4
HNX_DVM,DVM,2025-12-09 09:00:00,1833,0,6.4,6.4,6.2,6.3,302000,1910150.0,derived_ohlc4
HNX_DVM,DVM,2025-12-10 09:00:00,1834,0,5.7,6.4,5.7,6.3,83900,505497.50000000006,derived_ohlc4
HNX_DVM,DVM,2025-12-11 09:00:00,1835,0,6.3,6.3,6.2,6.3,211100,1324652.5,derived_ohlc4
HNX_DVM,DVM,2025-12-12 09:00:00,1836,0,6.3,6.3,6.1,6.1,433900,2690179.9999999995,derived_ohlc4
HNX_DVM,DVM,2025-12-15 09:00:00,1837,0,6.1,6.2,5.9,6.1,272000,1652400.0000000002,derived_ohlc4
HNX_DVM,DVM,2025-12-16 09:00:00,1838,0,6.0,6.1,5.9,6.1,209300,1261032.5,derived_ohlc4
HNX_DVM,DVM,2025-12-17 09:00:00,1839,0,6.1,6.1,5.9,6.0,253600,1527940.0,derived_ohlc4
HNX_DVM,DVM,2025-12-18 09:00:00,1840,0,6.0,6.0,5.9,6.0,58700,350732.5,derived_ohlc4
HNX_DVM,DVM,2025-12-19 09:00:00,1841,0,6.0,6.1,6.0,6.0,181900,1095947.5,derived_ohlc4
HNX_DVM,DVM,2025-12-22 09:00:00,1842,0,6.0,6.1,6.0,6.0,122500,738062.5,derived_ohlc4
