security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VNM,VNM,2018-09-04 09:00:00,17,0,73.66,73.66,73.1,73.15,690780,50698071.15,derived_ohlc4
HOSE_VNM,VNM,2018-09-05 09:00:00,18,0,73.78,73.78,71.05,71.22,1250390,90600133.42500001,derived_ohlc4
HOSE_VNM,VNM,2018-09-06 09:00:00,19,0,71.22,71.73,69.24,69.29,1234110,86844320.7,derived_ohlc4
HOSE_VNM,VNM,2018-09-07 09:00:00,20,0,69.24,72.41,69.24,72.13,882130,62415108.15,derived_ohlc4
HOSE_VNM,VNM,2018-09-10 09:00:00,21,0,72.36,72.87,72.24,72.41,603870,43762458.9,derived_ohlc4
HOSE_VNM,VNM,2018-09-11 09:00:00,22,0,72.36,75.14,72.36,74.91,1533670,113019976.475,derived_ohlc4
HOSE_VNM,VNM,2018-09-12 09:00:00,23,0,75.48,76.5,75.02,75.14,1342390,101397428.64999999,derived_ohlc4
HOSE_VNM,VNM,2018-09-13 09:00:00,24,0,74.91,75.19,74.23,74.97,655170,49023095.24999999,derived_ohlc4
HOSE_VNM,VNM,2018-09-14 09:00:00,25,0,74.97,76.04,74.97,75.48,969270,73049033.55,derived_ohlc4
HOSE_VNM,VNM,2018-09-17 09:00:00,26,0,76.04,77.18,75.65,77.18,1148720,87891439.00000001,derived_ohlc4
HOSE_VNM,VNM,2018-09-18 09:00:00,27,0,77.24,78.77,76.73,78.32,1310670,101924252.55,derived_ohlc4
HOSE_VNM,VNM,2018-09-19 09:00:00,28,0,78.32,78.43,77.69,78.2,929630,72659880.8,derived_ohlc4
HOSE_VNM,VNM,2018-09-20 09:00:00,29,0,77.86,77.92,77.18,77.18,771520,59819803.199999996,derived_ohlc4
HOSE_VNM,VNM,2018-09-21 09:00:00,30,0,77.18,78.2,76.56,78.2,1840850,142730304.75,derived_ohlc4
HOSE_VNM,VNM,2018-09-24 09:00:00,31,0,78.2,78.2,77.29,77.75,639720,49808599.2,derived_ohlc4
HOSE_VNM,VNM,2018-09-25 09:00:00,32,0,77.75,77.8,77.29,77.69,480150,37275244.875,derived_ohlc4
HOSE_VNM,VNM,2018-09-26 09:00:00,33,0,77.69,77.69,77.35,77.46,418120,32424160.7,derived_ohlc4
HOSE_VNM,VNM,2018-09-27 09:00:00,34,0,77.75,79.45,77.63,78.6,980840,76856170.29999998,derived_ohlc4
HOSE_VNM,VNM,2018-09-28 09:00:00,35,0,78.6,78.82,77.92,77.92,520020,40725366.3,derived_ohlc4
HOSE_VNM,VNM,2018-10-01 09:00:00,36,0,77.63,77.75,77.18,77.35,514820,39886966.55,derived_ohlc4
HOSE_VNM,VNM,2018-10-02 09:00:00,37,0,76.61,78.09,76.61,77.75,581340,44917235.1,derived_ohlc4
HOSE_VNM,VNM,2018-10-03 09:00:00,38,0,77.75,77.8,77.46,77.69,701280,54471924.0,derived_ohlc4
HOSE_VNM,VNM,2018-10-04 09:00:00,39,0,77.69,77.75,77.12,77.69,304620,23627088.75,derived_ohlc4
HOSE_VNM,VNM,2018-10-05 09:00:00,40,0,77.18,77.24,76.61,76.73,519180,39945709.2,derived_ohlc4
HOSE_VNM,VNM,2018-10-08 09:00:00,41,0,76.1,76.44,75.48,75.48,566750,43002156.25,derived_ohlc4
HOSE_VNM,VNM,2018-10-09 09:00:00,42,0,75.02,75.48,74.23,74.28,660630,49383744.074999996,derived_ohlc4
HOSE_VNM,VNM,2018-10-10 09:00:00,43,0,74.06,74.28,73.66,73.78,636650,47077084.24999999,derived_ohlc4
HOSE_VNM,VNM,2018-10-11 09:00:00,44,0,69.8,73.21,69.8,72.07,1182360,84207679.2,derived_ohlc4
HOSE_VNM,VNM,2018-10-12 09:00:00,45,0,72.07,73.04,70.71,72.92,957810,69139514.85000001,derived_ohlc4
HOSE_VNM,VNM,2018-10-15 09:00:00,46,0,73.21,73.21,71.28,71.33,692180,50015196.349999994,derived_ohlc4
HOSE_VNM,VNM,2018-10-16 09:00:00,47,0,71.5,71.73,71.05,71.5,988520,70624811.4,derived_ohlc4
HOSE_VNM,VNM,2018-10-17 09:00:00,48,0,72.36,72.36,71.68,72.02,444290,32035530.450000003,derived_ohlc4
HOSE_VNM,VNM,2018-10-18 09:00:00,49,0,72.02,72.07,71.45,71.5,349110,25052133.599999998,derived_ohlc4
HOSE_VNM,VNM,2018-10-19 09:00:00,50,0,70.99,71.96,70.43,71.96,1087950,77608913.25,derived_ohlc4
HOSE_VNM,VNM,2018-10-22 09:00:00,51,0,71.5,71.96,71.39,71.39,316450,22645161.999999996,derived_ohlc4
HOSE_VNM,VNM,2018-10-23 09:00:00,52,0,71.33,71.33,69.06,70.09,1197220,84347142.05,derived_ohlc4
HOSE_VNM,VNM,2018-10-24 09:00:00,53,0,70.09,70.09,69.18,69.58,742160,51754527.6,derived_ohlc4
HOSE_VNM,VNM,2018-10-25 09:00:00,54,0,68.1,68.61,66.45,68.1,1154690,78305302.35,derived_ohlc4
HOSE_VNM,VNM,2018-10-26 09:00:00,55,0,69.18,69.24,68.61,68.95,643020,44365164.900000006,derived_ohlc4
HOSE_VNM,VNM,2018-10-29 09:00:00,56,0,68.95,68.95,67.36,68.1,488810,33405275.400000002,derived_ohlc4
HOSE_VNM,VNM,2018-10-30 09:00:00,57,0,68.1,68.1,66.57,66.57,535070,36028938.449999996,derived_ohlc4
HOSE_VNM,VNM,2018-10-31 09:00:00,58,0,66.57,66.96,64.98,65.89,1075800,71110380.0,derived_ohlc4
HOSE_VNM,VNM,2018-11-01 09:00:00,59,0,66.4,66.4,63.28,64.86,1724930,112525808.55,derived_ohlc4
HOSE_VNM,VNM,2018-11-02 09:00:00,60,0,64.86,67.42,64.86,67.25,1601100,105828707.25,derived_ohlc4
HOSE_VNM,VNM,2018-11-05 09:00:00,61,0,66.45,67.02,65.2,66.11,841100,55676614.50000001,derived_ohlc4
HOSE_VNM,VNM,2018-11-06 09:00:00,62,0,66.11,67.42,65.55,66.79,1599760,106332047.8,derived_ohlc4
HOSE_VNM,VNM,2018-11-07 09:00:00,63,0,66.79,68.38,66.79,67.82,1339350,90332460.75000001,derived_ohlc4
HOSE_VNM,VNM,2018-11-08 09:00:00,64,0,68.55,68.67,67.82,68.1,815890,55713048.65,derived_ohlc4
HOSE_VNM,VNM,2018-11-09 09:00:00,65,0,66.96,67.65,66.34,66.4,728150,48667725.62500001,derived_ohlc4
HOSE_VNM,VNM,2018-11-12 09:00:00,66,0,65.43,66.4,65.32,66.4,596940,39330884.25,derived_ohlc4
HOSE_VNM,VNM,2018-11-13 09:00:00,67,0,65.38,66.28,65.15,65.83,483810,31766964.599999998,derived_ohlc4
HOSE_VNM,VNM,2018-11-14 09:00:00,68,0,65.83,67.14,65.72,66.68,674260,44732094.050000004,derived_ohlc4
HOSE_VNM,VNM,2018-11-15 09:00:00,69,0,66.68,66.96,65.26,66.4,556360,36900576.99999999,derived_ohlc4
HOSE_VNM,VNM,2018-11-16 09:00:00,70,0,66.4,66.68,65.26,65.26,566540,37334986.0,derived_ohlc4
HOSE_VNM,VNM,2018-11-19 09:00:00,71,0,65.83,66.0,65.2,65.49,739450,48530103.5,derived_ohlc4
HOSE_VNM,VNM,2018-11-20 09:00:00,72,0,65.49,66.17,65.43,66.11,715090,47052922.0,derived_ohlc4
HOSE_VNM,VNM,2018-11-21 09:00:00,73,0,65.83,67.65,65.66,67.65,1113540,74270334.15,derived_ohlc4
HOSE_VNM,VNM,2018-11-22 09:00:00,74,0,67.65,68.27,67.65,68.16,933880,63440803.1,derived_ohlc4
HOSE_VNM,VNM,2018-11-23 09:00:00,75,0,68.04,68.04,66.68,66.96,416930,28113589.900000002,derived_ohlc4
HOSE_VNM,VNM,2018-11-26 09:00:00,76,0,67.08,70.03,66.96,69.86,1817580,124472422.35000001,derived_ohlc4
HOSE_VNM,VNM,2018-11-27 09:00:00,77,0,70.65,72.36,69.92,71.79,1882720,134012009.60000001,derived_ohlc4
HOSE_VNM,VNM,2018-11-28 09:00:00,78,0,71.5,73.21,71.5,72.64,1330740,96096062.24999999,derived_ohlc4
HOSE_VNM,VNM,2018-11-29 09:00:00,79,0,72.92,72.92,71.68,71.68,970820,70190286.00000001,derived_ohlc4
HOSE_VNM,VNM,2018-11-30 09:00:00,80,0,71.5,72.92,71.5,72.64,1417590,102264942.6,derived_ohlc4
HOSE_VNM,VNM,2018-12-03 09:00:00,81,0,72.64,76.04,72.64,75.82,1282310,95256398.35,derived_ohlc4
HOSE_VNM,VNM,2018-12-04 09:00:00,82,0,76.04,77.46,75.82,77.46,1001800,76833051.0,derived_ohlc4
HOSE_VNM,VNM,2018-12-05 09:00:00,83,0,76.33,76.73,74.97,75.48,1107160,84008532.89999999,derived_ohlc4
HOSE_VNM,VNM,2018-12-06 09:00:00,84,0,74.91,75.36,73.72,74.74,1089360,81356128.19999999,derived_ohlc4
HOSE_VNM,VNM,2018-12-07 09:00:00,85,0,74.97,76.39,74.97,75.99,509830,38532951.4,derived_ohlc4
HOSE_VNM,VNM,2018-12-10 09:00:00,86,0,75.99,77.46,75.76,76.61,1003810,76746293.55,derived_ohlc4
HOSE_VNM,VNM,2018-12-11 09:00:00,87,0,76.5,76.9,75.76,76.5,443060,33856429.900000006,derived_ohlc4
HOSE_VNM,VNM,2018-12-12 09:00:00,88,0,76.1,76.56,75.48,76.04,782440,59500649.800000004,derived_ohlc4
HOSE_VNM,VNM,2018-12-13 09:00:00,89,0,76.04,77.18,76.04,76.61,643110,49177013.92500001,derived_ohlc4
HOSE_VNM,VNM,2018-12-14 09:00:00,90,0,76.61,76.84,76.27,76.61,260170,19924469.025,derived_ohlc4
HOSE_VNM,VNM,2018-12-17 09:00:00,91,0,76.61,76.61,75.99,75.99,1043020,79582426.0,derived_ohlc4
HOSE_VNM,VNM,2018-12-18 09:00:00,92,0,74.06,74.91,74.06,74.74,811850,60436143.625,derived_ohlc4
HOSE_VNM,VNM,2018-12-19 09:00:00,93,0,74.4,74.63,73.21,73.26,484090,35762148.75,derived_ohlc4
HOSE_VNM,VNM,2018-12-20 09:00:00,94,0,73.21,73.21,71.62,71.62,539710,39083099.65,derived_ohlc4
HOSE_VNM,VNM,2018-12-21 09:00:00,95,0,70.71,70.94,69.29,69.52,1901570,133328580.55,derived_ohlc4
HOSE_VNM,VNM,2018-12-24 09:00:00,96,0,69.8,71.79,69.8,71.28,459230,32452636.024999995,derived_ohlc4
HOSE_VNM,VNM,2018-12-25 09:00:00,97,0,70.48,70.77,69.8,70.71,349610,24626528.4,derived_ohlc4
HOSE_VNM,VNM,2018-12-26 09:00:00,98,0,70.71,70.71,69.52,70.37,670520,47155995.3,derived_ohlc4
HOSE_VNM,VNM,2018-12-27 09:00:00,99,0,70.94,72.03,70.48,70.48,772610,54841789.325,derived_ohlc4
HOSE_VNM,VNM,2018-12-28 09:00:00,100,0,70.94,71.63,68.65,68.65,1013580,70917658.65,derived_ohlc4
HOSE_VNM,VNM,2019-01-02 09:00:00,101,0,69.51,70.94,69.22,70.94,403570,28311444.425,derived_ohlc4
HOSE_VNM,VNM,2019-01-03 09:00:00,102,0,70.94,70.94,69.57,70.31,449730,31678981.2,derived_ohlc4
HOSE_VNM,VNM,2019-01-04 09:00:00,103,0,70.08,71.51,69.22,71.51,498470,35182012.6,derived_ohlc4
HOSE_VNM,VNM,2019-01-07 09:00:00,104,0,73.06,74.95,71.8,74.95,897430,66131616.699999996,derived_ohlc4
HOSE_VNM,VNM,2019-01-08 09:00:00,105,0,75.18,75.18,73.63,74.37,448350,33442426.5,derived_ohlc4
HOSE_VNM,VNM,2019-01-09 09:00:00,106,0,74.37,75.81,73.8,75.46,636050,47614703.0,derived_ohlc4
HOSE_VNM,VNM,2019-01-10 09:00:00,107,0,75.46,75.52,74.89,75.35,301700,22719518.500000004,derived_ohlc4
HOSE_VNM,VNM,2019-01-11 09:00:00,108,0,75.35,76.66,75.35,76.66,954110,72517130.55,derived_ohlc4
HOSE_VNM,VNM,2019-01-14 09:00:00,109,0,76.09,77.24,76.03,77.24,611420,46865342.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-01-15 09:00:00,110,0,77.24,77.35,76.66,77.18,598510,46149609.824999996,derived_ohlc4
HOSE_VNM,VNM,2019-01-16 09:00:00,111,0,76.66,77.06,75.52,76.09,562220,42915658.150000006,derived_ohlc4
HOSE_VNM,VNM,2019-01-17 09:00:00,112,0,76.09,76.32,75.29,75.63,514870,39043879.275,derived_ohlc4
HOSE_VNM,VNM,2019-01-18 09:00:00,113,0,76.09,77.18,76.09,76.66,545600,41741128.0,derived_ohlc4
HOSE_VNM,VNM,2019-01-21 09:00:00,114,0,76.72,76.72,75.69,76.55,279380,21350219.6,derived_ohlc4
HOSE_VNM,VNM,2019-01-22 09:00:00,115,0,76.78,77.24,76.09,76.66,399040,30603375.2,derived_ohlc4
HOSE_VNM,VNM,2019-01-23 09:00:00,116,0,77.18,77.24,76.55,76.95,1028650,79185477.0,derived_ohlc4
HOSE_VNM,VNM,2019-01-24 09:00:00,117,0,77.24,77.52,76.83,77.52,1077600,83274233.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-01-25 09:00:00,118,0,77.81,77.98,77.58,77.75,813810,63298141.800000004,derived_ohlc4
HOSE_VNM,VNM,2019-01-28 09:00:00,119,0,78.09,78.15,77.75,78.09,487650,38046453.00000001,derived_ohlc4
HOSE_VNM,VNM,2019-01-29 09:00:00,120,0,78.38,78.38,77.52,78.09,371010,28973098.425,derived_ohlc4
HOSE_VNM,VNM,2019-01-30 09:00:00,121,0,78.15,78.15,77.52,77.52,279280,21737758.799999997,derived_ohlc4
HOSE_VNM,VNM,2019-01-31 09:00:00,122,0,78.09,78.09,76.38,77.24,812290,62911860.5,derived_ohlc4
HOSE_VNM,VNM,2019-02-01 09:00:00,123,0,77.69,77.69,76.09,77.24,731430,56449938.824999996,derived_ohlc4
HOSE_VNM,VNM,2019-02-11 09:00:00,124,0,77.24,78.89,77.18,78.38,1357210,105757196.225,derived_ohlc4
HOSE_VNM,VNM,2019-02-12 09:00:00,125,0,78.95,79.07,78.38,78.95,957440,75482175.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-02-13 09:00:00,126,0,78.95,79.18,77.92,79.12,764480,60235290.400000006,derived_ohlc4
HOSE_VNM,VNM,2019-02-14 09:00:00,127,0,79.12,80.27,78.95,79.75,1341090,106646829.52499999,derived_ohlc4
HOSE_VNM,VNM,2019-02-15 09:00:00,128,0,80.1,80.27,79.81,80.21,910160,72901540.6,derived_ohlc4
HOSE_VNM,VNM,2019-02-18 09:00:00,129,0,80.32,81.53,80.27,81.24,1082650,87521426.0,derived_ohlc4
HOSE_VNM,VNM,2019-02-19 09:00:00,130,0,81.81,81.98,81.47,81.58,1974200,161311882.00000003,derived_ohlc4
HOSE_VNM,VNM,2019-02-20 09:00:00,131,0,81.81,82.1,81.7,81.81,983460,80501118.3,derived_ohlc4
HOSE_VNM,VNM,2019-02-21 09:00:00,132,0,82.1,85.3,81.81,84.96,1859260,155327228.54999998,derived_ohlc4
HOSE_VNM,VNM,2019-02-22 09:00:00,133,0,85.24,85.53,84.84,85.19,814320,69380063.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-02-25 09:00:00,134,0,85.24,87.3,85.07,86.73,1211040,104252378.4,derived_ohlc4
HOSE_VNM,VNM,2019-02-26 09:00:00,135,0,85.82,86.96,82.96,83.58,806810,68441692.29999998,derived_ohlc4
HOSE_VNM,VNM,2019-02-27 09:00:00,136,0,83.7,85.82,83.7,84.5,484610,40915622.3,derived_ohlc4
HOSE_VNM,VNM,2019-02-28 09:00:00,137,0,84.96,84.96,80.72,80.72,976450,80889118.0,derived_ohlc4
HOSE_VNM,VNM,2019-03-01 09:00:00,138,0,82.33,82.33,80.9,80.9,868720,70900582.80000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-04 09:00:00,139,0,80.95,82.33,80.95,81.76,876760,71453748.10000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-05 09:00:00,140,0,81.53,81.7,81.01,81.24,532510,43330338.7,derived_ohlc4
HOSE_VNM,VNM,2019-03-06 09:00:00,141,0,81.24,81.7,79.24,80.67,711250,57406765.62500001,derived_ohlc4
HOSE_VNM,VNM,2019-03-07 09:00:00,142,0,80.84,81.24,79.81,79.92,708000,56960370.0,derived_ohlc4
HOSE_VNM,VNM,2019-03-08 09:00:00,143,0,79.52,79.81,77.58,78.38,980860,77313837.35,derived_ohlc4
HOSE_VNM,VNM,2019-03-11 09:00:00,144,0,78.09,79.47,78.09,78.72,423100,33252486.75,derived_ohlc4
HOSE_VNM,VNM,2019-03-12 09:00:00,145,0,78.95,79.81,78.95,79.52,560360,44440750.699999996,derived_ohlc4
HOSE_VNM,VNM,2019-03-13 09:00:00,146,0,79.81,80.15,79.07,79.12,616010,48995895.375,derived_ohlc4
HOSE_VNM,VNM,2019-03-14 09:00:00,147,0,79.52,79.52,78.21,78.49,920860,72688084.10000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-15 09:00:00,148,0,78.49,78.95,78.09,78.38,1254050,98414708.87499999,derived_ohlc4
HOSE_VNM,VNM,2019-03-18 09:00:00,149,0,78.95,79.29,78.67,78.95,910690,71912635.85000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-19 09:00:00,150,0,78.95,78.95,78.15,78.32,936230,73580656.275,derived_ohlc4
HOSE_VNM,VNM,2019-03-20 09:00:00,151,0,78.09,79.24,77.35,79.24,1269860,99658612.79999998,derived_ohlc4
HOSE_VNM,VNM,2019-03-21 09:00:00,152,0,79.52,80.04,77.81,77.81,885480,69771396.60000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-22 09:00:00,153,0,77.81,78.38,77.52,78.09,526570,41046131.49999999,derived_ohlc4
HOSE_VNM,VNM,2019-03-25 09:00:00,154,0,77.06,78.09,77.01,78.09,582580,45186361.25,derived_ohlc4
HOSE_VNM,VNM,2019-03-26 09:00:00,155,0,78.09,78.61,77.81,78.09,684470,53491330.50000001,derived_ohlc4
HOSE_VNM,VNM,2019-03-27 09:00:00,156,0,78.21,78.49,77.98,78.09,682000,53327285.0,derived_ohlc4
HOSE_VNM,VNM,2019-03-28 09:00:00,157,0,78.04,78.09,77.35,77.35,816770,63469154.775,derived_ohlc4
HOSE_VNM,VNM,2019-03-29 09:00:00,158,0,77.35,78.09,77.12,77.12,1357400,105089908.0,derived_ohlc4
HOSE_VNM,VNM,2019-04-01 09:00:00,159,0,77.52,79.29,77.24,79.29,796720,62411061.2,derived_ohlc4
HOSE_VNM,VNM,2019-04-02 09:00:00,160,0,80.04,80.04,78.55,79.52,1233340,98096780.25,derived_ohlc4
HOSE_VNM,VNM,2019-04-03 09:00:00,161,0,79.52,79.52,78.72,79.24,683970,54204622.5,derived_ohlc4
HOSE_VNM,VNM,2019-04-04 09:00:00,162,0,78.95,79.98,78.95,78.95,469730,37206138.975,derived_ohlc4
HOSE_VNM,VNM,2019-04-05 09:00:00,163,0,78.95,78.95,77.98,77.98,1017700,79853830.5,derived_ohlc4
HOSE_VNM,VNM,2019-04-08 09:00:00,164,0,78.61,78.78,78.09,78.49,546190,42871818.574999996,derived_ohlc4
HOSE_VNM,VNM,2019-04-09 09:00:00,165,0,78.89,78.89,77.24,77.46,1148040,89684884.79999998,derived_ohlc4
HOSE_VNM,VNM,2019-04-10 09:00:00,166,0,77.24,78.09,77.24,77.41,873110,67661659.45,derived_ohlc4
HOSE_VNM,VNM,2019-04-11 09:00:00,167,0,77.41,77.92,77.41,77.58,383850,29779083.0,derived_ohlc4
HOSE_VNM,VNM,2019-04-12 09:00:00,168,0,77.58,77.86,77.18,77.64,684520,53094793.8,derived_ohlc4
HOSE_VNM,VNM,2019-04-16 09:00:00,169,0,77.24,78.04,77.24,77.81,514140,39888266.55,derived_ohlc4
HOSE_VNM,VNM,2019-04-17 09:00:00,170,0,78.04,78.32,77.18,77.24,864260,67148680.7,derived_ohlc4
HOSE_VNM,VNM,2019-04-18 09:00:00,171,0,77.24,77.52,77.18,77.35,601240,46489379.89999999,derived_ohlc4
HOSE_VNM,VNM,2019-04-19 09:00:00,172,0,77.52,77.58,75.81,76.09,599290,45995507.5,derived_ohlc4
HOSE_VNM,VNM,2019-04-22 09:00:00,173,0,74.95,75.52,73.92,74.14,1417290,105775895.925,derived_ohlc4
HOSE_VNM,VNM,2019-04-23 09:00:00,174,0,73.29,74.09,72.49,72.66,974950,71300530.875,derived_ohlc4
HOSE_VNM,VNM,2019-04-24 09:00:00,175,0,73.12,74.09,72.89,74.09,482490,35485933.275000006,derived_ohlc4
HOSE_VNM,VNM,2019-04-25 09:00:00,176,0,74.14,74.2,73.4,74.09,414330,30642810.975000005,derived_ohlc4
HOSE_VNM,VNM,2019-04-26 09:00:00,177,0,74.26,74.55,73.97,74.26,565240,41974722.400000006,derived_ohlc4
HOSE_VNM,VNM,2019-05-02 09:00:00,178,0,74.37,75.0,74.2,74.37,736990,54894700.15,derived_ohlc4
HOSE_VNM,VNM,2019-05-03 09:00:00,179,0,74.95,74.95,74.32,74.95,486390,36378324.075,derived_ohlc4
HOSE_VNM,VNM,2019-05-06 09:00:00,180,0,74.55,74.55,73.23,73.86,368910,27316863.225,derived_ohlc4
HOSE_VNM,VNM,2019-05-07 09:00:00,181,0,74.32,74.37,73.92,74.09,723470,53663387.25000001,derived_ohlc4
HOSE_VNM,VNM,2019-05-08 09:00:00,182,0,73.29,73.86,73.23,73.23,628830,46157694.075,derived_ohlc4
HOSE_VNM,VNM,2019-05-09 09:00:00,183,0,73.52,73.86,73.23,73.34,287680,21140884.000000004,derived_ohlc4
HOSE_VNM,VNM,2019-05-10 09:00:00,184,0,73.52,74.43,73.52,74.43,366690,27125892.749999996,derived_ohlc4
HOSE_VNM,VNM,2019-05-13 09:00:00,185,0,74.26,76.61,74.26,76.61,974030,73475953.05,derived_ohlc4
HOSE_VNM,VNM,2019-05-14 09:00:00,186,0,75.63,78.04,75.63,77.52,1097910,84215186.55,derived_ohlc4
HOSE_VNM,VNM,2019-05-15 09:00:00,187,0,77.52,78.04,76.89,77.58,355850,27581043.874999996,derived_ohlc4
HOSE_VNM,VNM,2019-05-16 09:00:00,188,0,77.41,78.04,77.24,78.04,702130,54543213.725,derived_ohlc4
HOSE_VNM,VNM,2019-05-17 09:00:00,189,0,78.09,78.09,77.52,77.58,435380,33881271.599999994,derived_ohlc4
HOSE_VNM,VNM,2019-05-20 09:00:00,190,0,77.24,78.72,77.06,78.67,450900,35135255.25,derived_ohlc4
HOSE_VNM,VNM,2019-05-21 09:00:00,191,0,78.38,78.38,76.38,76.38,762310,58987547.8,derived_ohlc4
HOSE_VNM,VNM,2019-05-22 09:00:00,192,0,75.58,77.24,75.46,75.58,619370,47050442.05,derived_ohlc4
HOSE_VNM,VNM,2019-05-23 09:00:00,193,0,75.06,76.09,75.06,75.58,429290,32388857.275000002,derived_ohlc4
HOSE_VNM,VNM,2019-05-24 09:00:00,194,0,74.95,76.38,74.6,74.66,765150,57499109.62499999,derived_ohlc4
HOSE_VNM,VNM,2019-05-27 09:00:00,195,0,74.95,76.66,74.32,76.66,320060,24211738.85,derived_ohlc4
HOSE_VNM,VNM,2019-05-28 09:00:00,196,0,76.66,76.95,75.35,75.52,608790,46341094.800000004,derived_ohlc4
HOSE_VNM,VNM,2019-05-29 09:00:00,197,0,75.75,76.49,75.4,76.03,271730,20629062.275000002,derived_ohlc4
HOSE_VNM,VNM,2019-05-30 09:00:00,198,0,75.98,76.09,75.23,75.23,542710,41046514.075,derived_ohlc4
HOSE_VNM,VNM,2019-05-31 09:00:00,199,0,75.18,75.4,74.09,74.09,711390,53133719.1,derived_ohlc4
HOSE_VNM,VNM,2019-06-03 09:00:00,200,0,74.09,74.43,72.72,73.23,717990,52856628.825,derived_ohlc4
HOSE_VNM,VNM,2019-06-04 09:00:00,201,0,73.52,73.8,73.23,73.57,472650,34753954.5,derived_ohlc4
HOSE_VNM,VNM,2019-06-05 09:00:00,202,0,74.44,74.79,73.52,73.81,358780,26599949.2,derived_ohlc4
HOSE_VNM,VNM,2019-06-06 09:00:00,203,0,73.81,73.98,72.88,73.23,548650,40312058.75000001,derived_ohlc4
HOSE_VNM,VNM,2019-06-07 09:00:00,204,0,73.11,73.75,73.11,73.28,362030,26541324.375,derived_ohlc4
HOSE_VNM,VNM,2019-06-10 09:00:00,205,0,73.52,73.98,72.88,73.46,561260,41230159.599999994,derived_ohlc4
HOSE_VNM,VNM,2019-06-11 09:00:00,206,0,73.52,73.52,72.59,72.65,565400,41313777.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-06-12 09:00:00,207,0,72.47,72.82,72.42,72.47,699880,50772794.599999994,derived_ohlc4
HOSE_VNM,VNM,2019-06-13 09:00:00,208,0,72.47,72.47,71.08,71.32,1125310,80836643.85,derived_ohlc4
HOSE_VNM,VNM,2019-06-14 09:00:00,209,0,71.2,71.9,71.14,71.6,665880,47583784.800000004,derived_ohlc4
HOSE_VNM,VNM,2019-06-17 09:00:00,210,0,71.6,71.66,71.08,71.6,632730,45230704.04999999,derived_ohlc4
HOSE_VNM,VNM,2019-06-18 09:00:00,211,0,71.2,71.6,71.2,71.2,1039070,74085691.0,derived_ohlc4
HOSE_VNM,VNM,2019-06-19 09:00:00,212,0,71.43,71.6,71.2,71.43,929690,66393811.35000001,derived_ohlc4
HOSE_VNM,VNM,2019-06-20 09:00:00,213,0,71.49,71.49,71.26,71.37,1010200,72130805.5,derived_ohlc4
HOSE_VNM,VNM,2019-06-21 09:00:00,214,0,72.65,72.65,71.37,72.65,2613920,189064833.60000002,derived_ohlc4
HOSE_VNM,VNM,2019-06-24 09:00:00,215,0,72.88,72.88,71.26,71.26,615090,44329536.3,derived_ohlc4
HOSE_VNM,VNM,2019-06-25 09:00:00,216,0,71.26,71.9,71.26,71.43,704890,50373201.62500001,derived_ohlc4
HOSE_VNM,VNM,2019-06-26 09:00:00,217,0,71.26,71.72,71.2,71.49,497730,35546632.275,derived_ohlc4
HOSE_VNM,VNM,2019-06-27 09:00:00,218,0,71.49,71.66,71.14,71.26,802160,57264196.99999999,derived_ohlc4
HOSE_VNM,VNM,2019-06-28 09:00:00,219,0,71.2,71.32,70.33,71.2,919970,65329369.62499999,derived_ohlc4
HOSE_VNM,VNM,2019-07-01 09:00:00,220,0,71.2,72.42,71.2,72.36,991440,71180434.8,derived_ohlc4
HOSE_VNM,VNM,2019-07-02 09:00:00,221,0,72.36,72.99,72.13,72.42,716810,51950804.74999999,derived_ohlc4
HOSE_VNM,VNM,2019-07-03 09:00:00,222,0,72.47,73.11,72.24,72.94,657870,47820570.3,derived_ohlc4
HOSE_VNM,VNM,2019-07-04 09:00:00,223,0,73.05,73.28,72.99,73.05,613870,44869292.975,derived_ohlc4
HOSE_VNM,VNM,2019-07-05 09:00:00,224,0,73.05,73.28,72.76,73.05,520290,37999380.15,derived_ohlc4
HOSE_VNM,VNM,2019-07-08 09:00:00,225,0,72.76,72.76,71.78,71.9,969080,70064484.00000001,derived_ohlc4
HOSE_VNM,VNM,2019-07-09 09:00:00,226,0,71.9,72.36,71.55,72.36,951440,68544116.2,derived_ohlc4
HOSE_VNM,VNM,2019-07-10 09:00:00,227,0,72.36,72.65,72.24,72.36,420940,30477108.35,derived_ohlc4
HOSE_VNM,VNM,2019-07-11 09:00:00,228,0,72.65,72.65,72.36,72.47,277200,20106009.0,derived_ohlc4
HOSE_VNM,VNM,2019-07-12 09:00:00,229,0,72.47,72.53,71.78,71.78,370730,26744462.2,derived_ohlc4
HOSE_VNM,VNM,2019-07-16 09:00:00,231,1,71.66,71.9,71.49,71.78,512540,36752962.050000004,derived_ohlc4
