security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GVR,GVR,2024-09-09 09:00:00,1519,1,33.65,33.9,33.21,33.7,1066300.0,35843674.49999999,derived_ohlc4
HOSE_GVR,GVR,2024-09-10 09:00:00,1520,1,33.8,34.04,33.12,33.31,1778700.0,59706512.25000001,derived_ohlc4
HOSE_GVR,GVR,2024-09-11 09:00:00,1521,1,33.31,33.75,32.82,33.31,1827400.0,60847851.5,derived_ohlc4
HOSE_GVR,GVR,2024-09-12 09:00:00,1522,1,33.6,34.34,33.51,33.75,2146700.0,72558460.0,derived_ohlc4
HOSE_GVR,GVR,2024-09-13 09:00:00,1523,1,33.99,33.99,33.6,33.8,844400.0,28578718.0,derived_ohlc4
HOSE_GVR,GVR,2024-09-16 09:00:00,1524,1,33.9,34.39,33.8,34.09,3306400.0,112566388.0,derived_ohlc4
HOSE_GVR,GVR,2024-09-17 09:00:00,1525,1,34.09,34.78,33.95,34.78,2885400.0,99257760.00000001,derived_ohlc4
HOSE_GVR,GVR,2024-09-18 09:00:00,1526,1,35.02,35.51,34.73,34.73,3875900.0,135646810.24999997,derived_ohlc4
HOSE_GVR,GVR,2024-09-19 09:00:00,1527,1,34.87,34.97,34.39,34.87,2640000.0,91806000.0,derived_ohlc4
HOSE_GVR,GVR,2024-09-20 09:00:00,1528,1,35.46,35.46,34.68,34.78,2374700.0,83340096.5,derived_ohlc4
HOSE_GVR,GVR,2024-09-23 09:00:00,1529,1,34.78,34.87,34.48,34.73,1808400.0,62778605.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-09-24 09:00:00,1530,1,34.58,35.46,34.58,35.31,3633500.0,127108913.75,derived_ohlc4
HOSE_GVR,GVR,2024-09-25 09:00:00,1531,1,35.51,35.61,35.12,35.17,3793400.0,134106173.50000003,derived_ohlc4
HOSE_GVR,GVR,2024-09-26 09:00:00,1532,1,35.66,36.05,35.26,35.56,3546000.0,126352845.0,derived_ohlc4
HOSE_GVR,GVR,2024-09-27 09:00:00,1533,1,35.8,35.8,35.07,35.17,2615100.0,92731445.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-09-30 09:00:00,1534,1,35.26,35.26,34.78,34.92,1844800.0,64669464.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-01 09:00:00,1535,1,35.26,35.8,35.07,35.17,4110800.0,145214010.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-02 09:00:00,1536,1,35.07,35.75,35.07,35.31,2572200.0,90798660.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-03 09:00:00,1537,1,35.36,35.61,34.34,34.73,3456300.0,121005063.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-04 09:00:00,1538,1,34.92,34.92,34.09,34.09,2301700.0,79420158.5,derived_ohlc4
HOSE_GVR,GVR,2024-10-07 09:00:00,1539,1,34.19,34.39,33.75,33.99,1552900.0,52922832.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-08 09:00:00,1540,1,33.99,34.53,33.99,34.24,1379100.0,47147981.25000001,derived_ohlc4
HOSE_GVR,GVR,2024-10-09 09:00:00,1541,1,34.43,34.82,34.43,34.82,1840800.0,63737700.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-10 09:00:00,1542,1,34.97,35.31,34.82,34.82,2462700.0,86145245.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-10-11 09:00:00,1543,1,34.87,35.07,34.43,34.68,2128300.0,73985028.75,derived_ohlc4
HOSE_GVR,GVR,2024-10-14 09:00:00,1544,1,35.07,35.61,34.78,35.46,4002000.0,140990460.00000003,derived_ohlc4
HOSE_GVR,GVR,2024-10-15 09:00:00,1545,1,35.46,35.61,34.78,34.92,2210200.0,77782463.49999999,derived_ohlc4
HOSE_GVR,GVR,2024-10-16 09:00:00,1546,1,34.87,35.26,34.78,35.26,2253700.0,78975282.25,derived_ohlc4
HOSE_GVR,GVR,2024-10-17 09:00:00,1547,1,35.26,35.26,34.53,35.17,2683300.0,94063081.5,derived_ohlc4
HOSE_GVR,GVR,2024-10-18 09:00:00,1548,1,35.17,35.9,34.97,35.02,4558800.0,160766082.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-21 09:00:00,1549,1,35.02,35.17,34.39,34.39,1962200.0,68171733.5,derived_ohlc4
HOSE_GVR,GVR,2024-10-22 09:00:00,1550,1,34.48,34.53,31.99,32.97,8186400.0,274183001.99999994,derived_ohlc4
HOSE_GVR,GVR,2024-10-23 09:00:00,1551,1,33.07,33.07,32.28,32.72,2834600.0,92932360.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-10-24 09:00:00,1552,1,32.82,33.02,31.94,32.14,3868400.0,125645632.00000001,derived_ohlc4
HOSE_GVR,GVR,2024-10-25 09:00:00,1553,1,32.33,32.33,31.45,31.5,2905000.0,92676762.5,derived_ohlc4
HOSE_GVR,GVR,2024-10-28 09:00:00,1554,1,31.55,31.94,31.36,31.75,2184400.0,69136260.0,derived_ohlc4
HOSE_GVR,GVR,2024-10-29 09:00:00,1555,1,32.04,32.28,31.89,32.19,1808800.0,58062479.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-10-30 09:00:00,1556,1,32.19,32.43,31.85,31.94,1420900.0,45614442.25,derived_ohlc4
HOSE_GVR,GVR,2024-10-31 09:00:00,1557,1,32.04,32.24,31.89,32.14,1348200.0,43246885.5,derived_ohlc4
HOSE_GVR,GVR,2024-11-01 09:00:00,1558,1,31.94,31.94,31.31,31.55,2875500.0,91110217.5,derived_ohlc4
HOSE_GVR,GVR,2024-11-04 09:00:00,1559,1,31.75,31.75,30.72,30.82,2648300.0,82785858.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-05 09:00:00,1560,1,31.06,31.6,30.92,31.36,2156300.0,67352030.5,derived_ohlc4
HOSE_GVR,GVR,2024-11-06 09:00:00,1561,1,31.75,33.07,31.65,32.97,4992000.0,161541120.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-07 09:00:00,1562,1,33.21,33.21,32.33,32.58,3116400.0,102319202.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-11-08 09:00:00,1563,1,32.63,32.82,32.09,32.14,3288000.0,106596960.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-11 09:00:00,1564,1,32.14,32.63,31.94,32.63,2587400.0,83663579.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-12 09:00:00,1565,1,32.68,32.92,32.14,32.14,2059300.0,66865471.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-13 09:00:00,1566,1,31.94,32.19,31.6,31.8,2498000.0,79642484.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-11-14 09:00:00,1567,1,32.04,32.04,30.91,31.06,2776900.0,87507061.25,derived_ohlc4
HOSE_GVR,GVR,2024-11-15 09:00:00,1568,1,30.76,31.35,30.37,30.56,3097000.0,95263720.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-18 09:00:00,1569,1,30.56,31.11,29.87,30.71,2509300.0,76690481.25,derived_ohlc4
HOSE_GVR,GVR,2024-11-19 09:00:00,1570,1,30.76,30.96,29.92,29.97,2306700.0,70129446.75,derived_ohlc4
HOSE_GVR,GVR,2024-11-20 09:00:00,1571,1,29.97,30.86,29.58,30.37,2657000.0,80228115.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-21 09:00:00,1572,1,30.37,30.86,30.17,30.76,1808500.0,55231590.00000001,derived_ohlc4
HOSE_GVR,GVR,2024-11-22 09:00:00,1573,1,30.66,30.86,30.42,30.47,1785700.0,54646884.25,derived_ohlc4
HOSE_GVR,GVR,2024-11-25 09:00:00,1574,1,30.47,30.76,30.37,30.47,2182500.0,66604443.75000001,derived_ohlc4
HOSE_GVR,GVR,2024-11-26 09:00:00,1575,1,30.56,31.16,30.56,30.86,2765200.0,85126682.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-27 09:00:00,1576,1,31.06,31.06,30.71,30.81,1369700.0,42337427.0,derived_ohlc4
HOSE_GVR,GVR,2024-11-28 09:00:00,1577,1,30.86,31.35,30.86,30.91,2401700.0,74440691.5,derived_ohlc4
HOSE_GVR,GVR,2024-11-29 09:00:00,1578,1,30.91,31.06,30.76,30.86,1809200.0,55899757.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-02 09:00:00,1579,1,31.06,31.25,30.91,31.01,1918400.0,59580708.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-03 09:00:00,1580,1,31.16,31.16,30.47,30.47,2569400.0,79176061.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-04 09:00:00,1581,1,30.47,30.56,29.92,29.92,2916000.0,88114230.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-05 09:00:00,1582,1,29.97,31.06,29.68,30.91,2958200.0,89944071.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-06 09:00:00,1583,1,31.06,32.34,30.91,31.6,5687900.0,179040872.25,derived_ohlc4
HOSE_GVR,GVR,2024-12-09 09:00:00,1584,1,31.65,31.85,31.55,31.65,2153900.0,68224782.5,derived_ohlc4
HOSE_GVR,GVR,2024-12-10 09:00:00,1585,1,31.8,31.85,31.25,31.3,1802500.0,56868875.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-11 09:00:00,1586,1,31.3,31.5,30.81,31.01,2909400.0,90642357.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-12 09:00:00,1587,1,31.16,31.75,31.16,31.21,2559700.0,80169804.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-13 09:00:00,1588,1,31.16,31.21,30.91,30.96,1142900.0,35498474.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-16 09:00:00,1589,1,30.96,31.16,30.61,30.76,1315600.0,40615861.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-17 09:00:00,1590,1,31.01,31.01,30.66,30.66,948600.0,29250081.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-18 09:00:00,1591,1,30.66,30.91,30.61,30.91,762900.0,23476340.25,derived_ohlc4
HOSE_GVR,GVR,2024-12-19 09:00:00,1592,1,30.47,30.71,30.32,30.47,2228300.0,67946437.75,derived_ohlc4
HOSE_GVR,GVR,2024-12-20 09:00:00,1593,1,30.56,30.76,30.42,30.47,956600.0,29226521.500000004,derived_ohlc4
HOSE_GVR,GVR,2024-12-23 09:00:00,1594,1,30.86,31.01,30.27,30.42,1803400.0,55256176.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-24 09:00:00,1595,1,30.42,30.71,30.22,30.27,1861800.0,56608028.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-12-25 09:00:00,1596,1,30.42,31.06,30.42,30.66,2092700.0,64120328.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-26 09:00:00,1597,1,30.86,30.86,30.42,30.47,1144000.0,35066460.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-27 09:00:00,1598,1,30.47,30.76,30.27,30.27,1609600.0,49000248.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-30 09:00:00,1599,1,30.27,30.27,30.12,30.12,1070600.0,32326767.0,derived_ohlc4
HOSE_GVR,GVR,2024-12-31 09:00:00,1600,1,30.22,30.22,29.92,29.92,1178200.0,35428474.0,derived_ohlc4
HOSE_GVR,GVR,2025-01-02 09:00:00,1601,1,30.07,30.37,30.02,30.07,946400.0,28517398.0,derived_ohlc4
HOSE_GVR,GVR,2025-01-03 09:00:00,1602,1,30.17,30.32,29.87,29.87,1619700.0,48684132.75,derived_ohlc4
HOSE_GVR,GVR,2025-01-06 09:00:00,1603,1,29.87,30.17,28.99,28.99,2127100.0,62760085.5,derived_ohlc4
HOSE_GVR,GVR,2025-01-07 09:00:00,1604,1,29.04,29.28,27.61,27.9,3865500.0,110002466.25000001,derived_ohlc4
HOSE_GVR,GVR,2025-01-08 09:00:00,1605,1,27.9,28.79,27.16,28.25,2445900.0,68546347.5,derived_ohlc4
HOSE_GVR,GVR,2025-01-09 09:00:00,1606,1,28.4,28.69,28.2,28.2,1108600.0,31453753.500000004,derived_ohlc4
HOSE_GVR,GVR,2025-01-10 09:00:00,1607,1,28.2,28.44,27.61,27.61,1211900.0,33890783.5,derived_ohlc4
HOSE_GVR,GVR,2025-01-13 09:00:00,1608,1,27.75,27.85,27.21,27.7,947000.0,26163242.5,derived_ohlc4
HOSE_GVR,GVR,2025-01-14 09:00:00,1609,1,27.7,27.95,27.36,27.36,901200.0,24866360.999999996,derived_ohlc4
HOSE_GVR,GVR,2025-01-15 09:00:00,1610,1,27.75,27.85,27.46,27.8,680400.0,18857286.0,derived_ohlc4
HOSE_GVR,GVR,2025-01-16 09:00:00,1611,1,28.1,28.35,27.9,28.05,730300.0,20521430.0,derived_ohlc4
HOSE_GVR,GVR,2025-01-17 09:00:00,1612,1,28.0,28.79,28.0,28.35,1314400.0,37177803.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-01-20 09:00:00,1613,1,28.74,28.74,28.25,28.3,1012900.0,28875246.749999996,derived_ohlc4
HOSE_GVR,GVR,2025-01-21 09:00:00,1614,1,28.44,28.59,28.0,28.0,1030100.0,29108050.75,derived_ohlc4
HOSE_GVR,GVR,2025-01-22 09:00:00,1615,1,28.05,28.2,27.61,27.61,1362800.0,37977829.0,derived_ohlc4
HOSE_GVR,GVR,2025-01-23 09:00:00,1616,1,27.61,28.3,27.61,28.05,1461800.0,40773256.5,derived_ohlc4
HOSE_GVR,GVR,2025-01-24 09:00:00,1617,1,28.2,28.54,28.2,28.4,1613200.0,45710022.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-03 09:00:00,1618,1,28.54,29.48,28.4,28.84,2989200.0,86133798.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-04 09:00:00,1619,1,29.13,29.23,28.89,29.09,1364800.0,39695208.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-05 09:00:00,1620,1,29.13,29.33,28.89,29.04,1266300.0,36846164.24999999,derived_ohlc4
HOSE_GVR,GVR,2025-02-06 09:00:00,1621,1,29.28,29.28,28.74,28.79,1349500.0,39165863.75,derived_ohlc4
HOSE_GVR,GVR,2025-02-07 09:00:00,1622,1,28.79,29.53,28.69,28.99,2297000.0,66613000.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-10 09:00:00,1623,1,28.99,28.99,28.4,28.4,1699500.0,48767152.5,derived_ohlc4
HOSE_GVR,GVR,2025-02-11 09:00:00,1624,1,28.54,28.54,28.25,28.49,1079300.0,30711481.5,derived_ohlc4
HOSE_GVR,GVR,2025-02-12 09:00:00,1625,1,28.74,28.89,28.35,28.35,958300.0,27390609.749999996,derived_ohlc4
HOSE_GVR,GVR,2025-02-13 09:00:00,1626,1,28.4,29.18,28.35,29.04,2968500.0,85322111.25,derived_ohlc4
HOSE_GVR,GVR,2025-02-14 09:00:00,1627,1,29.38,30.56,29.33,29.92,5564300.0,165802229.25,derived_ohlc4
HOSE_GVR,GVR,2025-02-17 09:00:00,1628,1,30.02,30.81,30.02,30.12,4781800.0,144613586.5,derived_ohlc4
HOSE_GVR,GVR,2025-02-18 09:00:00,1629,1,30.32,30.42,29.92,30.42,2969100.0,89874657.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-19 09:00:00,1630,1,30.76,31.3,30.42,31.21,6110400.0,188948844.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-20 09:00:00,1631,1,31.25,32.04,30.96,31.9,6240800.0,196819230.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-21 09:00:00,1632,1,31.9,32.04,31.3,31.94,3890300.0,123692088.5,derived_ohlc4
HOSE_GVR,GVR,2025-02-24 09:00:00,1633,1,31.99,32.14,31.45,31.99,3295100.0,105088976.75,derived_ohlc4
HOSE_GVR,GVR,2025-02-25 09:00:00,1634,1,32.04,32.09,31.4,31.65,2746800.0,87334506.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-26 09:00:00,1635,1,31.85,32.44,31.75,32.14,4286200.0,137351279.0,derived_ohlc4
HOSE_GVR,GVR,2025-02-27 09:00:00,1636,1,32.09,32.24,31.45,32.24,3126500.0,100063632.50000001,derived_ohlc4
HOSE_GVR,GVR,2025-02-28 09:00:00,1637,1,32.24,33.32,31.9,32.93,6457800.0,210508135.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-03-03 09:00:00,1638,1,33.13,33.18,32.54,32.63,2783900.0,91506793.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-04 09:00:00,1639,1,32.54,33.47,32.44,33.03,5964800.0,196062975.99999997,derived_ohlc4
HOSE_GVR,GVR,2025-03-05 09:00:00,1640,1,33.13,33.13,32.54,32.54,2713400.0,89094489.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-06 09:00:00,1641,1,32.54,33.52,32.54,33.52,4939600.0,163154988.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-07 09:00:00,1642,1,33.52,33.62,33.03,33.03,3000600.0,99919979.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-03-10 09:00:00,1643,1,33.13,33.23,32.68,32.83,2626600.0,86592435.5,derived_ohlc4
HOSE_GVR,GVR,2025-03-11 09:00:00,1644,1,32.54,32.98,31.85,32.93,3157200.0,102845790.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-03-12 09:00:00,1645,1,32.83,32.93,32.34,32.34,2208000.0,72002880.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-13 09:00:00,1646,1,32.44,33.28,32.29,32.54,4500600.0,146888332.49999997,derived_ohlc4
HOSE_GVR,GVR,2025-03-14 09:00:00,1647,1,32.54,33.18,32.49,32.83,4168200.0,136550232.00000003,derived_ohlc4
HOSE_GVR,GVR,2025-03-17 09:00:00,1648,1,32.88,32.98,32.39,32.59,2746500.0,89838015.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-18 09:00:00,1649,1,32.73,33.28,32.49,32.93,4240900.0,139345371.75,derived_ohlc4
HOSE_GVR,GVR,2025-03-19 09:00:00,1650,1,32.93,34.85,32.83,34.31,8590800.0,289767684.00000006,derived_ohlc4
HOSE_GVR,GVR,2025-03-20 09:00:00,1651,1,34.51,34.51,33.52,34.01,2368900.0,80868323.74999999,derived_ohlc4
HOSE_GVR,GVR,2025-03-21 09:00:00,1652,1,34.01,34.8,33.87,34.06,4101100.0,140196103.5,derived_ohlc4
HOSE_GVR,GVR,2025-03-24 09:00:00,1653,1,34.06,34.11,33.23,33.67,2533500.0,85549961.25,derived_ohlc4
HOSE_GVR,GVR,2025-03-25 09:00:00,1654,1,33.82,34.85,33.42,34.11,4845000.0,164972250.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-26 09:00:00,1655,1,34.01,34.41,33.77,34.01,2813400.0,95796269.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-03-27 09:00:00,1656,1,34.06,34.66,34.01,34.46,3998000.0,137121405.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-28 09:00:00,1657,1,34.56,35.1,34.31,34.31,4680600.0,161808342.0,derived_ohlc4
HOSE_GVR,GVR,2025-03-31 09:00:00,1658,1,34.16,34.31,31.94,31.94,9067500.0,300020906.25,derived_ohlc4
HOSE_GVR,GVR,2025-04-01 09:00:00,1659,1,31.99,32.29,31.16,31.4,3786400.0,120066744.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-02 09:00:00,1660,1,31.5,31.85,31.25,31.45,1929900.0,60815973.75,derived_ohlc4
HOSE_GVR,GVR,2025-04-03 09:00:00,1661,1,29.28,29.68,29.28,29.28,3332700.0,97914726.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-04-04 09:00:00,1662,1,27.26,27.26,27.26,27.26,1437200.0,39178072.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-08 09:00:00,1663,1,25.39,25.39,25.39,25.39,461900.0,11727641.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-09 09:00:00,1664,1,23.61,23.61,23.61,23.61,459100.0,10839351.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-10 09:00:00,1665,1,25.24,25.24,25.24,25.24,2523800.0,63700711.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-04-11 09:00:00,1666,1,24.16,26.42,23.51,25.63,10906200.0,271891566.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-14 09:00:00,1667,1,26.87,26.92,25.44,25.83,4547200.0,119432208.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-15 09:00:00,1668,1,25.19,25.63,24.06,24.06,6815900.0,168591286.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-16 09:00:00,1669,1,23.76,24.65,23.17,23.17,6426600.0,152230087.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-17 09:00:00,1670,1,23.02,24.06,23.02,23.86,4874600.0,114504353.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-04-18 09:00:00,1671,1,24.45,24.45,24.16,24.16,3253400.0,79073887.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-21 09:00:00,1672,1,24.16,24.25,23.27,23.37,2932600.0,69685907.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-22 09:00:00,1673,1,23.27,23.32,21.74,21.99,6821400.0,154027212.0,derived_ohlc4
HOSE_GVR,GVR,2025-04-23 09:00:00,1674,1,22.53,23.27,21.39,22.82,6047400.0,136081618.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-24 09:00:00,1675,1,23.07,24.16,22.97,23.22,5767100.0,134690620.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-25 09:00:00,1676,1,23.32,23.66,23.22,23.47,3552300.0,83185985.25,derived_ohlc4
HOSE_GVR,GVR,2025-04-28 09:00:00,1677,1,23.66,23.66,22.82,23.17,2733400.0,63763388.5,derived_ohlc4
HOSE_GVR,GVR,2025-04-29 09:00:00,1678,1,23.17,23.66,22.97,23.37,3078300.0,71701302.75,derived_ohlc4
HOSE_GVR,GVR,2025-05-05 09:00:00,1679,1,23.76,24.55,23.66,24.5,5919600.0,142765953.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-06 09:00:00,1680,1,24.8,24.8,23.96,23.96,4005900.0,97663842.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-05-07 09:00:00,1681,1,23.86,24.8,23.86,24.5,4378300.0,106195666.5,derived_ohlc4
HOSE_GVR,GVR,2025-05-08 09:00:00,1682,1,24.8,26.18,24.75,26.18,10064000.0,256405560.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-09 09:00:00,1683,1,26.62,26.82,25.93,26.28,5752200.0,151929982.5,derived_ohlc4
HOSE_GVR,GVR,2025-05-12 09:00:00,1684,1,26.42,27.75,26.37,27.56,8097300.0,218829532.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-05-13 09:00:00,1685,1,27.95,28.44,27.85,28.25,6543300.0,184013954.25,derived_ohlc4
HOSE_GVR,GVR,2025-05-14 09:00:00,1686,1,28.3,28.3,27.46,27.61,5543500.0,154760661.25,derived_ohlc4
HOSE_GVR,GVR,2025-05-15 09:00:00,1687,1,27.7,27.9,27.06,27.7,4569500.0,126072505.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-16 09:00:00,1688,1,27.7,27.8,27.31,27.31,2693400.0,74149302.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-19 09:00:00,1689,1,27.11,27.66,26.82,26.82,3455100.0,93641847.75,derived_ohlc4
HOSE_GVR,GVR,2025-05-20 09:00:00,1690,1,26.82,27.61,26.62,27.31,3284000.0,88963560.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-21 09:00:00,1691,1,27.56,27.56,26.77,26.92,2845700.0,77410154.25,derived_ohlc4
HOSE_GVR,GVR,2025-05-22 09:00:00,1692,1,26.87,27.31,26.47,26.47,3665000.0,98148700.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-23 09:00:00,1693,1,26.62,26.82,26.28,26.62,1813500.0,48211897.5,derived_ohlc4
HOSE_GVR,GVR,2025-05-26 09:00:00,1694,1,26.82,28.44,26.13,28.44,7422100.0,203792310.75,derived_ohlc4
HOSE_GVR,GVR,2025-05-27 09:00:00,1695,1,28.99,29.09,28.69,28.99,5066500.0,146624510.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-28 09:00:00,1696,1,29.09,29.97,28.84,29.23,5838800.0,170974661.0,derived_ohlc4
HOSE_GVR,GVR,2025-05-29 09:00:00,1697,1,29.87,29.87,28.94,28.99,4316900.0,126992405.75,derived_ohlc4
HOSE_GVR,GVR,2025-05-30 09:00:00,1698,1,29.09,29.09,28.2,28.3,3261500.0,93507205.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-02 09:00:00,1699,1,28.15,28.94,28.15,28.89,3274700.0,93435377.75000001,derived_ohlc4
HOSE_GVR,GVR,2025-06-03 09:00:00,1700,1,28.99,29.23,28.84,29.09,3373000.0,97943487.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-04 09:00:00,1701,1,29.28,29.43,28.64,28.74,2090200.0,60662829.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-06-05 09:00:00,1702,1,28.79,29.28,28.69,28.79,2329100.0,67281876.25,derived_ohlc4
HOSE_GVR,GVR,2025-06-06 09:00:00,1703,1,28.84,29.28,27.9,27.95,2886200.0,82235053.50000001,derived_ohlc4
HOSE_GVR,GVR,2025-06-09 09:00:00,1704,1,28.05,28.25,26.97,27.31,2841100.0,78542209.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-10 09:00:00,1705,1,27.51,28.1,27.36,27.75,1650100.0,45674768.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-11 09:00:00,1706,1,28.05,28.05,27.21,27.36,1332600.0,36869710.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-12 09:00:00,1707,1,27.61,28.4,27.61,28.15,2196400.0,61372907.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-06-13 09:00:00,1708,1,27.7,27.9,26.62,26.82,5880100.0,160291526.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-16 09:00:00,1709,1,26.82,27.61,26.82,27.61,1588300.0,43225584.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-17 09:00:00,1710,1,27.8,28.49,27.66,28.49,4712300.0,132462753.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-18 09:00:00,1711,1,28.59,29.04,28.35,28.59,3837000.0,109901272.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-19 09:00:00,1712,1,28.59,30.02,28.59,29.48,7153300.0,208661761.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-20 09:00:00,1713,1,29.53,29.53,28.69,28.79,2306100.0,67188223.5,derived_ohlc4
HOSE_GVR,GVR,2025-06-23 09:00:00,1714,1,28.44,30.37,28.05,29.38,4683800.0,136111228.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-24 09:00:00,1715,1,29.78,29.78,29.04,29.23,5252900.0,154737301.75,derived_ohlc4
HOSE_GVR,GVR,2025-06-25 09:00:00,1716,1,29.58,30.91,29.28,30.37,6556600.0,196927481.0,derived_ohlc4
HOSE_GVR,GVR,2025-06-26 09:00:00,1717,1,30.37,30.47,29.82,30.07,1932500.0,58327681.24999999,derived_ohlc4
HOSE_GVR,GVR,2025-06-27 09:00:00,1718,1,30.37,30.66,29.92,29.92,2310700.0,69823577.25,derived_ohlc4
HOSE_GVR,GVR,2025-06-30 09:00:00,1719,1,30.12,30.51,29.73,29.87,2514100.0,75567560.75,derived_ohlc4
HOSE_GVR,GVR,2025-07-01 09:00:00,1720,1,30.22,30.86,29.97,30.71,5298600.0,161289384.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-02 09:00:00,1721,1,30.76,31.94,30.66,30.81,4471900.0,138818955.75,derived_ohlc4
HOSE_GVR,GVR,2025-07-03 09:00:00,1722,1,30.02,30.22,28.84,29.18,13342000.0,394456229.99999994,derived_ohlc4
