time,open,high,low,close,volume
2024-03-29 07:00:00,1292.7,1293.04,1282.44,1284.09,790542600
2024-04-01 07:00:00,1282.37,1286.8,1274.09,1281.52,899388500
2024-04-02 07:00:00,1275.83,1287.04,1268.48,1287.04,1031022100
2024-04-03 07:00:00,1285.26,1288.99,1271.47,1271.47,995560400
2024-04-04 07:00:00,1272.91,1277.62,1265.12,1268.25,921606500
2024-04-05 07:00:00,1258.58,1265.14,1253.56,1255.11,1034849200
2024-04-08 07:00:00,1255.51,1258.4,1246.87,1250.35,790344900
2024-04-09 07:00:00,1252.4,1262.82,1247.7,1262.82,648177200
2024-04-10 07:00:00,1266.52,1268.72,1258.56,1258.56,633149400
2024-04-11 07:00:00,1255.46,1262.03,1248.11,1258.2,642873900
2024-04-12 07:00:00,1259.02,1278.39,1259.02,1276.6,696705300
2024-04-15 07:00:00,1276.16,1281.81,1216.61,1216.61,1056598900
2024-04-16 07:00:00,1216.65,1222.45,1191.73,1215.68,1214696500
2024-04-17 07:00:00,1215.98,1221.47,1193.01,1193.01,766171800
2024-04-19 07:00:00,1188.47,1190.96,1165.99,1174.85,1024630300
2024-04-22 07:00:00,1183.77,1193.88,1181.13,1190.22,615914300
2024-04-23 07:00:00,1189.98,1192.8,1169.61,1177.4,672945800
2024-04-24 07:00:00,1186.47,1207.61,1177.4,1205.61,691475300
2024-04-25 07:00:00,1206.52,1208.41,1200.21,1204.97,489174900
2024-04-26 07:00:00,1199.6,1216.6,1198.73,1209.52,574409200
2024-05-02 07:00:00,1212.13,1216.36,1206.28,1216.36,513763800
2024-05-03 07:00:00,1219.75,1225.75,1218.33,1221.03,567269900
2024-05-06 07:00:00,1227.25,1241.58,1224.22,1241.58,666198300
2024-05-07 07:00:00,1246.25,1250.63,1240.09,1248.63,592485900
2024-05-08 07:00:00,1243.61,1251.62,1234.76,1250.46,819607600
2024-05-09 07:00:00,1254.12,1256.8,1243.29,1248.64,638850100
2024-05-10 07:00:00,1252.04,1252.5,1237.46,1244.7,593429800
2024-05-13 07:00:00,1248.19,1249.2,1233.56,1240.18,636191500
2024-05-14 07:00:00,1247.49,1252.52,1240.88,1243.28,529153100
2024-05-15 07:00:00,1248.61,1257.92,1243.28,1254.39,759159700
2024-05-16 07:00:00,1264.69,1271.66,1261.19,1268.78,808769400
2024-05-17 07:00:00,1270.49,1274.27,1266.32,1273.11,830841100
2024-05-20 07:00:00,1281.52,1285.19,1277.36,1277.58,957652300
2024-05-21 07:00:00,1278.44,1281.29,1267.29,1277.14,840139100
2024-05-22 07:00:00,1280.47,1283.06,1263.87,1266.91,987232400
2024-05-23 07:00:00,1266.02,1281.03,1262.29,1281.03,833709000
2024-05-24 07:00:00,1280.77,1285.07,1250.28,1261.93,1179910300
2024-05-27 07:00:00,1263.46,1267.68,1257.27,1267.68,598637500
2024-05-28 07:00:00,1272.85,1281.73,1269.37,1281.73,744100500
2024-05-29 07:00:00,1284.74,1285.63,1271.6,1272.64,967116000
2024-05-30 07:00:00,1267.62,1269.07,1251.8,1266.32,958531600
2024-05-31 07:00:00,1268.86,1271.07,1261.43,1261.72,617748900
2024-06-03 07:00:00,1272.37,1284.48,1271.65,1280.0,930997200
2024-06-04 07:00:00,1286.14,1289.31,1281.98,1283.52,785860800
2024-06-05 07:00:00,1284.36,1293.93,1284.35,1284.35,810156400
2024-06-06 07:00:00,1288.79,1292.02,1278.4,1283.56,797941200
2024-06-07 07:00:00,1284.99,1293.03,1283.13,1287.58,604686400
2024-06-10 07:00:00,1292.89,1297.39,1287.44,1290.67,778972900
2024-06-11 07:00:00,1295.04,1296.41,1279.47,1284.41,859304400
2024-06-12 07:00:00,1285.2,1301.35,1281.71,1300.19,769901500
2024-06-13 07:00:00,1305.69,1306.01,1297.6,1301.51,829312700
2024-06-14 07:00:00,1303.37,1305.02,1279.91,1279.91,1009525700
2024-06-17 07:00:00,1281.85,1283.1,1272.54,1274.77,779686100
2024-06-18 07:00:00,1280.29,1286.52,1278.38,1279.5,633180900
2024-06-19 07:00:00,1283.0,1284.14,1270.66,1279.79,767825600
2024-06-20 07:00:00,1280.98,1286.54,1273.54,1282.3,818094800
2024-06-21 07:00:00,1284.99,1288.06,1279.44,1282.02,702735900
2024-06-24 07:00:00,1281.19,1284.84,1252.66,1254.12,1098142200
2024-06-25 07:00:00,1256.11,1260.07,1250.25,1256.56,547152400
2024-06-26 07:00:00,1258.42,1262.67,1247.55,1261.24,589079700
2024-06-27 07:00:00,1260.71,1262.49,1255.12,1259.09,469667500
2024-06-28 07:00:00,1260.77,1262.61,1240.15,1245.32,671599000
2024-07-01 07:00:00,1245.22,1254.56,1240.07,1254.56,432927800
2024-07-02 07:00:00,1258.96,1270.47,1257.93,1269.79,470400200
2024-07-03 07:00:00,1269.96,1278.14,1268.23,1276.85,501951100
2024-07-04 07:00:00,1279.12,1283.13,1274.58,1279.89,475717900
2024-07-05 07:00:00,1281.21,1284.98,1276.93,1283.04,589226400
2024-07-08 07:00:00,1285.79,1287.14,1277.68,1283.56,664000500
2024-07-09 07:00:00,1286.7,1294.15,1283.62,1293.71,757408500
2024-07-10 07:00:00,1295.78,1297.96,1285.94,1285.94,678093600
2024-07-11 07:00:00,1291.17,1293.32,1283.8,1283.8,636332300
2024-07-12 07:00:00,1284.57,1288.67,1277.16,1280.75,546830500
2024-07-15 07:00:00,1281.0,1286.37,1276.27,1279.82,474359200
2024-07-16 07:00:00,1280.64,1291.47,1279.37,1281.18,637199000
2024-07-17 07:00:00,1287.48,1290.76,1256.42,1268.66,1082362800
2024-07-18 07:00:00,1271.15,1274.67,1256.21,1274.44,652389000
2024-07-19 07:00:00,1275.28,1279.94,1260.68,1264.78,726065300
2024-07-22 07:00:00,1261.42,1267.43,1245.02,1254.64,834239700
2024-07-23 07:00:00,1256.36,1258.74,1231.81,1231.81,662804800
2024-07-24 07:00:00,1226.06,1242.4,1218.65,1238.47,658299500
2024-07-25 07:00:00,1232.92,1235.67,1226.2,1233.19,421019600
2024-07-26 07:00:00,1235.08,1242.11,1234.05,1242.11,417284900
2024-07-29 07:00:00,1245.91,1249.68,1243.08,1246.6,464637300
2024-07-30 07:00:00,1247.23,1248.73,1236.97,1245.06,602301200
2024-07-31 07:00:00,1246.7,1255.77,1246.3,1251.51,685428100
2024-08-01 07:00:00,1254.59,1257.85,1222.51,1226.96,852237400
2024-08-02 07:00:00,1222.35,1236.6,1209.77,1236.6,657669700
2024-08-05 07:00:00,1219.23,1236.6,1184.53,1188.07,942540200
2024-08-06 07:00:00,1198.53,1213.35,1186.74,1210.28,612793000
2024-08-07 07:00:00,1216.96,1217.79,1205.11,1215.88,510188600
2024-08-08 07:00:00,1211.83,1219.97,1202.58,1208.32,639434200
2024-08-09 07:00:00,1215.3,1225.02,1208.32,1223.64,544377600
2024-08-12 07:00:00,1225.95,1231.46,1221.16,1230.28,494612600
2024-08-13 07:00:00,1229.81,1231.55,1223.01,1230.42,488354400
2024-08-14 07:00:00,1233.7,1236.51,1228.93,1230.36,443207500
2024-08-15 07:00:00,1230.2,1231.69,1222.28,1223.56,432238900
2024-08-16 07:00:00,1225.73,1253.24,1225.73,1252.23,917109200
2024-08-19 07:00:00,1258.48,1263.84,1252.23,1261.62,609857600
2024-08-20 07:00:00,1263.65,1275.95,1261.62,1272.55,772116400
2024-08-21 07:00:00,1272.05,1284.05,1268.91,1284.05,715821800
2024-08-22 07:00:00,1287.34,1288.42,1280.42,1282.78,612390700
2024-08-23 07:00:00,1283.22,1287.43,1276.43,1285.32,635715300
2024-08-26 07:00:00,1287.89,1290.45,1278.72,1280.02,692148600
2024-08-27 07:00:00,1279.55,1282.92,1274.7,1280.56,589971400
2024-08-28 07:00:00,1283.6,1285.72,1276.9,1281.44,658164100
2024-08-29 07:00:00,1281.05,1288.2,1280.24,1281.47,581218200
2024-08-30 07:00:00,1283.16,1286.84,1282.58,1283.87,510781800
2024-09-04 07:00:00,1273.86,1277.27,1268.43,1275.8,588167700
2024-09-05 07:00:00,1276.46,1282.21,1266.05,1268.21,594459100
2024-09-06 07:00:00,1268.22,1274.44,1262.94,1273.96,514945000
2024-09-09 07:00:00,1269.83,1273.96,1262.97,1267.73,433866000
2024-09-10 07:00:00,1270.31,1271.83,1252.22,1255.23,601503900
2024-09-11 07:00:00,1253.07,1256.86,1244.79,1253.27,517736700
2024-09-12 07:00:00,1258.42,1260.93,1253.27,1256.35,381113000
2024-09-13 07:00:00,1253.69,1254.24,1248.78,1251.71,383574300
2024-09-16 07:00:00,1251.0,1255.42,1239.26,1239.26,453594700
2024-09-17 07:00:00,1239.99,1258.95,1238.69,1258.95,460745200
2024-09-18 07:00:00,1261.23,1271.77,1257.93,1264.9,598425800
2024-09-19 07:00:00,1268.28,1271.27,1264.82,1271.27,477857400
2024-09-20 07:00:00,1277.73,1283.3,1271.27,1272.04,840427500
2024-09-23 07:00:00,1275.15,1276.99,1267.87,1268.48,455722900
2024-09-24 07:00:00,1268.25,1276.99,1266.68,1276.99,493764800
2024-09-25 07:00:00,1283.04,1288.44,1280.47,1287.48,904058400
2024-09-26 07:00:00,1290.03,1298.71,1289.15,1291.49,889834500
2024-09-27 07:00:00,1295.03,1300.31,1287.21,1290.92,874903600
2024-09-30 07:00:00,1290.94,1292.03,1283.92,1287.94,693267200
2024-10-01 07:00:00,1290.68,1302.22,1290.68,1292.2,922549900
2024-10-02 07:00:00,1289.5,1293.69,1285.14,1287.84,677770900
2024-10-03 07:00:00,1288.64,1299.36,1276.51,1278.1,1009745900
2024-10-04 07:00:00,1278.9,1279.33,1270.6,1270.6,568802900
2024-10-07 07:00:00,1275.82,1278.61,1264.65,1269.93,497177600
2024-10-08 07:00:00,1271.82,1275.82,1266.94,1271.98,650356800
2024-10-09 07:00:00,1273.96,1283.01,1271.98,1281.85,643356300
2024-10-10 07:00:00,1286.73,1294.33,1284.97,1286.36,665300300
2024-10-11 07:00:00,1288.11,1289.37,1283.56,1288.39,479873200
2024-10-14 07:00:00,1289.21,1297.67,1286.13,1286.34,670466100
2024-10-15 07:00:00,1287.81,1294.05,1279.81,1281.08,675124700
2024-10-16 07:00:00,1279.86,1283.33,1276.4,1279.48,482243100
2024-10-17 07:00:00,1282.65,1286.52,1271.82,1286.52,617839000
2024-10-18 07:00:00,1291.16,1294.1,1285.46,1285.46,607857500
2024-10-21 07:00:00,1284.17,1287.71,1279.77,1279.77,580256800
2024-10-22 07:00:00,1280.21,1280.21,1265.44,1269.89,728503100
2024-10-23 07:00:00,1270.58,1273.21,1263.26,1270.9,535847500
2024-10-24 07:00:00,1271.17,1274.11,1257.41,1257.41,592565400
2024-10-25 07:00:00,1260.94,1261.72,1251.75,1252.72,525132900
2024-10-28 07:00:00,1252.76,1255.18,1250.94,1254.77,400523500
2024-10-29 07:00:00,1258.03,1262.38,1257.43,1261.78,490901600
2024-10-30 07:00:00,1263.57,1264.84,1255.07,1258.63,475263400
2024-10-31 07:00:00,1260.23,1267.88,1255.55,1264.48,469095100
2024-11-01 07:00:00,1262.39,1264.67,1254.33,1254.89,537480700
2024-11-04 07:00:00,1255.06,1256.96,1242.36,1244.71,588219400
2024-11-05 07:00:00,1244.85,1248.97,1243.55,1245.76,332629000
2024-11-06 07:00:00,1251.22,1262.44,1250.57,1261.28,502638900
2024-11-07 07:00:00,1266.61,1267.09,1259.75,1259.75,470366800
2024-11-08 07:00:00,1262.97,1264.09,1250.77,1252.56,503245100
2024-11-11 07:00:00,1253.81,1253.87,1241.29,1250.32,712083900
2024-11-12 07:00:00,1251.79,1257.02,1242.91,1244.82,516346200
2024-11-13 07:00:00,1243.19,1247.04,1234.62,1246.04,587703600
2024-11-14 07:00:00,1243.85,1247.07,1231.69,1231.89,555483300
2024-11-15 07:00:00,1229.36,1231.89,1217.03,1218.57,668031300
2024-11-18 07:00:00,1218.3,1225.38,1204.6,1217.12,555960200
2024-11-19 07:00:00,1217.21,1221.4,1205.15,1205.15,437479200
2024-11-20 07:00:00,1204.44,1222.73,1197.99,1216.54,649274200
2024-11-21 07:00:00,1217.3,1228.55,1214.06,1228.33,427350400
2024-11-22 07:00:00,1229.63,1233.42,1226.33,1228.1,453742400
2024-11-25 07:00:00,1229.0,1236.57,1229.0,1234.7,409112200
2024-11-26 07:00:00,1235.63,1246.83,1235.22,1242.13,503889900
2024-11-27 07:00:00,1241.36,1245.34,1239.23,1241.97,366063100
2024-11-28 07:00:00,1246.37,1250.46,1240.91,1242.11,414791400
2024-11-29 07:00:00,1242.51,1250.92,1241.0,1250.46,427963100
2024-12-02 07:00:00,1255.73,1258.05,1247.74,1251.21,388759600
2024-12-03 07:00:00,1251.08,1253.83,1244.91,1249.83,477509700
2024-12-04 07:00:00,1247.51,1247.78,1239.82,1240.41,505245200
2024-12-05 07:00:00,1241.81,1269.18,1238.49,1267.53,839974300
2024-12-06 07:00:00,1270.96,1276.1,1268.58,1270.14,599525400
2024-12-09 07:00:00,1271.21,1277.69,1268.69,1273.84,584652400
2024-12-10 07:00:00,1274.37,1277.32,1270.32,1272.07,499630100
2024-12-11 07:00:00,1273.23,1276.67,1264.15,1268.86,501800700
2024-12-12 07:00:00,1269.35,1275.64,1265.99,1267.35,487930700
2024-12-13 07:00:00,1265.62,1266.55,1260.48,1262.57,395230700
2024-12-16 07:00:00,1263.61,1267.1,1258.65,1263.79,385861700
2024-12-17 07:00:00,1264.95,1265.45,1260.6,1261.72,358215800
2024-12-18 07:00:00,1262.57,1266.53,1261.49,1266.0,391898500
2024-12-19 07:00:00,1256.9,1259.76,1249.39,1254.67,662711300
2024-12-20 07:00:00,1255.6,1259.0,1253.9,1257.5,447065000
2024-12-23 07:00:00,1262.45,1265.2,1261.62,1262.76,384666600
2024-12-24 07:00:00,1263.17,1263.17,1253.78,1260.36,520744700
2024-12-25 07:00:00,1260.81,1283.09,1260.81,1274.04,724345800
2024-12-26 07:00:00,1275.68,1277.17,1271.99,1272.87,502090700
2024-12-27 07:00:00,1273.67,1277.89,1272.23,1275.14,590030100
2024-12-30 07:00:00,1273.75,1274.15,1268.77,1272.02,452947700
2024-12-31 07:00:00,1272.25,1272.46,1266.78,1266.78,407172200
2025-01-02 07:00:00,1268.96,1271.13,1263.25,1269.71,371662600
2025-01-03 07:00:00,1268.74,1269.71,1254.59,1254.59,504666900
2025-01-06 07:00:00,1254.79,1260.37,1244.87,1246.35,515113100
2025-01-07 07:00:00,1249.19,1254.09,1243.06,1246.95,506059500
2025-01-08 07:00:00,1246.16,1251.02,1239.67,1251.02,367537100
2025-01-09 07:00:00,1250.56,1253.26,1242.9,1245.77,290493600
2025-01-10 07:00:00,1245.6,1247.8,1230.48,1230.48,474211100
2025-01-13 07:00:00,1226.66,1235.65,1220.87,1235.65,434027000
2025-01-14 07:00:00,1234.77,1235.65,1226.7,1229.07,322278200
2025-01-15 07:00:00,1233.7,1237.46,1231.13,1236.18,392613400
2025-01-16 07:00:00,1241.49,1245.4,1235.56,1242.36,401866600
2025-01-17 07:00:00,1242.38,1249.11,1239.63,1249.11,356902800
2025-01-20 07:00:00,1250.03,1253.02,1247.5,1249.55,356673500
2025-01-21 07:00:00,1252.75,1254.17,1243.08,1246.09,379222600
2025-01-22 07:00:00,1248.26,1249.14,1242.53,1242.53,400259000
2025-01-23 07:00:00,1245.59,1263.59,1242.53,1259.63,495626300
2025-01-24 07:00:00,1259.26,1265.38,1258.46,1265.05,495593500
2025-02-03 07:00:00,1259.09,1259.09,1249.78,1253.03,505566400
2025-02-04 07:00:00,1256.91,1264.68,1255.44,1264.68,584557300
2025-02-05 07:00:00,1268.43,1271.8,1266.18,1269.61,533635600
2025-02-06 07:00:00,1273.58,1275.47,1268.28,1271.48,537101800
2025-02-07 07:00:00,1272.12,1279.35,1269.11,1275.2,549313500
2025-02-10 07:00:00,1272.27,1274.47,1263.26,1263.26,722097700
2025-02-11 07:00:00,1265.44,1268.45,1263.11,1268.45,571767200
2025-02-12 07:00:00,1270.83,1272.86,1266.59,1266.91,461579300
2025-02-13 07:00:00,1267.25,1270.67,1263.85,1270.35,471455600
2025-02-14 07:00:00,1272.15,1280.6,1272.15,1276.08,612731000
2025-02-17 07:00:00,1277.12,1278.49,1272.72,1272.72,739384500
2025-02-18 07:00:00,1274.05,1283.34,1272.19,1278.14,630728100
2025-02-19 07:00:00,1279.62,1288.56,1278.92,1288.56,736575500
2025-02-20 07:00:00,1292.94,1295.82,1288.56,1292.98,713812400
2025-02-21 07:00:00,1293.63,1296.75,1290.98,1296.75,667595300
2025-02-24 07:00:00,1298.29,1304.56,1294.69,1304.56,807663000
2025-02-25 07:00:00,1306.86,1309.97,1298.54,1303.16,827899600
2025-02-26 07:00:00,1304.5,1306.49,1301.2,1302.96,710467500
2025-02-27 07:00:00,1307.31,1307.87,1296.43,1307.8,846430300
2025-02-28 07:00:00,1307.14,1308.77,1300.66,1305.36,752261600
2025-03-03 07:00:00,1305.3,1309.77,1304.3,1309.37,801877900
2025-03-04 07:00:00,1306.82,1313.21,1298.28,1311.91,935915000
2025-03-05 07:00:00,1312.96,1319.52,1304.71,1304.71,770489000
2025-03-06 07:00:00,1308.39,1318.22,1307.91,1318.22,983991300
2025-03-07 07:00:00,1320.08,1327.07,1318.71,1326.05,892234400
2025-03-10 07:00:00,1332.03,1335.87,1326.51,1330.28,856954000
2025-03-11 07:00:00,1320.81,1332.54,1320.59,1332.54,847458500
2025-03-12 07:00:00,1337.63,1342.91,1331.75,1334.41,851270200
2025-03-13 07:00:00,1336.41,1340.91,1324.87,1326.27,997593300
2025-03-14 07:00:00,1325.84,1333.32,1324.3,1326.15,940130200
2025-03-17 07:00:00,1330.62,1336.26,1326.15,1336.26,837533300
2025-03-18 07:00:00,1340.59,1341.65,1330.97,1330.97,810147700
2025-03-19 07:00:00,1330.46,1330.7,1320.85,1324.63,835603500
2025-03-20 07:00:00,1327.2,1332.41,1316.11,1323.93,821245400
2025-03-21 07:00:00,1323.94,1325.22,1320.67,1321.88,714332100
2025-03-24 07:00:00,1322.9,1330.32,1316.73,1330.32,794985200
2025-03-25 07:00:00,1330.99,1337.6,1329.81,1331.92,825911400
2025-03-26 07:00:00,1333.61,1338.55,1323.69,1326.09,734831200
2025-03-27 07:00:00,1326.21,1328.82,1323.01,1323.81,564278800
2025-03-28 07:00:00,1324.42,1325.34,1315.72,1317.46,636613400
2025-03-31 07:00:00,1313.34,1314.09,1304.1,1306.86,753148300
2025-04-01 07:00:00,1313.03,1317.46,1306.86,1317.33,550212000
2025-04-02 07:00:00,1321.81,1324.46,1317.68,1317.83,709130200
2025-04-03 07:00:00,1272.87,1317.83,1229.41,1229.84,1716858800
2025-04-04 07:00:00,1205.64,1210.67,1158.17,1210.67,1873634000
2025-04-08 07:00:00,1173.14,1210.67,1130.98,1132.79,1055799900
2025-04-09 07:00:00,1112.27,1141.35,1073.61,1094.3,1518649100
2025-04-10 07:00:00,1166.09,1168.4,1165.86,1168.34,280341400
2025-04-11 07:00:00,1185.86,1222.46,1180.59,1222.46,1697947900
2025-04-14 07:00:00,1235.01,1242.94,1222.46,1241.44,983147400
2025-04-15 07:00:00,1233.2,1246.21,1221.75,1227.79,1004326400
2025-04-16 07:00:00,1225.29,1233.84,1205.93,1210.3,762327900
2025-04-17 07:00:00,1201.63,1217.25,1197.5,1217.25,697596200
2025-04-18 07:00:00,1228.37,1234.67,1217.25,1219.12,1039406300
2025-04-21 07:00:00,1219.38,1222.77,1201.63,1207.07,819133100
2025-04-22 07:00:00,1201.38,1203.82,1136.98,1197.13,1343776600
2025-04-23 07:00:00,1207.1,1216.28,1202.27,1211.0,786549800
2025-04-24 07:00:00,1214.78,1224.66,1210.37,1223.35,741456000
2025-04-25 07:00:00,1223.65,1230.72,1220.67,1229.23,787290000
2025-04-28 07:00:00,1234.3,1234.3,1222.56,1226.8,576313200
2025-04-29 07:00:00,1226.99,1229.1,1222.3,1226.3,561661100
2025-05-05 07:00:00,1226.3,1241.51,1226.3,1240.05,562287398
2025-05-06 07:00:00,1240.05,1251.02,1240.05,1241.95,723040799
2025-05-07 07:00:00,1241.95,1250.79,1240.2,1250.37,696102300
2025-05-08 07:00:00,1250.37,1271.44,1250.37,1269.8,780069567
2025-05-09 07:00:00,1269.8,1279.61,1264.87,1267.3,693909959
2025-05-12 07:00:00,1267.3,1283.86,1267.3,1283.26,831857112
2025-05-13 07:00:00,1283.26,1293.7,1283.26,1293.43,883805575
2025-05-14 07:00:00,1293.43,1310.57,1292.34,1309.73,915939876
2025-05-15 07:00:00,1309.73,1316.16,1301.61,1313.2,1046611026
2025-05-16 07:00:00,1313.2,1318.03,1299.55,1301.39,849810205
2025-05-19 07:00:00,1301.39,1306.2,1291.66,1296.29,829016708
2025-05-20 07:00:00,1296.29,1316.67,1296.29,1315.15,856903527
2025-05-21 07:00:00,1315.15,1331.6,1313.13,1323.05,989954494
2025-05-22 07:00:00,1323.05,1331.93,1312.8,1313.84,1118092439
2025-05-23 07:00:00,1313.84,1320.07,1308.62,1314.46,641199057
2025-05-26 07:00:00,1314.46,1332.51,1288.86,1332.51,959629532
2025-05-27 07:00:00,1332.51,1339.81,1329.6,1339.81,1052148659
2025-05-28 07:00:00,1339.81,1348.05,1337.18,1341.87,898547998
2025-05-29 07:00:00,1341.87,1348.31,1335.62,1341.86,894918607
2025-05-30 07:00:00,1341.86,1345.78,1328.69,1332.6,910315797
2025-06-02 07:00:00,1332.6,1336.33,1322.95,1336.3,860225663
2025-06-03 07:00:00,1336.3,1350.89,1336.3,1347.25,1034655094
2025-06-04 07:00:00,1347.25,1351.14,1341.53,1345.74,952312254
2025-06-05 07:00:00,1345.74,1347.49,1336.11,1342.09,756606282
2025-06-06 07:00:00,1342.09,1344.92,1325.45,1329.89,900453514
2025-06-09 07:00:00,1329.89,1331.56,1309.05,1310.57,718350414
2025-06-10 07:00:00,1310.57,1323.61,1299.94,1316.23,702729250
2025-06-11 07:00:00,1316.23,1322.07,1306.25,1315.2,539559282
2025-06-12 07:00:00,1315.2,1326.03,1308.63,1322.99,810972360
2025-06-13 07:00:00,1322.99,1326.62,1304.12,1315.49,1163417530
2025-06-16 07:00:00,1315.49,1338.66,1307.37,1338.11,778082690
2025-06-17 07:00:00,1338.11,1353.01,1338.11,1347.69,762355364
2025-06-18 07:00:00,1347.69,1353.99,1341.64,1346.83,766359975
2025-06-19 07:00:00,1346.83,1353.96,1342.08,1352.04,650852162
2025-06-20 07:00:00,1352.04,1356.78,1342.31,1349.35,778282664
2025-06-23 07:00:00,1349.35,1358.26,1338.49,1358.18,734132370
2025-06-24 07:00:00,1358.18,1371.24,1355.53,1366.77,881509880
2025-06-25 07:00:00,1366.77,1371.57,1364.09,1366.75,733106140
2025-06-26 07:00:00,1366.75,1372.74,1360.78,1365.67,598738983
2025-06-27 07:00:00,1365.67,1373.28,1362.09,1371.44,677782586
2025-06-30 07:00:00,1371.44,1377.3,1371.44,1376.07,636408174
2025-07-01 07:00:00,1376.07,1382.16,1369.74,1377.84,725237758
2025-07-02 07:00:00,1377.84,1384.72,1372.27,1384.59,848885603
2025-07-03 07:00:00,1384.9,1392.39,1377.06,1381.96,1315032525
2025-07-04 07:00:00,1385.19,1388.04,1379.4,1386.97,834917440
2025-07-07 07:00:00,1393.34,1402.32,1386.97,1402.06,1230455872
2025-07-08 07:00:00,1407.07,1415.65,1400.79,1415.46,1174871653
2025-07-09 07:00:00,1421.12,1432.29,1415.46,1431.32,1430949638
2025-07-10 07:00:00,1437.13,1446.16,1431.32,1445.64,1073701407
2025-07-11 07:00:00,1451.12,1463.91,1445.64,1457.76,1232260482
2025-07-14 07:00:00,1471.4,1473.93,1447.72,1470.42,1256774726
2025-07-15 07:00:00,1473.8,1476.32,1460.49,1460.65,1332298301
2025-07-16 07:00:00,1459.87,1475.47,1457.31,1475.47,1218566877
2025-07-17 07:00:00,1481.85,1494.46,1475.47,1490.01,1405002217
2025-07-18 07:00:00,1497.53,1501.2,1484.29,1497.28,1459740870
2025-07-21 07:00:00,1508.6,1511.96,1485.05,1485.05,1388969063
2025-07-22 07:00:00,1485.26,1509.54,1476.61,1509.54,1226974741
2025-07-23 07:00:00,1519.58,1523.37,1507.14,1512.31,1439115085
2025-07-24 07:00:00,1520.25,1525.32,1502.82,1521.02,1390154530
2025-07-25 07:00:00,1521.56,1534.51,1521.02,1531.13,1405568881
2025-07-28 07:00:00,1541.82,1558.12,1531.13,1557.42,1788192102
2025-07-29 07:00:00,1562.6,1564.92,1493.41,1493.41,2642722700
2025-07-30 07:00:00,1502.26,1512.15,1482.45,1507.63,1620038736
2025-07-31 07:00:00,1521.96,1522.39,1488.3,1502.52,1651133772
2025-08-01 07:00:00,1506.88,1509.03,1486.59,1495.21,1378350894
2025-08-04 07:00:00,1493.37,1528.21,1491.11,1528.19,1228661002
2025-08-05 07:00:00,1547.19,1584.98,1519.08,1547.15,2697027395
2025-08-06 07:00:00,1558.56,1573.71,1547.15,1573.71,1325741058
2025-08-07 07:00:00,1587.84,1587.84,1567.72,1581.81,1605153483
2025-08-08 07:00:00,1589.58,1589.58,1565.45,1584.95,1817288244
2025-08-11 07:00:00,1590.98,1601.79,1584.95,1596.86,1589742304
2025-08-12 07:00:00,1603.5,1608.23,1591.18,1608.22,1583593191
2025-08-13 07:00:00,1615.57,1616.99,1585.54,1611.6,1863151895
2025-08-14 07:00:00,1623.18,1641.28,1611.6,1640.69,1752441563
2025-08-15 07:00:00,1658.24,1665.97,1622.98,1630.0,2011992093
2025-08-18 07:00:00,1638.37,1642.71,1625.61,1636.37,1514197226
2025-08-19 07:00:00,1646.73,1665.48,1636.37,1654.2,1789073441
2025-08-20 07:00:00,1662.11,1665.54,1614.6,1664.36,2280731304
2025-08-21 07:00:00,1674.76,1693.68,1664.36,1688.0,1635930140
2025-08-22 07:00:00,1680.42,1689.3,1629.49,1645.47,2234242998
2025-08-25 07:00:00,1659.7,1660.49,1608.53,1614.03,1449075936
2025-08-26 07:00:00,1611.61,1667.96,1603.73,1667.63,1229376641
2025-08-27 07:00:00,1678.54,1696.6,1667.63,1672.78,1477066097
2025-08-28 07:00:00,1679.33,1684.16,1659.68,1680.86,1098450679
2025-08-29 07:00:00,1690.11,1694.42,1678.57,1682.21,1460861015
2025-09-03 07:00:00,1682.11,1685.73,1670.39,1681.3,1241257543
2025-09-04 07:00:00,1687.59,1696.29,1675.95,1696.29,1289344174
2025-09-05 07:00:00,1705.13,1711.49,1666.97,1666.97,1651250921
2025-09-08 07:00:00,1660.91,1667.36,1624.53,1624.53,1769876607
2025-09-09 07:00:00,1629.58,1637.32,1613.01,1637.32,1012829196
2025-09-10 07:00:00,1646.41,1646.49,1629.29,1643.26,833100714
2025-09-11 07:00:00,1638.75,1659.19,1605.76,1657.75,1197131426
2025-09-12 07:00:00,1662.02,1670.62,1653.79,1667.26,1006501112
2025-09-15 07:00:00,1672.59,1684.9,1667.26,1684.9,1122425898
2025-09-16 07:00:00,1696.87,1696.87,1677.03,1680.9,1232560447
2025-09-17 07:00:00,1678.09,1684.62,1670.97,1670.97,967047675
2025-09-18 07:00:00,1675.85,1679.63,1654.32,1665.18,863667370
2025-09-19 07:00:00,1671.24,1671.77,1649.16,1658.62,863955588
2025-09-22 07:00:00,1656.66,1659.13,1616.02,1634.45,1138988356
2025-09-23 07:00:00,1635.12,1643.59,1627.58,1635.26,657137789
2025-09-24 07:00:00,1635.36,1657.46,1619.09,1657.46,942294584
2025-09-25 07:00:00,1661.08,1668.21,1654.47,1666.09,914938950
2025-09-26 07:00:00,1666.68,1671.43,1657.94,1660.7,899321657
2025-09-29 07:00:00,1659.24,1674.84,1655.03,1666.48,808656985
2025-09-30 07:00:00,1667.86,1676.8,1645.97,1661.7,1048764085
2025-10-01 07:00:00,1664.95,1671.07,1658.81,1665.05,665999631
